timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721236.768583,37.27857011,-0.030810496798042486,0.2268416689289583,0.0008333333333501169,0.22892602281056162,0.05882322993413522,0.3009332671478061,0.0008333333333501146,0.3066295779936787,2.9542252305200685,11.408209778531294,19.9,0
1763721236.868528,37.378500193,-0.04731603660448247,0.2987597848534622,0.0008333333333501169,0.30248456292857034,0.05896433597884536,0.30593018584888027,0.0008333333333501146,0.3115618172616809,2.959347051007179,11.444346048241083,20.0,0
1763721236.968707,37.478700763,-0.061516096533698494,0.35743338696416793,0.0008333333333501169,0.3626893308244184,0.060053339834351856,0.31448317274637405,0.0008333333333501146,0.32016677530676163,2.966806412494009,11.4904744697936,20.1,0
1763721237.06853,37.578497561,-0.07366595582247282,0.4036776861799132,0.0008333333333501169,0.41034502776474757,0.061976626224396064,0.32535484107217816,0.0008333333333501146,0.3312062337150454,2.9764929837321583,11.545880766840746,20.2,0
1763721237.168243,37.678230594,-0.08253526021023116,0.4324551773887526,0.0008333333333501169,0.4402615632470685,0.06429841411329543,0.3359465900494045,0.0008333333333501146,0.34204545292658395,2.987770305983297,11.607052900037305,20.3,0
1763721237.269504,37.779464274,-0.08801566547824269,0.44356879570121444,0.0008333333333501169,0.4522175674759309,0.06661393974058967,0.34452753950296705,0.0008333333333501146,0.3509093000878944,3.0001785083109174,11.671521629466955,20.4,0
1763721237.368414,37.878385998,-0.0901815296375581,0.43688694930343197,0.0008333333333501169,0.4460982057841903,0.06866083560246211,0.3501023049372364,0.0008333333333501146,0.35677251675603944,3.0133925324584205,11.737533313180654,20.5,0
1763721237.468221,37.97821214,-0.0888719568731613,0.41204549258510115,0.0008333333333501169,0.42152153814794346,0.07010230322980796,0.3516029184917707,0.0008333333333501146,0.35852425253321313,3.0268127399919074,11.801939476107318,20.6,0
1763721237.568658,38.078603153,-0.08479886506511924,0.37480706069480063,0.0008333333333501169,0.384280984056527,0.07072150472091927,0.34917826721156736,0.0008333333333501146,0.3562691229496435,3.039501574162723,11.860195259747217,20.7,0
1763721237.669557,38.179526698,-0.07704838570818673,0.31711059407398934,0.0008333333333501169,0.3263376733670822,0.07055939718201265,0.34227256581096716,0.0008333333333501146,0.3494707888822131,3.0519211805298685,11.91408458307018,20.8,0
1763721237.768808,38.278790152,-0.06626519884268856,0.24546889968785957,0.0008333333333501169,0.25425725503134416,0.06949329149400882,0.3316659287088802,0.0008333333333501146,0.3388691491910111,3.0630613380336773,11.958809968710796,20.9,0
1763721237.872425,38.38229922,-0.0545595005728412,0.17329411292546837,0.0008333333333501169,0.18168181835788444,0.06790020755557137,0.32025168443471713,0.0008333333333501146,0.3273717672827145,3.0721731873618063,11.991457607776379,21.0,0
1763721237.971897,38.481883545,-0.041145484318220404,0.09534238540935291,0.0008333333333501169,0.10384515289492806,0.06586007573879395,0.3081702718656471,0.0008333333333501146,0.3151303864791699,3.079387578261941,12.012620178566115,21.1,0
1763721238.069326,38.579281038,-0.02807038260015915,0.02322960702601451,0.0008333333333501169,0.03644523928233772,0.06384962094176246,0.29803462199867364,0.0008333333333501146,0.30479846529919324,3.0842385583268555,12.021030307558162,21.2,0
1763721238.168233,38.678206438,-0.008849809710417489,-0.07696247695790381,0.0008333333333501169,0.07747410171051322,0.061144842230833135,0.28705094550539295,0.0008333333333501146,0.293492131907174,3.0871076312873913,12.02541867499352,21.3,0
1763721238.268523,38.778493926,0.010274533698034993,-0.16981422079677655,0.0008333333333501169,0.17012680585954967,0.05905847268537404,0.28172932272400697,0.0008333333333501146,0.28785414522445435,3.0874555468356495,12.04354441046216,21.4,0
1763721238.368931,38.878883835,0.028750009294847167,-0.25242912368671444,0.0008333333333501169,0.25406243320125244,0.05792608004777076,0.28266179143801423,0.0008333333333501146,0.288537369387559,3.0901760306833252,12.074530187829337,21.5,0
1763721238.468555,38.978523396,0.04580316481314295,-0.3215740939003484,0.0008333333333501169,0.3248207539846777,0.05792730256844848,0.28919874085814884,0.0008333333333501146,0.29494436516271977,3.0955165538425997,12.116677719721482,21.6,0
1763721238.568633,39.078577077,0.060789078892128146,-0.37517021445843657,0.0008333333333501169,0.3800640687749727,0.05898980914651575,0.2995688223301486,0.0008333333333501146,0.305322733087235,3.1032287212484384,12.167884020872915,21.7,0
1763721238.668204,39.17818774,0.07343094392371263,-0.41273503901921815,0.0008333333333501169,0.4192171399217444,0.060880964376036836,0.31180417332069016,0.0008333333333501146,0.31769329355212983,3.1130483999701566,12.226182512184893,21.8,0
1763721238.768167,39.278151469,0.083200861735933,-0.4331336661558902,0.0008333333333501169,0.44105311539052583,0.06324384733250236,0.3237677406019738,0.0008333333333501146,0.3298879029676116,3.1245946121320123,12.289107445162806,21.9,0
1763721238.868243,39.378239196,0.08977289565966373,-0.4359079250846838,0.0008333333333501169,0.4450568350123382,0.06572851113382566,0.33377966848713997,0.0008333333333501146,0.3401908269129239,3.1375034978769154,12.354505956563502,22.0,0
1763721238.968663,39.478644508,0.09258810362465475,-0.42132732823967967,0.0008333333333501169,0.43138146564130575,0.06786921403694234,0.34007397317729554,0.0008333333333501146,0.3467812450104946,3.1510889497900716,12.418895414723583,22.1,0
1763721239.068095,39.57809805,0.09164869850835,-0.3905354120755278,0.0008333333333501169,0.4011459665355258,0.06942944712200562,0.34208093154339836,0.0008333333333501146,0.3490565946916217,3.1648879080790406,12.480200332719113,22.2,0
1763721239.168648,39.678622227,0.0869408205641733,-0.34495969292088713,0.0008333333333501169,0.3557479310760485,0.07021771414543486,0.33956759693375466,0.0008333333333501146,0.346752613128754,3.1783379284219926,12.536076707434548,22.3,0
1763721239.268298,39.77827226,0.07881931113833218,-0.2877923886399185,0.0008333333333501169,0.298391751246303,0.07015432273366848,0.3330214780352885,0.0008333333333501146,0.3403316445402518,3.19080470885948,12.584134063741384,22.4,0
1763721239.368362,39.878346362,0.06728914392215124,-0.21900952820135933,0.0008333333333501169,0.22911502957510765,0.06925117578749582,0.3230038140655014,0.0008333333333501146,0.33034509787986277,3.2019350151655095,12.623220224535908,22.5,0
1763721239.468056,39.978059685,0.05298397317935244,-0.14237844756111206,0.0008333333333501169,0.151919775500845,0.0676206570202282,0.3109431231696565,0.0008333333333501146,0.3182119946620366,3.2111801497434094,12.6515660337858,22.6,0
1763721239.568341,40.078345989,0.03652860547225423,-0.06087822725608616,0.0008333333333501169,0.07100135221272723,0.06548526300493901,0.2985868659070389,0.0008333333333501146,0.30568469148365696,3.2181607233233693,12.668169738069206,22.7,0
1763721239.668674,40.178652536,0.019002975970464853,0.020739857068432954,0.0008333333333501169,0.02814159219727209,0.06320569795507848,0.2880829792804496,0.0008333333333501146,0.2949363620334615,3.222577612974135,12.672783793395254,22.7,0
1763721239.768409,40.278395683,7.065340825640476e-05,0.1042869134213813,0.0008333333333501169,0.10429026679085278,0.061023567814104104,0.2807075920376267,0.0008333333333501146,0.28726524763843203,3.224315361119556,12.680872374994467,22.9,0
1763721239.868761,40.378747175,-0.017996096434327313,0.17998706072339088,0.0008333333333501169,0.18088641728765506,0.05948953411963054,0.27825658950623366,0.0008333333333501146,0.2845460045719423,3.22534833428435,12.700737575118906,23.0,0
1763721239.969105,40.479055097,-0.035529447175201234,0.24947579955647958,0.0008333333333501169,0.2519944654657413,0.05880524591835184,0.28071287021244545,0.0008333333333501146,0.28680736896891534,3.2290866749986007,12.731809026333185,23.1,0
1763721240.070395,40.58037309,-0.05084354937146429,0.3062297769109792,0.0008333333333501169,0.3104229972538779,0.05912634338973918,0.287057807787989,0.0008333333333501146,0.29308497733444455,3.2352812114097693,12.772149439991685,23.2,0
1763721240.168809,40.678731663,-0.0648723350176299,0.35358285888994856,0.0008333333333501169,0.35948567759491246,0.06045412576108804,0.2964880246456108,0.0008333333333501146,0.30258972970713705,3.2438308655260957,12.821288383640288,23.3,0
1763721240.268389,40.778355551,-0.07587503352043878,0.3852721352695525,0.0008333333333501169,0.39267331634748565,0.06248060019421415,0.306473218492329,0.0008333333333501146,0.3127784415494785,3.2542154274388913,12.876148556436384,23.4,0
1763721240.369246,40.879227685,-0.08351475376598128,0.4007832872114243,0.0008333333333501169,0.4093930285789341,0.06474730038653316,0.3150060058213937,0.0008333333333501146,0.32159243003425375,3.265886505533598,12.93397350925459,23.5,0
1763721240.471589,40.980411832,-0.08807303596224791,0.4010427297436747,0.0008333333333501169,0.41060056647344023,0.0669678296678045,0.3211529731921958,0.0008333333333501146,0.32806191007955776,3.2785134208396385,12.993152816781027,23.6,0
1763721240.568186,41.078173427,-0.08943457183922643,0.3849217211748086,0.0008333333333501169,0.3951758703624088,0.06889173032658022,0.324025141221002,0.0008333333333501146,0.3312688592293653,3.2917869440835807,13.05206665013835,23.7,0
1763721240.668808,41.178786651,-0.0873630166184256,0.352529935746682,0.0008333333333501169,0.3631946402614933,0.07015068099255788,0.32276285003703076,0.0008333333333501146,0.3302993639899885,3.3050212686154476,13.107378160744206,23.8,0
1763721240.768616,41.278577684,-0.08183845553693381,0.3040256656045972,0.0008333333333501169,0.3148489043897621,0.07057488797895001,0.31719434242820027,0.0008333333333501146,0.3249519351013996,3.317800950173191,13.157165373062659,23.9,0
1763721240.868286,41.378292204,-0.07350027677203386,0.2446599320872287,0.0008333333333501169,0.2554632409935672,0.07010461055354851,0.3082570115381523,0.0008333333333501146,0.3161293027034061,3.3293967126122403,13.198342313905746,24.0,0
1763721240.969516,41.479477204,-0.06224671793980541,0.17375015404311744,0.0008333333333501169,0.18456560992971904,0.06878428823563383,0.2964974251588247,0.0008333333333501146,0.30437262669027926,3.3396132513944274,13.230045879228836,24.1,0
1763721241.070232,41.580207264,-0.049507895315483275,0.10030938882349716,0.0008333333333501169,0.11186464870170944,0.0669040739511242,0.2843027569281065,0.0008333333333501146,0.29207003809467347,3.347835853323412,13.250330900576293,24.2,0
1763721241.168245,41.678219519,-0.03380198790934941,0.016462474850913456,0.0008333333333501169,0.03760693964264088,0.06441212995085847,0.2716195865036643,0.0008333333333501146,0.279153751007706,3.3541195082773423,13.259171135904154,24.3,0
1763721241.268177,41.778145042,-0.017058322365409495,-0.06648765001234391,0.0008333333333501169,0.06864610994463298,0.061850847920210436,0.26171951319081826,0.0008333333333501146,0.26892996377817846,3.357950286315402,13.26293964406514,24.4,0
1763721241.368092,41.878095499,0.000393549639143842,-0.14662385876704898,0.0008333333333501169,0.14662675501252312,0.05956828102049197,0.2561068893510115,0.0008333333333501146,0.26294450616286325,3.359224678902597,13.27877443129603,24.5,0
1763721241.468287,41.978266289,0.017884801050017884,-0.2204583721168576,0.0008333333333501169,0.22118420917745923,0.05794959656700633,0.25582074578536906,0.0008333333333501146,0.2623034581565895,3.3605654662125204,13.30614298676625,24.6,0
1763721241.568893,42.078832208,0.03474849831480942,-0.28501390696127693,0.0008333333333501169,0.28712554700149934,0.057283759873042364,0.26079910071499657,0.0008333333333501146,0.2670174049072228,3.3644775891058596,13.3438808177183,24.7,0
1763721241.668792,42.178717134,0.050327759938983085,-0.337755764582262,0.0008333333333501169,0.3414857747746878,0.057678576352953745,0.2699011723884391,0.0008333333333501146,0.27599665844209403,3.3708503044528064,13.390517837153391,24.8,0
1763721241.768318,42.278240338,0.06399365186149009,-0.37665363345966263,0.0008333333333501169,0.38205214502915696,0.05902530109339144,0.28130130922338176,0.0008333333333501146,0.287428438371012,3.3793835362510434,13.44392564895008,24.9,0
1763721241.868806,42.378745672,0.0751842577058337,-0.4003422294745089,0.0008333333333501169,0.4073417088291378,0.061036996221370314,0.29299419892953626,0.0008333333333501146,0.29928549907827595,3.3897808243664898,13.502035287337588,25.0,0
1763721241.968274,42.478243785,0.08342867458733316,-0.4081723769203145,0.0008333333333501169,0.4166122027360971,0.0633363169864673,0.30318784302716173,0.0008333333333501146,0.30973384001964915,3.4016372549257743,13.56252110487053,25.1,0
1763721242.069868,42.57985357,0.08773877976533218,-0.4027756035137844,0.0008333333333501169,0.4122219968718884,0.06516849718708521,0.3094559326314223,0.0008333333333501146,0.31624452834926803,3.41369287525885,13.6194013804589,25.2,0
1763721242.168658,42.678607787,0.0897853316609103,-0.38390272747163046,0.0008333333333501169,0.39426311568045663,0.06695747564526254,0.3136287671950971,0.0008333333333501146,0.32069767944521643,3.4267390017206236,13.676630516291034,25.3,0
1763721242.268354,42.778193181,0.08827142337100735,-0.34733759686295995,0.0008333333333501169,0.3583796099430382,0.0683248855521792,0.314048039009283,0.0008333333333501146,0.321395636615899,3.4403055620711847,13.731772591172442,25.4,0
1763721242.367969,42.877978736,0.08285574343734314,-0.2973494078841217,0.0008333333333501169,0.30867853672394696,0.06881946989993953,0.31010383701868066,0.0008333333333501146,0.31764949805636655,3.4532112471986403,13.779959809284376,25.5,0
1763721242.468751,42.978686156,0.07395002167402431,-0.23682803544672693,0.0008333333333501169,0.24810646610596282,0.06842366434680723,0.3026414157411874,0.0008333333333501146,0.3102810319837796,3.4649265891567103,13.819510287274275,25.6,0
1763721242.569098,43.079090407,0.06212785542518606,-0.16878613958906463,0.0008333333333501169,0.17985918320051525,0.0672337259702389,0.2929184175443739,0.0008333333333501146,0.3005366328569378,3.4749866479655025,13.84913851914665,25.7,0
1763721242.668177,43.178161174,0.047450159305217454,-0.09320898099367847,0.0008333333333501169,0.10459505820264599,0.06535526119086929,0.28203472402563085,0.0008333333333501146,0.28950922293768977,3.483107211570172,13.86816753634953,25.8,0
1763721242.76903,43.278688417,0.031130727667731506,-0.015933839904443747,0.0008333333333501169,0.03498147943794516,0.06311036785131717,0.27213823510907514,0.0008333333333501146,0.27936147190164806,3.488849318398978,13.875674555511532,25.9,0
1763721242.868111,43.378107305,0.013611630432231792,0.061499055775140476,0.0008333333333501169,0.06299289474775684,0.06079618760053541,0.2647177652533009,0.0008333333333501146,0.27161068850821335,3.492048473116089,13.87989092136953,26.0,0
1763721242.968613,43.478542707,-0.004359145813785936,0.13608173672467805,0.0008333333333501169,0.1361540879543281,0.05879036068832255,0.2611079512584919,0.0008333333333501146,0.2676459660908688,3.492644877718649,13.895309658857196,26.1,0
1763721243.068137,43.578128576,-0.02202392920041163,0.2048440386390742,0.0008333333333501169,0.20602628004173576,0.05745711958466246,0.2619017559260169,0.0008333333333501146,0.26813158111744617,3.4947702247006536,13.921404753166275,26.2,0
1763721243.168334,43.678316958,-0.03833679893038422,0.2640195836752386,0.0008333333333501169,0.2667897021264492,0.0570576827663832,0.2666299560406971,0.0008333333333501146,0.2726679428634356,3.4994145457153216,13.956817236972284,26.3,0
1763721243.268162,43.778149879,-0.053311108662203566,0.31376255926595276,0.0008333333333501169,0.3182604473514707,0.057657533604559115,0.27436434033183565,0.0008333333333501146,0.28035847922174334,3.506430000070495,14.000567989299409,26.4,0
1763721243.368182,43.878166736,-0.06602015741760603,0.3508665419305934,0.0008333333333501169,0.35702476927549837,0.05914831172255502,0.28345076252415113,0.0008333333333501146,0.2895575106945005,3.515492827700105,14.050684413775958,26.5,0
1763721243.468692,43.978671585,-0.07564849566577259,0.37324555149599714,0.0008333333333501169,0.38083543828337446,0.06114348687155528,0.2918941200609535,0.0008333333333501146,0.2982304440485828,3.526071459644935,14.10440489873348,26.6,0
1763721243.568152,44.078152708,-0.08277509363944446,0.38185989479361626,0.0008333333333501169,0.3907293050479513,0.06348879982681718,0.2990978090456341,0.0008333333333501146,0.3057630152974567,3.538099366715977,14.161402840802877,26.7,0
1763721243.668563,44.178546295,-0.0864399157761726,0.37467549806588174,0.0008333333333501169,0.3845182470764591,0.06563446512696319,0.3032845116507282,0.0008333333333501146,0.3103064170528345,3.5508042638536845,14.217921420179394,26.8,0
1763721243.768631,44.278596967,-0.08673859361483771,0.3520963818711105,0.0008333333333501169,0.36262396527732593,0.06730615456286936,0.30393703877379685,0.0008333333333501146,0.31130135949762544,3.563762879323114,14.272025487205642,26.9,0
1763721243.868351,44.378333645,-0.08381461902522602,0.31577539786748043,0.0008333333333501169,0.32671040189310446,0.06826270974767863,0.3009235212457226,0.0008333333333501146,0.30857002062006145,3.576392643481706,14.321162055922548,27.0,0
1763721243.968352,44.478335899,-0.07800075855580868,0.2679178958548447,0.0008333333333501169,0.279042670032763,0.06842662116287776,0.294665023888823,0.0008333333333501146,0.3025068151820932,3.588229543467914,14.363419185923748,27.1,0
1763721244.068341,44.578331507,-0.06887227997364409,0.20584838382495452,0.0008333333333501169,0.2170659865491558,0.06773535695953746,0.2850942534765999,0.0008333333333501146,0.2930315791723824,3.5991337198732833,14.39805307029287,27.2,0
1763721244.168565,44.678500911,-0.05731272378839769,0.13639408223822214,0.0008333333333501169,0.14794860060878084,0.06626711375439871,0.27388910454579185,0.0008333333333501146,0.2817929495191081,3.608382045150096,14.422523475322823,27.3,0
1763721244.268485,44.778480539,-0.0435996872491522,0.06141397888346489,0.0008333333333501169,0.07532133811189913,0.06419156241938383,0.2623653535852286,0.0008333333333501146,0.27010522003876225,3.6157049767032845,14.436094253340029,27.4,0
1763721244.368399,44.878391961,-0.028252968997279915,-0.01580661196031441,0.0008333333333501169,0.03238477548586198,0.06177766914363016,0.2522460465866731,0.0008333333333501146,0.25970221960520545,3.620827816288174,14.43841651820811,27.4,0
1763721244.468953,44.978950173,-0.0118533988763323,-0.09195223191851909,0.0008333333333501169,0.09271682945486774,0.05937039350677422,0.24522302589826067,0.0008333333333501146,0.2523090773244053,3.62355909168317,14.44773043692992,27.6,0
1763721244.568662,45.078641931,0.0049734367350247055,-0.16379570367096807,0.0008333333333501169,0.16387331100111865,0.05734884128916961,0.24255093675370884,0.0008333333333501146,0.24923992650006238,3.6238767136569408,14.468047064298382,27.7,0
1763721244.66815,45.178134739,0.02125347404716571,-0.22714200057012235,0.0008333333333501169,0.22813568994463684,0.05607351727543454,0.24455963677855747,0.0008333333333501146,0.2509070539569242,3.626113054536199,14.498220381101872,27.8,0
1763721244.768722,45.278635606,0.03731401967127557,-0.28296555752941677,0.0008333333333501169,0.28541642779701115,0.05571462516345275,0.2509261658384934,0.0008333333333501146,0.25703843020831657,3.6307974897194524,14.537603003381086,27.9,0
1763721244.868147,45.378128588,0.05128972875084248,-0.3248099127577353,0.0008333333333501169,0.32883553662198234,0.05633176303724482,0.2598117822550362,0.0008333333333501146,0.265849815064572,3.6376267432859235,14.583503049329241,28.0,0
1763721244.968471,45.478413665,0.06353029345075534,-0.3541306118316663,0.0008333333333501169,0.3597850509215938,0.05776832933432419,0.26993860723449364,0.0008333333333501146,0.27605203493946867,3.6464394072444275,14.63483101182963,28.1,0
1763721245.069025,45.578976592,0.07323880468491151,-0.3690427386132189,0.0008333333333501169,0.3762408269702581,0.05971194553919033,0.27942051677275637,0.0008333333333501146,0.28573070552195456,3.6568476693843923,14.68919919561784,28.2,0
1763721245.168298,45.678301702,0.08011559370589172,-0.3691432033731874,0.0008333333333501169,0.37773788186507107,0.061836223593096866,0.2869412774669276,0.0008333333333501146,0.2935297424573058,3.6685154238916664,14.7447960916733,28.3,0
1763721245.268415,45.778394726,0.08355313450354629,-0.3551771282064089,0.0008333333333501169,0.36487342069649853,0.06366963639019069,0.2911274441333432,0.0008333333333501146,0.2980095732860212,3.68073570600823,14.798350415090535,28.4,0
1763721245.369013,45.879003829,0.08368403363425347,-0.3274902695505575,0.0008333333333501169,0.3380141839923883,0.06504789023280108,0.2917776186675842,0.0008333333333501146,0.2989416351455735,3.693248850565417,14.848896457546475,28.5,0
1763721245.467949,45.977953351,0.08045581349107689,-0.28834471212631074,0.0008333333333501169,0.2993601599748377,0.06572429877411586,0.2887712610340905,0.0008333333333501146,0.29615742282274904,3.7053797877912906,14.893860581662732,28.6,0
1763721245.568183,46.078163074,0.0738252358420004,-0.23768179713224713,0.0008333333333501169,0.24888450449874563,0.06562158113007711,0.2823268458536995,0.0008333333333501146,0.28985398780102084,3.7167866477125737,14.932165220579952,28.7,0
1763721245.668953,46.178955977,0.06408539216140419,-0.1781604479124339,0.0008333333333501169,0.1893377329886584,0.06470893966577947,0.2732488077340615,0.0008333333333501146,0.28080750033644064,3.726905746609409,14.96204967649979,28.8,0
1763721245.768319,46.278268587,0.05165585064202105,-0.112100738138317,0.0008333333333501169,0.12343255989061712,0.0630773427048918,0.26272902008431515,0.0008333333333501146,0.27019619464681455,3.7353115132448114,14.982410112786306,28.9,0
1763721245.868042,46.378030778,0.03708374046617724,-0.04203354717045915,0.0008333333333501169,0.05605994415925223,0.060916451757653964,0.2522866443123489,0.0008333333333501146,0.25953816566657917,3.741653413316475,14.992509134717702,29.0,0
1763721245.96805,46.478043549,0.0210135872203967,0.029252515539782475,0.0008333333333501169,0.03602741952622901,0.05850775931132703,0.24358185878326452,0.0008333333333501146,0.25051142543282706,3.74567212576697,14.99420577251615,29.0,0
1763721246.068122,46.578109941,0.004494507164894301,0.09749980710143058,0.0008333333333501169,0.09760690254237112,0.05624747781345917,0.23817266383830432,0.0008333333333501146,0.2447257465095448,3.7472068581467615,15.005109479352887,29.2,0
1763721246.168448,46.678405863,-0.012428289420391536,0.16272340055827916,0.0008333333333501169,0.16319945438515307,0.05441815282446749,0.2367500537156536,0.0008333333333501146,0.24292512783908632,3.748234079936997,15.02603114797319,29.3,0
1763721246.268013,46.778001605,-0.028402881775405397,0.21984697876077686,0.0008333333333501169,0.22167569151315078,0.05341250660665299,0.23943799891064843,0.0008333333333501146,0.24532457200367416,3.751647458764356,15.055804815576339,29.4,0
1763721246.367927,46.87793246,-0.043715410990709636,0.2699007566977163,0.0008333333333501169,0.27341936666690414,0.05339073797813175,0.24570016504925,0.0008333333333501146,0.2514355512880442,3.757429311306684,15.093828106479977,29.5,0
1763721246.468059,46.978057959,-0.056822946450486356,0.30778489754356153,0.0008333333333501169,0.31298735572489184,0.05437055542393996,0.25384009464786433,0.0008333333333501146,0.25959900884323295,3.7652420566623928,15.137878083909236,29.6,0
1763721246.568217,47.078211544,-0.06752647593559669,0.3330808834554686,0.0008333333333501169,0.3398579031304122,0.05612337943723461,0.26232553812568665,0.0008333333333501146,0.26826333353037907,3.774781680954235,15.18637264709587,29.7,0
1763721246.668703,47.178684291,-0.0754267536321569,0.3447496508002026,0.0008333333333501169,0.3529053858115404,0.058300151292944996,0.2696502400138347,0.0008333333333501146,0.2758819566857235,3.7856638857171943,15.237345458420217,29.8,0
1763721246.769036,47.278978652,-0.08025753907895261,0.34224394142157033,0.0008333333333501169,0.35152934794014756,0.06051456797119423,0.27462120644132904,0.0008333333333501146,0.28121080066113363,3.797414616904921,15.288672536477023,29.9,0
1763721246.869295,47.379259494,-0.08189026442080927,0.3259827725020672,0.0008333333333501169,0.33611229941715765,0.06238414213926697,0.2764425155994899,0.0008333333333501146,0.28339537763674083,3.8094946634639277,15.337920725066725,30.0,0
1763721246.968513,47.478472239,-0.08039875678886776,0.2958227870865451,0.0008333333333501169,0.30655468663403496,0.06371837023622634,0.2748224983270197,0.0008333333333501146,0.2821136840649706,3.82159210986916,15.38369435768575,30.1,0
1763721247.068142,47.578121384,-0.07594754665659131,0.25410759024206175,0.0008333333333501169,0.26521574558503713,0.06429540741944134,0.26987855485764267,0.0008333333333501146,0.2774329256446071,3.833085159956344,15.423463780295334,30.2,0
1763721247.168064,47.678058339,-0.0683798860830187,0.19975026928062034,0.0008333333333501169,0.21113188613483144,0.06405106298275966,0.2616999014126979,0.0008333333333501146,0.26942544704070126,3.843761236815965,15.456293598926601,30.3,0
1763721247.26799,47.777989356,-0.05835627953904954,0.13798730056560737,0.0008333333333501169,0.14982204418398326,0.0630008753861839,0.2515938244783867,0.0008333333333501146,0.2593631763753891,3.852992680279056,15.48005312849553,30.4,0
1763721247.368435,47.878427544,-0.04614165592592645,0.07055666459711185,0.0008333333333501169,0.08430889499394707,0.0612743206168992,0.24072004750603676,0.0008333333333501146,0.24839762092825207,3.8605083985085065,15.494011526847078,30.5,0
1763721247.468659,47.978630927,-0.032198501245566113,0.0003859440918878576,0.0008333333333501169,0.032211595423810635,0.05909245254372746,0.23065736833680747,0.0008333333333501146,0.23810803002028055,3.8660265961777793,15.497611031283718,30.5,0
1763721247.568288,48.078233892,-0.01705675663036743,-0.0694929147064034,0.0008333333333501169,0.07156041213955878,0.0567597436446658,0.22305673776180251,0.0008333333333501146,0.23016661618051867,3.869341251039132,15.504479595127926,30.7,0
1763721247.668426,48.17837957,-0.001612922350999746,-0.1348103576018227,0.0008333333333501169,0.13482258149021678,0.05467282890327528,0.2193143864006323,0.0008333333333501146,0.22602790258509486,3.870329157751777,15.521339878893714,30.8,0
1763721247.768439,48.278427073,0.014481084603709782,-0.19663002686933018,0.0008333333333501169,0.1971643064106122,0.05307393747526582,0.21999313989117827,0.0008333333333501146,0.2263062502069981,3.871734738405656,15.547949697967415,30.9,0
1763721247.868052,48.378039973,0.02936679927724839,-0.24767988803239893,0.0008333333333501169,0.249416178865719,0.05235684860452674,0.22476697258583792,0.0008333333333501146,0.23078588779568956,3.875403932414395,15.582364223942635,31.0,0
1763721247.967922,48.47792619,0.04338380089769878,-0.2893028538786342,0.0008333333333501169,0.2925388690193117,0.05256656639681506,0.2326847776120716,0.0008333333333501146,0.23855008715063267,3.8812110583249733,15.623612337978994,31.1,0
1763721248.068041,48.578037875,0.05566296545346816,-0.3188112678367827,0.0008333333333501169,0.3236351103746552,0.05364396454411404,0.24208301303138646,0.0008333333333501146,0.24795675948602222,3.8889386251272624,15.669858620591299,31.2,0
1763721248.168292,48.678219476,0.06571299657450069,-0.3352414691068075,0.0008333333333501169,0.3416222108881906,0.05533791706244369,0.25129540862653427,0.0008333333333501146,0.25731762844008804,3.8982771957178146,15.71919285199066,31.3,0
1763721248.268882,48.778841108,0.07311921064425686,-0.3382226180163359,0.0008333333333501169,0.34603706845872445,0.05730746155188889,0.2588902836346197,0.0008333333333501146,0.2651584781868751,3.9088649446495483,15.769620056974267,31.4,0
1763721248.368058,48.878054585,0.07756389896104299,-0.32794398723653684,0.0008333333333501169,0.3369927471490762,0.05920251368316377,0.2638155247337528,0.0008333333333501146,0.2703780005129763,3.920248141322676,15.819151247226634,31.5,0
1763721248.469134,48.979119573,0.0788523572613764,-0.3061857866340967,0.0008333333333501169,0.3161773626097555,0.06066986405944645,0.26544722331577864,0.0008333333333501146,0.2722935093157622,3.931818752581078,15.865257364339021,31.6,0
1763721248.568113,49.078103763,0.07693594388585545,-0.2713121070477911,0.0008333333333501169,0.282010803581643,0.06162356228569815,0.2636545135861198,0.0008333333333501146,0.2707616302350782,3.943490722538947,15.90771518710566,31.7,0
1763721248.668194,49.178186825,0.07180605957885255,-0.226777381154883,0.0008333333333501169,0.23787556671535912,0.06181494434044083,0.258590356538632,0.0008333333333501146,0.2658773293890118,3.954467083554285,15.943684949540442,31.8,0
1763721248.768193,49.278198139,0.0636478831540277,-0.17377597716133852,0.0008333333333501169,0.18506711677878185,0.061225765836907295,0.2508868142285696,0.0008333333333501146,0.25825081297165564,3.9643645858961154,15.972125128169438,31.9,0
1763721248.868165,49.378165889,0.05256392060160042,-0.11309735560449763,0.0008333333333501169,0.12471837089292828,0.05987566102562993,0.24136956784303895,0.0008333333333501146,0.2486866653209134,3.9727951550531007,15.99197175192203,32.0,0
1763721248.968606,49.478604529,0.03975146905298921,-0.05071485703245848,0.0008333333333501169,0.06444276887392358,0.05801094367980967,0.23196563544008664,0.0008333333333501146,0.23911089489228568,3.9792941417383223,16.002397070637073,32.1,0
1763721249.068451,49.578221296,0.025064583120224526,0.01459328964966744,0.0008333333333501169,0.029015373067293265,0.05577082381372316,0.22361633629161065,0.0008333333333501146,0.23046766603970398,3.983725112255276,16.003467330745377,32.1,0
1763721249.168055,49.678062569,0.009392479851764612,0.0789562192747475,0.0008333333333501169,0.07951727915599405,0.05350362039960121,0.2179546402124858,0.0008333333333501146,0.22442717533860115,3.985858027434191,16.012281862690575,32.3,0
