timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438779.354222,37.144850556,1,0.00131612539847481,0.00026322497928887856,-1.2875000000000074,1.2875006996011589,0.0033641107805725294,0.0006728222269869752,1.2875000000000074,1.2875045708389203,0.0005267555503634993,0.00010535112193511155,4.3322190841762094e-05,8.664439202133066e-06,0.1,0,0.0,0.0
1762438779.453789,37.244438732,1,-2.6057961601821944e-05,-5.211702379881444e-06,-1.2891666666666741,1.289166666940564,0.004513132237143508,0.000902626539314806,1.2891666666666741,1.2891748824506795,0.0006457212565870935,0.00012914426557504477,5.1836742704370576e-05,1.0367349776139182e-05,0.1,0,0.0,0.0
1762438779.5542567,37.344908242,1,-0.0008495226668356892,-0.00016990465166344393,-1.2908333333333406,1.2908336240588154,0.005282494976261816,0.0010564990991694446,1.2908333333333408,1.2908445744503807,0.0007294887715269462,0.00014589776974076326,5.80253906769146e-05,1.1605079460691846e-05,0.1,0,0.0,0.0
1762438779.654065,37.444715338,1,-0.0012951430537837538,-0.00025902873580285757,-1.2925000000000075,1.292500674851443,0.005695591918596092,0.001139118495984933,1.2925000000000073,1.292513051136533,0.0008221791715621169,0.00016443585069532142,6.703245296993202e-05,1.3406492012185822e-05,0.1,0,0.0,0.0
1762438779.7558181,37.546443064,1,-0.0016161539188788154,-0.0003232309139971079,-1.294166666666674,1.2941677161569298,0.0060915305249269755,0.0012183062234299078,1.2941666666666742,1.294181576180607,0.0008654991079289943,0.0001730998388512486,6.976551134332479e-05,1.3953103751772036e-05,0.1,0,0.0,0.0
1762438779.8541338,37.644789321,1,-0.0026297900693457166,-0.0005259581476462216,-1.2958333333333407,1.295836108543661,0.006878381937502604,0.0013756765126320205,1.2958333333333405,1.2958523189012479,0.0009601091438047121,0.00019202184643165405,7.784981805666805e-05,1.5569965126922198e-05,0.1,0,0.0,0.0
1762438779.9547896,37.745387741,1,-0.0034600127856876384,-0.0006920026932757395,-1.2975000000000074,1.297504797893335,0.007718402577025229,0.0015436806445966985,1.2975000000000074,1.2975238751900842,0.0010457372321389777,0.00020914746446218938,8.387154017555183e-05,1.6774309568041624e-05,0.1,0,0.0,0.0
1762438780.0539799,37.844633458,1,-0.004118067810275683,-0.0008236136994579368,-1.2991666666666741,1.2991734543931435,0.00839049173832571,0.0016780984792646374,1.299166666666674,1.2991948445648611,0.0011065087407745261,0.00022130176639834081,8.766030056456966e-05,1.7532061649577107e-05,0.1,0,0.0,0.0
1762438780.154023,37.94468776,1,-0.004314844369974757,-0.0008629690116563893,-1.3008333333333408,1.3008407756941596,0.008791565649990967,0.0017583132621275884,1.300833333333341,1.3008642298115654,0.0011515092439149514,0.0002303018672331394,9.010138962658754e-05,1.8020279467454614e-05,0.1,0,0.0,0.0
1762438780.2542887,38.044947712,1,-0.004809701632551899,-0.000961940463504618,-1.3025000000000073,1.3025092354986465,0.009091956675418704,0.0018183914675596715,1.3025000000000075,1.3025330015871908,0.0011702645251236924,0.00023405292327658775,9.15869509433012e-05,1.831739171162639e-05,0.1,0,0.0,0.0
1762438780.354855,38.145494031,1,-0.0048743560063915226,-0.0009748713367478956,-1.304166666666674,1.3041761400075773,0.009370220698765683,0.0018740442708417907,1.3041666666666738,1.3042016744055867,0.0011986591365656116,0.0002397318455253661,9.256538646435975e-05,1.8513078800827294e-05,0.1,0,0.0,0.0
1762438780.4539034,38.244573635,1,-0.005235606346116306,-0.001047121402470097,-1.3058333333333407,1.3058442489368733,0.009538064703612053,0.001907613070353827,1.3058333333333407,1.3058695601438837,0.0011980308157578878,0.00023960618094910301,9.241940068578903e-05,1.8483881608171336e-05,0.1,0,0.0,0.0
1762438780.5539267,38.34455795,1,-0.005197409586245705,-0.0010394820475578825,-1.3075000000000074,1.3075107432022706,0.009527676250275272,0.0019055353769580551,1.3075000000000074,1.30753610186481,0.0011958984586868014,0.00023917970916362386,9.220346745019556e-05,1.844069493008132e-05,0.1,0,0.0,0.0
1762438780.654033,38.444677308,1,-0.005431293853451535,-0.0010862588975495413,-1.3091666666666741,1.309178383575915,0.009766606823225448,0.0019533214885427736,1.3091666666666737,1.3092045536068102,0.0011953417989390902,0.00023906837676451788,9.069072634306859e-05,1.8138146658364287e-05,0.1,0,0.0,0.0
1762438780.7539668,38.544618609,1,-0.005258496547642544,-0.0010516994323630513,-1.3108333333333408,1.3108443025910572,0.009800952134983108,0.0019601905468532143,1.310833333333341,1.3108714386954696,0.0011902781971436156,0.00023805565600943803,8.8873474951955e-05,1.7774696337176898e-05,0.1,0,0.0,0.0
1762438780.8544185,38.645055442,1,-0.005739463238178644,-0.0011478927662089689,-1.3125000000000073,1.3125130510193355,0.009902096374300711,0.0019804193912574815,1.3125000000000073,1.312538846500777,0.0011215029345420903,0.00022430060265867804,8.163556018085911e-05,1.6327113298705776e-05,0.1,0,0.0,0.0
1762438780.9543874,38.744394142,1,-0.00572581171837605,-0.0011451624575240515,-1.314166666666674,1.3141796392026037,0.010135184223348612,0.0020270369564276604,1.314166666666674,1.3142073118864699,0.0011416544983844732,0.0002283309149286073,8.178577843788004e-05,1.635715690048087e-05,0.1,0,0.0,0.0
1762438781.0558681,38.846492552,1,-0.0055857553756615275,-0.0011171511839513926,-1.3158333333333407,1.3158456633667244,0.009628476838563788,0.0019256954747320114,1.3158333333333405,1.3158699696324185,0.0010561071346287267,0.00021122144127972754,7.614570041563944e-05,1.52291412310662e-05,0.1,0,0.0,0.0
1762438781.1561105,38.946755748,1,-0.006027689002228165,-0.0012055379042053005,-1.3175000000000074,1.3175143400951528,0.010489835737069044,0.0020979672496500056,1.3175000000000072,1.3175434293109243,0.0010493153604582296,0.00020986308596969216,6.846986787681699e-05,1.3693974635923922e-05,0.1,0,0.0,0.0
1762438781.2533798,39.044108561,1,-0.007394141485782768,-0.001478828396013654,-1.3191666666666741,1.3191882180743584,0.01089562882277281,0.002179125862889581,1.3191666666666741,1.3192134617875282,0.0003402714524802039,6.805429340348643e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.353767,39.144493435,1,-0.007052619207160049,-0.0014105239347284027,-1.3208333333333409,1.3208529151498722,0.01121635295067296,0.002243270682766842,1.3208333333333409,1.320882861301991,0.00038604236956780736,7.720847695168764e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.4533525,39.244093058,1,-0.00614191496523997,-0.001228383080539075,-1.3225000000000073,1.3225148324478075,0.01076713929799361,0.002153427946111752,1.3225000000000073,1.3225455827836714,0.00039410231273898956,7.882046558379407e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.5532007,39.343936592,1,-0.004370717202601959,-0.0008741435219015159,-1.324166666666674,1.3241741684562844,0.00935943712065434,0.0018718875036496086,1.3241666666666743,1.3242010663555488,0.00036340475220463105,7.268095343900428e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.653446,39.444148769,1,-0.003673864788694914,-0.0007347730333808755,-1.3258333333333407,1.3258386270401439,0.00840532489657303,0.0016810650528850022,1.3258333333333405,1.3258610422077142,0.0003187496629724916,6.374993530474347e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.7535734,39.544287397,1,-0.003202718579926156,-0.0006405437860141916,-1.3275000000000075,1.3275040179610245,0.007900594169951775,0.0015801189018222596,1.327500000000008,1.3275244503074144,0.00030000648357537496,6.00012992273875e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.8535457,39.644249331,1,-0.0025389341520192232,-0.0005077868948433206,-1.3291666666666742,1.3291691885580093,0.007241449078763239,0.0014482898776434845,1.3291666666666746,1.3291871816663479,0.000275438588193083,5.508771995380891e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.9534678,39.744192977,1,-0.0026259771002630217,-0.0005251954792591107,-1.3308333333333406,1.3308360277273654,0.007309364990039052,0.001461873055056989,1.3308333333333406,1.3308542087698851,0.0002779429495236023,5.558859203529386e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.0540035,39.844669087,1,-0.002375584454186175,-0.00047511694484470013,-1.3325000000000076,1.332502202301231,0.00707486181989485,0.0014149724158780195,1.3325000000000076,1.3325195329963193,0.0002691787973737246,5.383576142176238e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.15443,39.945104255,1,-0.0021773402276643594,-0.0004354680945066747,-1.334166666666674,1.334168514426642,0.006873684288146419,0.0013747369046037748,1.3341666666666745,1.3341850815691634,0.0002616066567273519,5.2321333114347734e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.253694,40.044394581,1,-0.0020047637309623667,-0.0004009527903079402,-1.3358333333333408,1.3358348978392582,0.006708471679826464,0.0013416943782207074,1.3358333333333412,1.3358508517722139,0.00025537402835698944,5.107480726828763e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.3542955,40.144991809,1,-0.001840773211783997,-0.0003681546818157244,-1.3375000000000075,1.3375013173765127,0.006555385228249167,0.001311077083394514,1.3375000000000075,1.3375167071848595,0.0002495756291811668,4.9915127267897934e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.453519,40.244217421,1,-0.0016534167594421945,-0.0003306833868794712,-1.339166666666674,1.3391677281989787,0.006391631529924957,0.0012783263393936197,1.339166666666674,1.3391825298229418,0.00024335713277208272,4.867142782758017e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.5539577,40.344661166,1,-0.0014705868307434145,-0.00029411739690132777,-1.3408333333333409,1.340834172039357,0.0062186616255589825,0.0012437323544197878,1.3408333333333409,1.3408483308713108,0.00023675134194945537,4.7350269512133286e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.6536367,40.444308764,1,-0.0013082804242827706,-0.00026165611157935587,-1.3425000000000074,1.3425006629650538,0.006065715406638657,0.0012131431067743167,1.3425000000000076,1.3425142511793355,0.00023088235431078453,4.617647184099382e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.7534132,40.544111352,1,-0.0011723773064318266,-0.000234475484221619,-1.3441666666666743,1.344167198389062,0.005933395471738517,0.0011866791161898177,1.3441666666666738,1.3441802859612793,0.00022578304549799276,4.515660994316484e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.8535025,40.644206384,1,-0.0010415193015393953,-0.00020830387967940567,-1.3458333333333408,1.3458337524613109,0.005819756065356971,0.001163951231543774,1.3458333333333412,1.3458464197129856,0.0002213703739078756,4.4274075497964925e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.9538894,40.744587786,1,-0.0008944751055697253,-0.00017889503714130228,-1.3475000000000072,1.3475003087529027,0.005692561186144433,0.001138512252548294,1.3475000000000077,1.3475125051230612,0.0002164124894110273,4.3282498479237925e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.0537596,40.844436158,1,-0.0007466746076438824,-0.0001493349344539041,-1.3491666666666742,1.3491668815488902,0.0055534837842474176,0.0011106967692487257,1.3491666666666746,1.3491785535183698,0.00021098344129064724,4.2196688743873166e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.1542883,40.944946536,1,-0.0006303787491050983,-0.00012607575986756103,-1.3508333333333407,1.3508334863027822,0.005441885863476171,0.0010883771824212222,1.3508333333333402,1.3508447331692512,0.00020660070060161305,4.132014050288289e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.253921,41.044616498,1,-0.0008357980697093481,-0.00016715962137325846,-1.3525000000000076,1.352500268576969,0.005446234537578845,0.0010892469148955197,1.3525000000000078,1.3525114039924029,0.0002020719363585384,4.041438755124993e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.3540142,41.144704639,1,-0.0006401071955544069,-0.0001280214440786409,-1.354166666666674,1.3541668240057585,0.0054748995952915835,0.0010949799241617775,1.3541666666666738,1.354178176835583,0.00020786496231803842,4.157299266387504e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.453762,41.244475648,1,-0.000490968830066052,-9.819376873743124e-05,-1.3558333333333408,1.3558334257829043,0.005325898825555595,0.0010651797681463073,1.3558333333333408,1.3558442121364962,0.00020200039611706895,4.040007934277589e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.5541742,41.344848139,1,-0.0003648158261739809,-7.296316592331209e-05,-1.3575000000000075,1.3575000509812996,0.005214431466011072,0.0010428862943812178,1.357500000000008,1.357510415395535,0.00019755242959010568,3.9510485963903714e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.6548972,41.445582027,1,-0.00022625313977542305,-4.525062680649228e-05,-1.359166666666674,1.3591666862515062,0.005096816131624796,0.0010193632258428415,1.359166666666674,1.3591766053070011,0.0001928237488513345,3.856474974958424e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.7537775,41.544394159,1,-0.00010006460561928776,-2.0012918325207352e-05,-1.3608333333333409,1.3608333371594679,0.004979503564956524,0.0009959007110407372,1.360833333333341,1.3608428081101476,0.0001881120512698721,3.7622410173561606e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.8537567,41.644453323,1,-0.0003349794755616031,-6.699589087233448e-05,-1.3625000000000074,1.362500042825584,0.004982525659728496,0.00099650512863117,1.3625000000000074,1.3625094746769437,0.00018431838907643892,3.6863677685676784e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.9538429,41.744474247,1,-0.00021629508466780578,-4.3259011393459446e-05,-1.364166666666674,1.364166684499871,0.004888485038058836,0.0009776970031487046,1.3641666666666739,1.3641757759254711,0.00018062615471144299,3.612523076684937e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.0537453,41.844428711,1,-8.03228395618305e-05,-1.606456124214617e-05,-1.3658333333333408,1.365833335789654,0.0049678782890397784,0.0009935756523751183,1.3658333333333406,1.365842729398863,0.00018762026554873228,3.752405288822835e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.1538086,41.944491556,1,4.126426702377728e-05,8.252861045221493e-06,-1.3675000000000075,1.3675000006474844,0.004858986170088069,0.0009717972277500938,1.367500000000007,1.3675089777169553,0.00018327855183888358,3.665571012577829e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.2540843,42.044765604,1,0.00014498544056351648,2.8997096581662163e-05,-1.3691666666666742,1.36916667465022,0.004765137277002491,0.000953027448435865,1.3691666666666744,1.3691752904232966,0.00017964807421216286,3.5929614571630336e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.353883,42.144558402,1,-4.434807719544409e-05,-8.869606292094545e-06,-1.3708333333333407,1.3708333340793912,0.004946901101050522,0.000989380212532286,1.3708333333333402,1.3708426162333536,0.00018673303354069495,3.734660639513621e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.4536476,42.244288412,1,7.844114669630642e-05,1.568823904918304e-05,-1.3725000000000074,1.372500002331204,0.004819632533626172,0.0009639264985918559,1.372500000000007,1.3725088007047799,0.00018177421673844303,3.6354843032984985e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.553568,42.344262512,1,0.00046801162474530145,9.360233510236071e-05,-1.374166666666674,1.3741667495519152,0.004477373009816033,0.0008954745936672188,1.3741666666666745,1.3741742526046747,0.0001686345259024211,3.3726904870189156e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.6545644,42.445231241,1,0.0005063161182876641,0.0001012632341321762,-1.3758333333333408,1.3758334302237993,0.004639016028250582,0.0009278031970647359,1.3758333333333406,1.3758414670301278,0.00017866071061192556,3.5732141790555625e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.7538471,42.544488237,1,0.0002302983411759385,4.60596789260137e-05,-1.3775000000000075,1.3775000200213576,0.004681265189262377,0.0009362530288812952,1.3775000000000075,1.3775082725027559,0.00017639591115822025,3.52791818809699e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.8535242,42.644207768,1,0.0002880953082016191,5.761907246260023e-05,-1.379166666666674,1.3791666979605217,0.00463192865836036,0.0009263857225996588,1.3791666666666738,1.3791747559312661,0.00017446324770384872,3.489264918466617e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.9540422,42.744741631,1,0.00032743310479776966,6.548663182925907e-05,-1.3808333333333407,1.3808333737078495,0.004590257170958792,0.0009180514250874854,1.380833333333341,1.38084126811295,0.00017284204004399856,3.4568407650345634e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.053885,42.844577481,1,0.00033433810094329885,6.686763102692339e-05,-1.3825000000000074,1.3825000420445803,0.004577625736443458,0.000915525138194036,1.3825000000000078,1.3825078816569847,0.00017235070123906482,3.4470139911279665e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.1535542,42.944238195,1,0.000333541149498906,6.670824063981229e-05,-1.384166666666674,1.3841667084606606,0.004575688596976844,0.0009151377103628036,1.3841666666666743,1.384174532172261,0.0001722814266272348,3.4456284969719415e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.2534552,43.044144171,1,0.0003371147481079362,6.742296020156857e-05,-1.3858333333333408,1.38583337597635,0.004576710671391055,0.000915342125365509,1.3858333333333406,1.3858411928895655,0.0001723145636259149,3.446291239527533e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.3535168,43.144199738,1,0.0003421134314329777,6.842269665519041e-05,-1.3875000000000073,1.3875000438642464,0.00456917082592738,0.0009138341564379081,1.3875000000000077,1.387507824271605,0.0001720417873486895,3.440835714579647e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.4541569,43.244830575,1,0.00034629858160606375,6.92597264233541e-05,-1.3891666666666742,1.3891667115567576,0.004760840709569916,0.0009521681333603677,1.3891666666666744,1.3891751509461343,0.0001833451073376314,3.6669021140960826e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.553511,43.344188158,1,1.3534777126622544e-05,2.7069652350775186e-06,-1.3908333333333407,1.3908333334018312,0.004656939772748021,0.0009313879460577601,1.3908333333333405,1.390841441603853,0.0001716047799152678,3.432095566587811e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.6537366,43.44445001,1,0.00037022706721323573,7.404542290778693e-05,-1.3925000000000074,1.392500051185215,0.004555901076554822,0.0009111802073009795,1.3925000000000076,1.3925077509601196,0.0001715488633654037,3.4309772375825894e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.7538226,43.544441182,1,8.66776547523429e-05,1.7335540048790676e-05,-1.394166666666674,1.3941666694688988,0.004804896122704206,0.0009609792166684357,1.3941666666666743,1.3941752777008602,0.00018119334940456256,3.623866957642895e-05,0.0,0.0,0.0,0,0.0,0.0
