timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764354.673081,12.385152797,0.4646703743693852,-0.1319555253561182,0.0008333333333501169,0.48304400620754856,0.46097826079018694,0.13261845457301616,0.0008333333333501168,0.4796762510891333,0.007341934093354972,0.0021277695344153287,0.0,0
1763764354.773315,12.485371434,0.49230065636445985,-0.11846462243562383,0.0008333333333501169,0.5063541225961702,0.48972988045082266,0.11936368252916432,0.0008333333333501168,0.5040671968673865,0.007812122995033898,0.0019178098119607347,0.0,0
1763764354.873036,12.585112901,0.4998320351772705,-0.1016828502487761,0.0008333333333501169,0.5100707400631913,0.4986530122094139,0.1025948540813663,0.0008333333333501168,0.5090984434408959,0.007468935067782494,0.0015470515573824115,0.0,0
1763764354.973393,12.685453472,0.48805164136152257,-0.08204335294033571,0.0008333333333501169,0.494900202911469,0.48778575195278406,0.08329086881387719,0.0008333333333501168,0.4948464439402974,0.007801833438203522,0.0013437401257490053,0.0,0
1763764355.073124,12.785192668,0.4575408258611944,-0.060706069864372214,0.0008333333333501169,0.4615512200098342,0.4585008146636575,0.062289345351621596,0.0008333333333501168,0.4627133605549073,0.007802690001278017,0.0010729118684611244,0.0,0
1763764355.173338,12.885390329,0.4092153954097242,-0.037539057786817764,0.0008333333333501169,0.41093444141894875,0.41107222816431876,0.03896463190060517,0.0008333333333501168,0.4129156254630864,0.006593534621008321,0.0006359681763325503,0.0,0
1763764355.273326,12.98539846,0.34501060099041325,-0.013730846042586009,0.0008333333333501169,0.3452847308718644,0.34775276914127584,0.015191828725380736,0.0008333333333501168,0.34808544145064624,0.005588369389203837,0.0002554715397696344,0.0,0
1763764355.373094,13.085173577,0.26770430115376165,0.009929100493805798,0.0008333333333501169,0.26788966821675764,0.27115042040171955,0.008579234200941997,0.0008333333333501168,0.27128739039614125,0.0043690054686735995,0.00012382566699042696,0.0,0
1763764355.477328,13.189360415,0.18843871425930203,0.030026900840592674,0.0008333333333501169,0.19081786669553283,0.19234076958092391,0.028701783453318894,0.0008333333333501168,0.19447225627535603,0.0031120208821960433,0.00044692604428348085,0.0,0
1763764355.574164,13.28623015,0.0941984810076324,0.05183486564204598,0.0008333333333501169,0.1075216330080543,0.09842755614608992,0.05061352450019185,0.0008333333333501168,0.1106815572517286,0.0016118682918704738,0.0007986173995469623,0.0,0
1763764355.673541,13.385593868,-0.0029844018885469836,0.07136671358018187,0.0008333333333501169,0.07143394785613176,0.0031026415476008463,0.07029553065841845,0.0008333333333501168,0.07036890264574275,6.790643083027526e-05,0.0011149433355335963,0.0,0
1763764355.773512,13.485573564,-0.09891413594865206,0.08792640030303733,0.0008333333333501169,0.13234709141179815,0.09488310653171435,0.08704595616101997,0.0008333333333501168,0.12876527805871946,0.001480788255142713,0.001384698075471611,0.0,0
1763764355.873374,13.585418711,-0.1886796625392826,0.10068229585643707,0.0008333333333501169,0.2138635878294974,0.18561449354654724,0.10013294939317613,0.0008333333333501168,0.21090292130068297,0.002756246062262132,0.001496985410361076,0.0,0
1763764355.973324,13.685368107,-0.2715712512877122,0.10965708977935185,0.0008333333333501169,0.2928759401338646,0.2684506277821788,0.10924621129883756,0.0008333333333501168,0.28982955108863667,0.004266724246967843,0.0017441554110772931,0.0,0
1763764356.073625,13.785652847,-0.3425449763831381,0.11416171833384592,0.0008333333333501169,0.36106876522721465,0.3401268806928976,0.11401215589231277,0.0008333333333501168,0.35872797647456783,0.005419934841534511,0.0018227667748990063,0.0,0
1763764356.173487,13.885518458,-0.40008440330782946,0.11426922676810758,0.0008333333333501169,0.41608374205297616,0.39847208595819705,0.11438291924913949,0.0008333333333501168,0.4145650129331664,0.006360740269382795,0.0018310683449574141,0.0,0
1763764356.273448,13.9855032,-0.44382072382515503,0.10994894347063466,0.0008333333333501169,0.4572376838269543,0.44312660596754627,0.11032936758233451,0.0008333333333501168,0.45665572668245313,0.007083478525095244,0.0017686080940480496,0.0,0
1763764356.375184,14.087242834,-0.4715455905727328,0.1015012162261435,0.0008333333333501169,0.48234679985298773,0.47178899924387585,0.10202673285656896,0.0008333333333501168,0.4826955649986522,0.007078818327671124,0.0015350676702917997,0.0,0
1763764356.474089,14.18612108,-0.4850386941950777,0.09062136418184386,0.0008333333333501169,0.4934323266235087,0.48544652149275364,0.09090050467449334,0.0008333333333501169,0.4938845223571362,0.005829005519942772,0.0010933081537144755,0.0,0
1763764356.573232,14.285299806,-0.4829857317222537,0.07595777446047913,0.0008333333333501169,0.48892279042064946,0.48479706920490595,0.07680993415436506,0.0008333333333501168,0.4908448418175633,0.007288018170944067,0.0011597317555095022,0.0,0
1763764356.673484,14.385564075,-0.4617534715319813,0.05709444353811399,0.0008333333333501169,0.4652706077104029,0.46493708542712087,0.0582793607618387,0.0008333333333501168,0.46857621764310536,0.007467241315927259,0.0009429654629774897,0.0,0
1763764356.772987,14.485077829,-0.4239203317188416,0.035978549670952376,0.0008333333333501169,0.42544517640406077,0.4280488516955587,0.03727591412060336,0.0008333333333501168,0.4296696494469413,0.006885462929254611,0.0006078247546648394,0.0,0
1763764356.874078,14.586149546,-0.37102863294792243,0.013565288665094766,0.0008333333333501169,0.3712774676279399,0.375996654614539,0.01492789611243769,0.0008333333333501168,0.3762937958671564,0.006060078252527468,0.0002504430649936178,0.0,0
1763764356.973609,14.685680008,-0.31081731747790187,-0.0078022817381246945,0.0008333333333501169,0.3109163470918253,0.31551936620799415,0.006738140344756433,0.0008333333333501168,0.3155924071203938,0.004774601440568176,9.046322528489582e-05,0.0,0
1763764357.073549,14.785622647,-0.2390507965408446,-0.02903294237032661,0.0008333333333501169,0.2408088235799001,0.24524773071744085,0.02777553770159758,0.0008333333333501168,0.24681698556037776,0.003978744175391148,0.0004327397369254076,0.0,0
1763764357.17325,14.88531185,-0.15534287133365865,-0.04967599196511063,0.0008333333333501169,0.1630944704652731,0.1619684942292167,0.04852125765328369,0.0008333333333501168,0.16908222855043228,0.0026495706675718138,0.0007657495769162544,0.0,0
1763764357.273118,14.985201059,-0.06651225824626295,-0.06801756271993176,0.0008333333333501169,0.09513655333162904,0.07343086486261363,0.06701636428047518,0.0008333333333501168,0.09941820477301554,0.001233659525415142,0.0010631123874265274,0.0,0
1763764357.373258,15.08533771,0.019641475957573817,-0.08281611064960925,0.0008333333333501169,0.08511750821872516,0.01449920474323646,0.08213513859646226,0.0008333333333501168,0.08340924633930477,0.00015853659636484707,0.0012258245017031043,0.0,0
1763764357.473222,15.185289453,0.10291627541722015,-0.0918617828798931,0.0008333333333501169,0.13795304035819655,0.062353685492459,0.08690973446106716,0.0008333333333501167,0.10696718414088578,0.002471272526813509,0.004467794496510468,0.0,0
1763764357.574381,15.286444334,0.18545733752613636,-0.10083901296353437,0.0008333333333501169,0.2111009829967345,0.180107542208145,0.10046329179892462,0.0008333333333501168,0.2062335913564497,0.002652505143059489,0.0015035166197500396,0.0,0
1763764357.673719,15.385786082,0.2685448003312345,-0.10650896850885294,0.0008333333333501169,0.2888964600028995,0.262562156804582,0.10628883506006746,0.0008333333333501168,0.28326118175412707,0.004146237287244752,0.0016985706594828322,0.0,0
1763764357.773201,15.485259918,0.3418723812103144,-0.1081407845685165,0.0008333333333501169,0.3585691687331041,0.33652463390446635,0.10815250664287056,0.0008333333333501168,0.35347770560831093,0.0053355892775858536,0.0017304796693397055,0.0,0
1763764357.87345,15.585507589,0.40234102842783237,-0.10583840719612647,0.0008333333333501169,0.4160297658084375,0.39780267562314675,0.10607228218829161,0.0008333333333501168,0.4117025530962998,0.04600600616700045,0.012185139385810796,0.1,0
1763764357.978352,15.69042518,0.4413405966450483,-0.10057052075255069,0.0008333333333501169,0.45265510748901416,0.43950501759085825,0.10078259485794373,0.0008333333333501169,0.4509129476498601,0.005696942440163531,0.0013120680978970939,0.0,0
1763764358.074409,15.78620675,0.4653717825359429,-0.09273114709034802,0.0008333333333501169,0.47452150221651407,0.46306190510102435,0.09322013865272254,0.0008333333333501168,0.4723526401436403,0.0069248742796474,0.0014026540032540213,0.0,0
1763764358.17309,15.885160803,0.47849125374520973,-0.08103577507752435,0.0008333333333501169,0.4853054411373545,0.476791839221489,0.08178455184860134,0.0008333333333501168,0.4837559977031098,0.007613026472649538,0.0013152095596264193,0.0,0
1763764358.273357,15.985386182,0.47220765922425656,-0.06740406249696296,0.0008333333333501169,0.4769948380387261,0.47157119414751436,0.06828053312144942,0.0008333333333501168,0.47648957679838755,0.007539087457535811,0.0011002790414731916,0.0,0
1763764358.373655,16.085730666,0.4482826128805204,-0.05194293944278705,0.0008333333333501169,0.45128268791677356,0.4486952614018667,0.05291617974242342,0.0008333333333501168,0.4518055490224378,0.007182525117424435,0.000855293289466465,0.0,0
1763764358.474277,16.186312882,0.4106155893353147,-0.03758988960672127,0.0008333333333501169,0.4123334287324735,0.41125594949734123,0.03810467869224985,0.0008333333333501169,0.41301830102265896,0.00535202676701152,0.0004999483288462732,0.0,0
1763764358.574002,16.286014448,0.35493430787014546,-0.019429850889872924,0.0008333333333501169,0.35546670231303856,0.357116969063789,0.020503840137823682,0.0008333333333501168,0.357706068578867,0.005733190772235638,0.000337414366866633,0.0,0
1763764358.673288,16.385340296,0.2848417873068607,-0.0009748383766376989,0.0008333333333501169,0.2848446744288401,0.2877801059711006,0.002156000888515921,0.0008333333333501168,0.28778938857611425,0.004630561178525623,4.2141512925550465e-05,0.0,0
1763764358.773135,16.485206548,0.23095305627228768,0.016432161040326854,0.0008333333333501169,0.2315383868010015,0.26230232693253547,0.008846891022602702,0.000833333333350117,0.2624528007841277,0.045038529313737044,0.0005902889381511351,0.1,0
1763764358.874089,16.586163688,0.1701136191052548,0.03292757807251512,0.0008333333333501169,0.17327308864117869,0.23569594814919242,0.018522470428543394,0.0008333333333501169,0.23642410268237785,0.07710887290401666,0.0037000118723115377,0.2,0
1763764358.973264,16.685321951,0.10571881653540949,0.04798708266050822,0.0008333333333501169,0.11610306936665582,0.20972368175527634,0.027725487594929016,0.0008333333333501161,0.21155004087877047,0.09994001112793817,0.009216076093973308,0.3,0
1763764359.073146,16.785231471,0.040972528036208544,0.061117294783526344,0.0008333333333501169,0.07358509509254454,0.18632598760964572,0.0362436761200879,0.0008333333333501156,0.1898201047356474,0.1131331813046995,0.016904900274416743,0.4,0
1763764359.173071,16.885145055,-0.021391448661779222,0.07187741854851293,0.0008333333333501169,0.07499767874735937,0.16745521493961324,0.04391592672677264,0.0008333333333501154,0.1731200510489406,0.11714347541922929,0.02646102077411476,0.5,0
1763764359.273566,16.985602896,-0.07881530614559118,0.07989184223944745,0.0008333333333501169,0.11222857650206786,0.15474449703471949,0.050608948673916195,0.0008333333333501152,0.1628122215709001,0.12265306628692249,0.03751572312491702,0.6,0
1763764359.376719,17.088793381,-0.12912486094218245,0.0848724551039366,0.0008333333333501169,0.1545226772779716,0.14889673993377583,0.05621931034505359,0.0008333333333501151,0.15915886548673436,0.13645863546577752,0.0496475702988837,0.7,0
1763764359.475005,17.187076941,-0.16460375295063123,0.08657442694359796,0.0008333333333501169,0.18598446529344673,0.1488240560474586,0.06004431827621817,0.000833333333350115,0.16048244221757518,0.15608325727291844,0.06170325556769956,0.8,0
1763764359.57433,17.286370192,-0.197048715892727,0.08562704440641644,0.0008333333333501169,0.21485083572840835,0.15283547547143644,0.0634557265310298,0.0008333333333501149,0.1654871784659022,0.18231648361505678,0.07451072417098936,0.9,0
1763764359.673207,17.385288689,-0.21985177027525893,0.08118945069697814,0.0008333333333501169,0.23436557392690321,0.15971358308815264,0.06584713910401244,0.0008333333333501149,0.17275696453539546,0.2135578816954431,0.0872394431527568,1.0,0
1763764359.774334,17.486358397,-0.22932358886818704,0.0739214988408774,0.0008333333333501169,0.24094478796336638,0.1666688611362607,0.06699531771410602,0.0008333333333501148,0.17963177979554906,0.24677113208900223,0.09890895561842568,1.1,0
1763764359.87318,17.585227801,-0.22630939741235423,0.06348334353719709,0.0008333333333501169,0.23504632034611633,0.17283033158932576,0.06715860787351749,0.0008333333333501148,0.18542194199508766,0.2811945622644697,0.10946148340655608,1.2,0
1763764359.973293,17.685329253,-0.21076385839397993,0.050840972444364585,0.0008333333333501169,0.21681075372003747,0.17685278550630526,0.06645402779867698,0.0008333333333501147,0.1889278698245736,0.314260315821024,0.11827778329041057,1.3,0
1763764360.0731,17.785179698,-0.18338475791424713,0.03635627344279779,0.0008333333333501169,0.18695572336347174,0.1784387944643522,0.06509686856840564,0.0008333333333501147,0.1899439393919903,0.344367949573999,0.1251038947824858,1.4,0
1763764360.174528,17.886592865,-0.1452223774438295,0.02066065926984617,0.0008333333333501169,0.14668706894729075,0.1775825774267991,0.06332706942832514,0.0008333333333501147,0.18853801731313896,0.36980454480986974,0.1296979936002312,1.5,0
1763764360.27341,17.985468383,-0.09768869632519817,0.004421030966548667,0.0008333333333501169,0.09779223562721348,0.17464793175352364,0.061405598936338075,0.0008333333333501147,0.18513033811603738,0.38903413658748104,0.1319151568536224,1.6,0
1763764360.375176,18.087245019,-0.04365368022689253,-0.011390405160862649,0.0008333333333501169,0.045122938418556774,0.17042197249453106,0.0596239145108281,0.0008333333333501147,0.18055291283988112,0.40070432885072815,0.1321650524769808,1.7,0
1763764360.473978,18.186019167,0.007131888312232881,-0.024403684525536207,0.0008333333333501169,0.025438122842783264,0.1664328869158924,0.0583400650009096,0.0008333333333501147,0.17636372494340513,0.40407090891268793,0.1345214747697478,1.7,0
1763764360.573464,18.285525451,0.07506829309130225,-0.03956701251531447,0.0008333333333501169,0.08486160233859116,0.16205854207899764,0.05720147228302393,0.0008333333333501146,0.17185945984018536,0.4098553340649324,0.13931934716365862,1.9,0
1763764360.674177,18.386223612,0.14215991434315356,-0.052311918892329334,0.0008333333333501169,0.15148159145155188,0.15983697749971376,0.05669726303280582,0.0008333333333501146,0.16959697360536727,0.4254592141498574,0.14611399057631458,2.0,0
1763764360.773265,18.485339202,0.20829556469618016,-0.06275385137153444,0.0008333333333501169,0.21754489784526246,0.15399512827021444,0.05803063409675928,0.0008333333333501146,0.16456837019632975,0.4509779323515253,0.1546570621129038,2.1,0
1763764360.873707,18.585775801,0.26973072266782694,-0.07041399104915769,0.0008333333333501169,0.2787713890104641,0.1559304465978119,0.05972971868799048,0.0008333333333501146,0.16698095075542008,0.4858412050921374,0.16451742247001622,2.2,0
1763764360.973464,18.685536029,0.3254326899185038,-0.07531311131797169,0.0008333333333501169,0.3340347210222775,0.16620379566500515,0.06135417950842301,0.0008333333333501146,0.17716865264784018,0.5295435978224703,0.17535258504926113,2.3,0
