timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764384.820206,42.532293787,0.099931870067552,-0.010173102809429402,0.0008333333333201409,0.10045180496344372,0.09688868347979704,0.012022268694902371,0.0008333333333201411,0.09763527218923061,0.015202237567602608,0.0020117080735655196,0.1,0
1763764384.920376,42.632437481,0.06757964039931341,-0.0062305800837823,0.0008333333333201409,0.06787136634196604,0.06579474020289662,0.008262948934502443,0.0008333333333201411,0.06631680486803687,0.010316176363080071,0.0014409320604584623,0.1,0
1763764385.020677,42.732738605,0.033751418806285294,-0.0021847747617655955,0.0008333333333201409,0.03383232118317245,0.03256809573082767,0.004335893756590336,0.0008333333333201411,0.03286602012177953,0.005050408211328781,0.0008096817042749932,-1.0,0
1763764385.120998,42.833037448,-9.304278398847288e-05,0.0018964347905452428,0.0008333333333201409,0.0020735395628888207,0.0015409566491245649,0.001156085508475556,0.0008333333333201411,0.0020989343824452562,0.0003079721646795406,0.0002105561217622175,-1.0,0
1763764385.221005,42.933036778,-0.032508651780065456,0.0059447458841974665,0.0008333333333201409,0.03305823480813303,0.034606926448770094,0.004176889773748013,0.0008333333333201411,0.03486803996293807,0.005611378954977672,0.0004791823653586097,-1.0,0
1763764385.320352,43.03240294,-0.062362199903330584,0.009655668947174512,0.0008333333333201409,0.06311077850925956,0.06585342467780582,0.007937807942872552,0.0008333333333201411,0.06633533584129801,0.010646715842033605,0.0010969225006260714,0.1,0
1763764385.42076,43.132824111,-0.08968415821274878,0.012664725072034422,0.0008333333333201409,0.09057780048071377,0.09443293493123209,0.011257876041943178,0.0008333333333201411,0.0951052754433028,0.014774471817899412,0.001604117992863865,0.1,0
1763764385.522805,43.234885348,-0.11518822021325281,0.01495212445109484,0.0008333333333201409,0.11615759357847542,0.12077763498677449,0.013880795795300329,0.000833333333320141,0.12157552405543554,0.017995069568772275,0.0019881563791882433,0.1,0
1763764385.62113,43.333139257,-0.13327039609784652,0.017330724797058217,0.0008333333333201409,0.13439511502473853,0.1425940772679391,0.01625354084885637,0.0008333333333201411,0.14351983454026435,0.022419113421419036,0.0025130489890635528,0.1,0
1763764385.721658,43.433677361,-0.14344738634305187,0.01919536210244921,0.0008333333333201409,0.14472839741854862,0.15680683939284845,0.01837205739912577,0.0008333333333201411,0.15788163863443958,0.0253194136567381,0.0029241535258628906,0.1,0
1763764385.820239,43.532308437,-0.14735566997481175,0.020226539571402746,0.0008333333333201409,0.14873970828666963,0.16378696009156904,0.019802881443825936,0.0008333333333201411,0.16498186825818126,0.026470921547580104,0.0031365773311921893,0.1,0
1763764385.929129,43.641105563,-0.14708287350676308,0.020424643972387635,0.0008333333333201409,0.1484965730407597,0.16584594710533326,0.020391440226649578,0.0008333333333201411,0.16709692830877065,0.026533920661800228,0.003200892352783692,0.1,0
1763764386.023455,43.735535128,-0.14482066792062387,0.01992991470857053,0.0008333333333201409,0.14618796736294998,0.16447264651231905,0.02022619103445285,0.0008333333333201411,0.16571374324108684,0.025462183456746584,0.0031010942309609244,0.1,0
1763764386.120316,43.832392508,-0.13091214034414023,0.018563462553190746,0.0008333333333201409,0.13222437398563097,0.15622605104717033,0.019294999316455085,0.0008333333333201411,0.15741528029025484,0.02506906871307486,0.003078609180781591,0.1,0
1763764386.220195,43.932273843,-0.11378092748411017,0.01649507214371848,0.0008333333333201409,0.1149733939162241,0.14123414521850958,0.017577179373954414,0.0008333333333201411,0.14232615871578788,0.022591999105761446,0.002793262149011351,0.1,0
1763764386.320924,44.032952032,-0.09111879769998854,0.013713114028049311,0.0008333333333201409,0.09214868005067757,0.12159303808772183,0.015149849342515601,0.0008333333333201411,0.12253603262284737,0.019645757015128548,0.0024306258572965827,0.1,0
1763764386.425598,44.137679654,-0.034791341531033915,0.010725554672089466,0.0008333333333201409,0.036416609026616524,0.09876457444210056,0.013850679995000262,0.0008333333333201412,0.099734532362154,0.028786298961448218,0.004207328026934372,0.2,0
1763764386.520388,44.232443937,0.024891099100276648,0.007323108724953009,0.0008333333333201409,0.025959375575342686,0.08169559962690617,0.012492244048148101,0.0008333333333201414,0.08264938961784694,0.029575020548580622,0.005502815891099756,0.2,0
1763764386.620861,44.332884723,0.09232170398638129,0.003292649517649515,0.0008333333333201409,0.0923841599639219,0.07702933732341169,0.011064618027143173,0.0008333333333201415,0.07782441149803157,0.038959285430262815,0.006274761575440783,0.4,0
1763764386.720918,44.432939076,0.1584128737015167,-0.0007566167489514442,0.0008333333333201409,0.15841687242122252,0.08981132870655442,0.009886454559079428,0.0008333333333201415,0.09035768474363391,0.058132572083879834,0.006451319976044916,0.5,0
1763764386.82064,44.53270878,0.221577373077519,-0.004642832312864442,0.0008333333333201409,0.22162757634433455,0.11355423298708427,0.009098051291206444,0.0008333333333201415,0.11392116928396961,0.08676344930398436,0.0068736788900859965,0.6,0
1763764386.920552,44.632623558,0.28270133097199146,-0.008352353204162277,0.0008333333333201409,0.2828259160363968,0.14295905651003143,0.008781921784809459,0.0008333333333201415,0.14323096185153994,0.12486190162790135,0.007866565031528066,0.7,0
1763764387.020388,44.732463966,0.3378310924647625,-0.011592230902742529,0.0008333333333201409,0.33803094724844623,0.17341812906771548,0.008956211237342034,0.0008333333333201395,0.17365124719828284,0.17142803844100532,0.009374450907258155,0.8,0
1763764387.120966,44.832957961,0.3867959645745991,-0.014318080126434651,0.0008333333333201409,0.38706177811060855,0.2036571817805968,0.00950147025102715,0.0008333333333201379,0.2038804062978849,0.22564738375089277,0.011320908081260593,0.9,0
1763764387.22028,44.932347985,0.42827561566813177,-0.01643050428284809,0.0008333333333201409,0.428591482523102,0.232574240453417,0.010257525708272194,0.0008333333333201367,0.23280182258862175,0.28660690724231064,0.013627728923809791,1.0,0
1763764387.321817,45.033896219,0.46054929430793834,-0.017834903749014863,0.0008333333333201409,0.4608952491876229,0.25890102596048725,0.011059826855681618,0.0008333333333201356,0.259138487025596,0.35263797195885715,0.016179561163578333,1.1,0
1763764387.420483,45.132544981,0.48288395403261664,-0.018522790529798883,0.0008333333333201409,0.4832397968665551,0.2817944653410756,0.011788605842931038,0.0008333333333201349,0.2820421712599502,0.42187061062676556,0.018850932424145074,1.2,0
1763764387.520685,45.232754118,0.49541320573279624,-0.018573171205727768,0.0008333333333201409,0.4957619403983404,0.3004196621069111,0.012366506955363198,0.0008333333333201342,0.30067523728959145,0.4916891242711286,0.021493515224595063,1.3,0
1763764387.622069,45.334151507,0.500148250167407,-0.017921305776725127,0.0008333333333201409,0.5004699189668711,0.31937645011570437,0.01290093681881211,0.0008333333333201334,0.31963799133356535,0.5666206394726268,0.024226505558406417,1.4,0
1763764387.720398,45.432423008,0.493511199195658,-0.016484671760597536,0.0008333333333201409,0.4937871429867686,0.3350257724833875,0.013253966913428995,0.000833333333320133,0.33528887591370704,0.6416840613826827,0.026807404350733647,1.5,0
1763764387.820506,45.532574672,0.47592075354500096,-0.014361690638666325,0.0008333333333201409,0.4761381272879612,0.34669990994421745,0.013408006579619998,0.0008333333333201325,0.3469600793177971,0.7142559644509926,0.0290951443006077,1.6,0
1763764387.920396,45.632474035,0.4486210690920682,-0.01165330799308606,0.0008333333333201409,0.448773169502073,0.3546712877374181,0.01338716932234346,0.000833333333320132,0.35492482738212033,0.7828331233914569,0.030997944117889826,1.7,0
1763764388.020399,45.732469502,0.412403525361996,-0.008401210292579009,0.0008333333333201409,0.4124899301920315,0.3593822649559466,0.013223537341030244,0.0008333333333201316,0.35962642943632533,0.8465136823814419,0.032446487819019564,1.8,0
1763764388.121477,45.833503199,0.36961772785871805,-0.004778692530893025,0.0008333333333201409,0.3696495571405308,0.36111649770870813,0.012963967714802708,0.0008333333333201314,0.3613500848495241,0.9037232981199164,0.0333634616116965,1.9,0
1763764388.2209,45.932936838,0.32123024512428167,-0.00083262742278567,0.0008333333333201409,0.3212324051142345,0.3603642465381114,0.012656512532566673,0.0008333333333201311,0.36058739847214877,0.9539621706012785,0.033704869465408197,2.0,0
1763764388.320293,46.032358362,0.26680779476969363,0.003489752940530444,0.0008333333333201409,0.26683191744972584,0.363589359311642,0.01220873538770322,0.000833333333320131,0.3637952306846005,0.997081008244286,0.033991268120357014,2.1,0
1763764388.42382,46.135897005,0.21479293880622663,0.007540436408720375,0.0008333333333201409,0.21492686939211159,0.3669372587042382,0.011946714943944586,0.000833333333320131,0.3671326330739033,1.0310734270736786,0.03488811166110016,2.2,0
1763764388.520386,46.232461482,0.16165818335538518,0.011607823854559385,0.0008333333333201409,0.16207653829239516,0.3692100339539647,0.011944909423497359,0.000833333333320131,0.3694041478893649,1.0572807865318508,0.036408334317475456,2.3,0
1763764388.620799,46.332832714,0.10709834099512783,0.01570002946585003,0.0008333333333201409,0.10824620091985519,0.3702816852612378,0.012265340150379885,0.000833333333320131,0.37048570748863074,1.0759417148309642,0.03856990100496466,2.4,0
1763764388.720785,46.432826414,0.05644169542644306,0.019391208709069296,0.0008333333333201409,0.059685663289055196,0.3698403311380501,0.012886199398719302,0.000833333333320131,0.3700656956753632,1.0868868484962104,0.04129975049219504,2.5,0
1763764388.821367,46.533406405,0.013950792358075503,0.022352511776022155,0.0008333333333201409,0.026361977060906667,0.367870495333319,0.013672080372556551,0.000833333333320131,0.36812541553516726,1.0908273133281472,0.044455999754812986,2.5,0
1763764388.921452,46.632771611,-0.02299145872676167,0.02473341364491155,0.0008333333333201409,0.033779333465287685,0.3640875462348197,0.014584369154785903,0.000833333333320131,0.3643804873911053,1.0929089579920035,0.048019854025084435,2.5,0
1763764389.020837,46.73291166,-0.053066809818745675,0.02638288995647109,0.0008333333333201409,0.05926919631004463,0.35812844463836613,0.015536751010278828,0.000833333333320131,0.3584662716846525,1.099581053907795,0.051887964974671755,2.8,0
1763764389.120944,46.832985209,-0.07480193309430572,0.02715339878291001,0.0008333333333201409,0.07958222605929763,0.34978979738422106,0.016428977013441003,0.000833333333320131,0.35017639566973535,1.1098668778318466,0.05591074933707661,2.9,0
1763764389.220399,46.932470877,-0.08807646653223866,0.026969840661895006,0.0008333333333201409,0.0921169403887091,0.3385956907511652,0.017210632653664883,0.000833333333320131,0.3390338362406362,1.1225766682281852,0.05997736693064588,3.0,0
1763764389.320571,47.032654639,-0.09244260850135433,0.02581096535147598,0.0008333333333201409,0.09598195790540108,0.3248218143869974,0.017806010450359885,0.000833333333320131,0.3253105586270814,1.1362550094163333,0.06388910947796717,3.1,0
1763764389.423798,47.135887067,-0.08906906700241901,0.02384990495995787,0.0008333333333201409,0.09221068868479865,0.3092908432668478,0.01818933388923498,0.000833333333320131,0.30982635788534246,1.1494700302535177,0.06745835576990626,3.2,0
1763764389.520846,47.232861024,-0.07896447865907419,0.02109359451230386,0.0008333333333201409,0.08173752543228417,0.29130564839455764,0.01839809288780699,0.000833333333320131,0.29188724715705966,1.1613930834344304,0.0706370129729599,3.3,0
1763764389.620882,47.332948094,-0.06157666697739739,0.017378175969627208,0.0008333333333201409,0.06398735312951344,0.269661246874658,0.018443419042204715,0.000833333333320131,0.270292512320275,1.1712212437560803,0.07336062167639827,3.4,0
1763764389.720755,47.432806403,-0.03781423530615324,0.012899751309113583,0.0008333333333201409,0.039962662825073686,0.24527212351503389,0.018338777598617486,0.000833333333320131,0.24595816673131637,1.1778156911625122,0.07546540402118686,3.4,0
1763764389.820696,47.532743518,-0.00981119370501915,0.00801415706607056,0.0008333333333201409,0.012695695327215383,0.21963474419257303,0.018144707725086494,0.000833333333320131,0.2203845405635573,1.1803339454101311,0.0768409250774555,3.4,0
1763764389.920481,47.632530883,0.017629950064243616,0.0034699084991611784,0.0008333333333201409,0.01798749145113617,0.19625018229727953,0.0179547717948753,0.000833333333320131,0.19707156650913882,1.1824065001180355,0.07743542084616967,3.4,0
1763764390.02031,47.732388974,0.05143255397569302,-0.001894388407053249,0.0008333333333201409,0.05147417566453858,0.16910418419164233,0.017782493792491746,0.000833333333320131,0.1700386327898614,1.1892701027905679,0.07769649775097268,3.8,0
1763764390.120341,47.832419101,0.08587258154535338,-0.00714131294769782,0.0008333333333201409,0.08617304135473428,0.14323563854506416,0.017729820500231676,0.000833333333320131,0.1443311786442109,1.2012239693967963,0.07862755114709401,3.9,0
1763764390.221022,47.933088103,0.11871084443673219,-0.011951216589986657,0.0008333333333201409,0.11931383243072542,0.12088737024068816,0.017840058908827096,0.000833333333320131,0.12219950257682746,1.217987410383268,0.08027402088724998,4.0,0
1763764390.320739,48.032799826,0.14973627465881023,-0.016313279462377928,0.0008333333333201409,0.15062459785825394,0.10348420365410896,0.018127092507114213,0.000833333333320131,0.10506315402238312,1.2395141801172131,0.08259105718326967,4.1,0
1763764390.422294,48.134363029,0.1748821657947035,-0.019696707350685294,0.0008333333333201409,0.17598984811047802,0.09433781453397737,0.018521303818849467,0.000833333333320131,0.09614237562407983,1.264483614211812,0.08539157988168233,4.2,0
1763764390.520938,48.232962746,0.19611897153876257,-0.022415532764922474,0.0008333333333201409,0.1973975723027051,0.09270359521871759,0.0189996529212138,0.000833333333320131,0.09463423176655923,1.273418055612403,0.08640677399337178,4.2,0
1763764390.621034,48.333103776,0.21279792763456218,-0.024408414427100844,0.0008333333333201409,0.2141948252055915,0.09807078159273208,0.01951764440595166,0.000833333333320131,0.09999755541917489,1.3033742469233645,0.08983451893384424,4.3,0
1763764390.720274,48.432347051,0.22254353458022447,-0.02542148078795492,0.0008333333333201409,0.22399234565796294,0.10765208246786306,0.01996524008797798,0.000833333333320131,0.10949098645953746,1.3576360768690223,0.0960460074897955,4.5,0
1763764390.821287,48.533193058,0.22474989887844998,-0.02544746368502704,0.0008333333333201409,0.22618749942982855,0.11829644097573995,0.020266536147226497,0.000833333333320131,0.12002280982954025,1.3911009974911033,0.09984101681855599,4.6,0
1763764390.921897,48.633965137,0.21934770477942056,-0.024535538566003545,0.0008333333333201409,0.22071724601663575,0.1283191289070424,0.0203820241482254,0.000833333333320131,0.12993044368540202,1.4239482250908655,0.10352299165827207,4.7,0
1763764391.021731,48.733826504,0.20627744499029,-0.02273081638756569,0.0008333333333201409,0.20752775421569947,0.13668812727951715,0.02028493857840004,0.000833333333320131,0.13818761636541593,1.455035534026287,0.10695769882394755,4.8,0
1763764391.12317,48.83526189,0.18581327062203723,-0.020103579577171793,0.0008333333333201409,0.18689949142659149,0.1429346763783055,0.01997316521276901,0.000833333333320131,0.14432582403863806,1.4832528823639308,0.11002075314895025,4.9,0
1763764391.2214,48.933437126,0.15860355728843434,-0.016747326491183046,0.0008333333333201409,0.1594874784225783,0.14698376780519873,0.019470457781334043,0.000833333333320131,0.14827009532900323,1.5075777493753706,0.11260114280544367,5.0,0
1763764391.321023,49.03304046,0.1256587846831394,-0.01278097124070321,0.0008333333333201409,0.12630984854057775,0.1490515311329246,0.01882662077165931,0.000833333333320131,0.15023812774124112,1.5146893329229894,0.11333964367682432,5.0,0
1763764391.421442,49.133515478,0.055030329179763804,-0.0087118094111025,0.0008333333333201409,0.05572187359819266,0.0727323299515821,0.01079467472914037,0.0008333333333201411,0.07353374237136426,0.004111800105133664,0.0006078667449490459,0.0,0
1763764391.524085,49.236175704,0.01815884177607341,-0.004356684922924181,0.0008333333333201409,0.018692744116649278,0.057987450540425006,0.008956196508657728,0.0008333333333201412,0.058680936602310226,0.01084502543098139,0.0017238172482636363,0.1,0
1763764391.62105,49.333001397,-0.054738393455716405,-3.190218991200311e-05,0.0008333333333201409,0.05474474568675025,0.038327971878582875,0.002488501473018162,0.0008333333333201411,0.03841771092023932,0.00424806264384989,0.00048723407845955257,0.1,0
1763764391.820384,49.532446081,-0.2108237389144909,0.010122366567897778,0.0008333333333201409,0.21106824877101896,0.19208588738774499,0.007869975317247844,0.0008333333333201411,0.1922488467832147,0.029156391901101756,0.0010662576738644392,0.1,0
1763764391.92025,49.632318825,-0.2818251121837694,0.014664879092274319,0.0008333333333201409,0.2822076309751911,0.2658950456746097,0.012588339554340496,0.0008333333333201411,0.2661941698299994,0.04071477148915414,0.0018127491442213638,0.1,0
1763764392.020218,49.73229517,-0.34564042292360053,0.018649463127030863,0.0008333333333201409,0.34614418798843977,0.33325198998704275,0.016829159680349363,0.0008333333333201411,0.33367769462509056,0.05157203141516417,0.0024991582341298327,0.1,0
1763764392.120304,49.832343088,-0.4000375588712286,0.02183899618285512,0.0008333333333201409,0.4006341032742605,0.3920467454717152,0.02036335013793515,0.0008333333333201411,0.3925761214188255,0.06121064857069032,0.0030876507908287965,0.1,0
1763764392.220905,49.932938373,-0.44412595734935945,0.02417151622340974,0.0008333333333201409,0.4447840179598049,0.4412652278028546,0.023115651670129446,0.0008333333333201411,0.44187105479368566,0.06939169783628818,0.003557451784790609,0.1,0
1763764392.321862,50.033961712,-0.47680275301036,0.02553189866023864,0.0008333333333201409,0.4774865836564411,0.4796013075443574,0.024953678710122613,0.0008333333333201411,0.48025076233554254,0.07589352655348047,0.0038866950758229316,0.1,0
1763764392.422058,50.134153431,-0.4978465987417513,0.025845585483866174,0.0008333333333201409,0.49851772748035605,0.5062139938948379,0.025783419593853277,0.0008333333333201411,0.5068708778232973,0.07954777889652594,0.004007405103593294,0.1,0
1763764392.520146,50.232238054,-0.5084288372305865,0.025163138520869488,0.0008333333333201409,0.5090518249768987,0.5220037796498634,0.02557865105732704,0.0008333333333201411,0.522630756656265,0.08176950925825309,0.003987101730269994,0.1,0
1763764392.920241,50.63230185,-0.42657590290491054,0.012100256000555198,0.0008333333333201409,0.42674830003043135,0.46363403280854854,0.014468348706624456,0.0008333333333201411,0.4638604789557515,0.07622355791091237,0.0024530956224708437,0.1,0
1763764393.020815,50.732856236,-0.38641759329787817,0.007258407892600793,0.0008333333333201409,0.38648665609527083,0.42501793158840767,0.009762211901256524,0.0008333333333201411,0.42513084738388235,0.06898829260806826,0.0016829047767802547,0.1,0
1763764393.220432,50.93249228,-0.28165133234191586,-0.0035944459849881483,0.0008333333333201409,0.2816755003481129,0.32775766175321835,0.001826201584103125,0.0008333333333201411,0.32776380870164307,0.05464034196481028,0.0001596720612910554,0.1,0
1763764393.320495,51.032535347,-0.22177342002293265,-0.00905668461527398,0.0008333333333201409,0.22195983377479148,0.2695617310739633,0.006637535292308787,0.0008333333333201411,0.2696447258501319,0.04568471877904716,0.0008316101509914671,0.1,0
1763764393.420674,51.132747195,-0.17032442899492484,-0.013676377132815887,0.0008333333333201409,0.17087465829774356,0.21477522047651082,0.011526942993417666,0.0008333333333201411,0.2150859367554089,0.03578335864343537,0.0016083672576165926,0.1,0
1763764393.62127,51.333364562,-0.05424220350796549,-0.0220763298411768,0.0008333333333201409,0.05856855320989583,0.10367558996016571,0.020266467449153235,0.0008333333333201411,0.10564114776402432,0.018513698382169604,0.0031102445628365216,0.1,0
1763764393.720326,51.432384428,-0.0010476932452974097,-0.025111539119068382,0.0008333333333201409,0.025147196712738497,0.05041424144349181,0.023747237943316662,0.0008333333333201411,0.05573348629597477,0.009621312278279042,0.003657261129897275,0.1,0
1763764393.822011,51.534074565,0.04109200730056983,-0.027094267463570354,0.0008333333333201409,0.04922750082852058,0.02286943480529347,0.026203278951894605,0.0008333333333201411,0.034789615125620364,0.002972466168686893,0.004027179427934688,-1.0,0
1763764393.921235,51.633269369,0.07915360447794573,-0.028211482297853863,0.0008333333333201409,0.08403496462626503,0.048386314534487204,0.02774741428178083,0.0008333333333201411,0.05578394821092825,0.004836521882827321,0.0043544677336698505,0.1,0
1763764394.020575,51.732618162,0.10983281148118529,-0.028349048914345865,0.0008333333333201409,0.11343548605552843,0.0806855254517638,0.028367928693354656,0.0008333333333201411,0.08553120974371227,0.010483517171832796,0.004479086307886968,0.1,0
1763764394.220703,51.932771436,0.1392905746310893,-0.025819099790362898,0.0008333333333201409,0.14166574935208648,0.11832539315408776,0.026733272263846357,0.0008333333333201411,0.12131059704513368,0.017240661045094953,0.004273596751852117,0.1,0
1763764394.420641,52.132696561,0.12634252359368503,-0.020320447959201182,0.0008333333333201409,0.12796893497145267,0.11550247713677757,0.021837029764479952,0.0008333333333201411,0.11755157394995198,0.017117387475315545,0.003441188132898453,0.1,0
1763764394.720423,52.432488707,0.044885048975590536,-0.00736946547142292,0.0008333333333201409,0.045493637877400815,0.04448188679582892,0.009841752193614753,0.0008333333333201411,0.045565258515692444,0.007045361396473895,0.001654900610788648,-1.0,0
1763764394.820446,52.532524869,0.0051658176841007375,-0.0023633306081789485,0.0008333333333201409,0.005741554524111553,0.007221323996791891,0.005038763464132851,0.0008333333333201411,0.008844834761517309,0.001225699247332044,0.0008870497660736641,-1.0,0
1763764394.920413,52.63249145,-0.037405789774516585,0.0024821297632771078,0.0008333333333201409,0.03749731352059102,0.0342620270368609,0.0014039001748559707,0.0008333333333201411,0.03430090198260055,0.0052263290190660335,0.00015675076576205255,-1.0,0
1763764395.022116,52.734198937,-0.08103437413721615,0.007294487770148628,0.0008333333333201409,0.08136629393110881,0.07759437243537484,0.005185545813585631,0.0008333333333201411,0.07777191629032217,0.011986788072269572,0.0006601549089785623,0.1,0
1763764395.120462,52.832531236,-0.12360710196587554,0.011891918782967359,0.0008333333333201409,0.12418062583667175,0.12084118198202841,0.00980476616130179,0.0008333333333201411,0.12124116110766978,0.018939839446409035,0.001422447600545324,0.1,0
1763764395.220276,52.932344729,-0.16285880503604044,0.016002257180249835,0.0008333333333201409,0.16364521703085094,0.1618495687916269,0.014124573850880362,0.0008333333333201411,0.1624668610792643,0.025499103134074656,0.0021152194397200544,0.1,0
1763764395.320597,53.03266951,-0.19709247317030965,0.019344331318531083,0.0008333333333201409,0.1980412597894559,0.19861160915143525,0.017789343716841204,0.0008333333333201411,0.19940844135603392,0.031244192801747263,0.0027005170549364624,0.1,0
1763764395.42061,53.132623344,-0.22530440007100339,0.021920633021839997,0.0008333333333201409,0.22636978881440287,0.22986329382419834,0.020735041256147602,0.0008333333333201411,0.230798115737647,0.036063063325257286,0.0031719796832260015,0.1,0
1763764395.521176,53.233216076,-0.24643515314539943,0.023711426545638403,0.0008333333333201409,0.24757465722296798,0.25456208218640913,0.022909338078859105,0.0008333333333201411,0.255592225826092,0.04002618814005235,0.0035393102545197936,0.1,0
1763764395.620668,53.332695755,-0.2574279259619594,0.0246873664516567,0.0008333333333201409,0.25861031992524747,0.2707637944943566,0.024296774036707755,0.0008333333333201411,0.271853011905363,0.04375868488153802,0.003873717792281937,0.1,0
1763764395.720361,53.432430629,-0.25953208357723767,0.024620069877757444,0.0008333333333201409,0.2606985705583603,0.27728220303119605,0.024738816756705605,0.0008333333333201411,0.27838484803738817,0.0448288423773343,0.003937075899652601,0.1,0
1763764395.920884,53.632889754,-0.23855037618127461,0.02154030191130385,0.0008333333333201409,0.2395223601818882,0.2647040561452904,0.02261277882861575,0.0008333333333201411,0.2656694742543173,0.04286240258549574,0.0036165279769492156,0.1,0
1763764396.024321,53.736380208,-0.22084807814113994,0.018910477107227486,0.0008333333333201409,0.22165778625507934,0.24831724153773593,0.020268627899356025,0.0008333333333201411,0.24914446445040128,0.03929103021310531,0.003174859132899111,0.1,0
1763764396.120978,53.832973965,-0.19838263585020055,0.015709440508485883,0.0008333333333201409,0.19900540488239848,0.22824668324454492,0.017346995949015967,0.0008333333333201411,0.22890644622866174,0.035361777709912605,0.0026804506939926472,0.1,0
1763764396.220985,53.932961681,-0.16016284106782486,0.011367912876654174,0.0008333333333201409,0.16056792813800938,0.19845235740787825,0.013604803648898173,0.0008333333333201411,0.19891989163357635,0.03212915883244866,0.002201099428355323,0.1,0
1763764396.320516,54.032584474,-0.12254873854550574,0.006922112751289511,0.0008333333333201409,0.1227469079385738,0.16054778413401946,0.00921548186086542,0.0008333333333201411,0.1608142112523519,0.02539201343105279,0.0014580220708305031,0.1,0
1763764396.421797,54.132806115,-0.09773152766260029,0.00322902340266662,0.0008333333333201409,0.09778840696036008,0.1289018121147422,0.005147935064810039,0.000833333333320141,0.1290072588901114,0.01803757293633966,0.0006987224304668462,0.1,0
1763764396.520475,54.232549996,-0.059451780426832634,-0.0012220215393030642,0.0008333333333201409,0.05947017720679217,0.09668773294911379,0.001498735150528899,0.0008333333333201411,0.09670293870578596,0.012438680231866691,0.0001220751587175766,0.1,0
1763764396.622943,54.335012459,-0.01272067945811095,-0.006030234824327074,0.0008333333333201409,0.014102264440754023,0.058669093026906045,0.0039367932592974785,0.0008333333333201411,0.05880693209316932,0.005912869983280736,0.0007221601682573374,0.0,0
1763764397.021735,54.733818649,0.17960647161275034,-0.02188467576344877,0.0008333333333201409,0.18093677935372177,0.1449283644006696,0.020616198969568136,0.0008333333333201411,0.1463897295313115,0.023732126797436484,0.00329594060611473,0.1,0
1763764397.120149,54.832232379,0.2130942937930893,-0.023811055884083387,0.0008333333333201409,0.21442210444339646,0.18124268407836272,0.02297054226161951,0.0008333333333201411,0.18269441914893422,0.029330012316084456,0.003653384016600962,0.1,0
1763764397.420877,55.132951978,0.2572555095516549,-0.024054515793541675,0.0008333333333201409,0.25837900721457185,0.2384017027764459,0.024498140886993,0.0008333333333201411,0.2396585597012388,0.03759150343169053,0.0037849225924312152,0.1,0
1763764397.620955,55.332997845,0.24297796249053327,-0.019981850514149357,0.0008333333333201409,0.24379962889730825,0.2315845913656011,0.02126857240278861,0.0008333333333201411,0.23256067933868255,0.0372825401321713,0.0033334746203457825,0.1,0
1763764397.720289,55.432364453,0.22237423564983771,-0.01679388217035349,0.0008333333333201409,0.22300903480273102,0.21561430526341138,0.01840460878068392,0.0008333333333201411,0.21639998314010564,0.034320080328258167,0.0028536820648508788,0.1,0
1763764397.820671,55.532732901,0.19329434091304876,-0.013003296931356267,0.0008333333333201409,0.19373301836429266,0.19047970002530967,0.014909442611328892,0.0008333333333201411,0.19106413071311135,0.03020601772289922,0.0022966176943279453,0.1,0
1763764397.920566,55.632648398,0.15711727716236545,-0.008830498887975047,0.0008333333333201409,0.15736743925593538,0.1575435650422146,0.010974329482557322,0.0008333333333201411,0.15792753160309525,0.02490239622203452,0.0016638091107406834,0.1,0
1763764398.021285,55.73300104,0.11564330484386076,-0.0043447210454052865,0.0008333333333201409,0.1157278920598527,0.11848859374611477,0.006641692475486128,0.0008333333333201411,0.11867751839044824,0.018537057339805922,0.0009631281686372686,0.1,0
1763764398.120583,55.832656571,0.07068497128416773,0.000301654524813344,0.0008333333333201409,0.07069052698445796,0.07507357045733229,0.0023409784083196594,0.0008333333333201411,0.07511468302246024,0.011666232748806514,0.00024254459385343892,0.1,0
1763764398.220613,55.932687812,0.024190346391289808,0.0049467714095401405,0.0008333333333201409,0.02470501670416869,0.029145067751448355,0.0030545766198802156,0.0008333333333201411,0.029316545789155584,0.004396783019570064,0.000490885783658693,-1.0,0
1763764398.321998,56.034082515,-0.02185567992464854,0.009424857136582254,0.0008333333333201409,0.023815816623792122,0.01744806658435742,0.0073649748242492034,0.0008333333333201411,0.018957118086313042,0.002864048270792981,0.0012105814878632408,-1.0,0
1763764398.421206,56.133298464,-0.06507528500808846,0.013256540389622984,0.0008333333333201409,0.06641703867555425,0.06197056085787571,0.011463327075269005,0.0008333333333201411,0.06302739662336287,0.009679655445208582,0.0018352317698298315,0.1,0
1763764398.521963,56.234010978,-0.10491019413306013,0.016693070962286782,0.0008333333333201409,0.10623324289332756,0.10354290282778833,0.015081316318071792,0.0008333333333201411,0.10463877518556387,0.01603639646756791,0.0024159843304500353,0.1,0
1763764398.721706,56.433787298,-0.16694262227942858,0.022461765444622195,0.0008333333333201409,0.16844899668702573,0.17197036242232142,0.021346773453971353,0.0008333333333201411,0.17329219466843906,0.02713373920413143,0.0034474151122940904,0.1,0
1763764398.820344,56.532389662,-0.18626885965741558,0.02402820568953512,0.0008333333333201409,0.1878141027483746,0.1952308503629673,0.023357020564936354,0.0008333333333201411,0.19662484529571184,0.030496899416395065,0.0037209818873667018,0.1,0
