timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294373.936872,51.076187357,-1.8309798122118082e-10,-4.0812242474430604e-11,0.5008333333333259,0.5008333333333259,1.6390304159609968e-10,7.940241624201178e-11,0.5008333333333191,0.5008333333333191,50.984982716078235,7.214956979425147,47.7,0
1761294374.037033,51.17636531,-1.7682744157809793e-10,-3.709343943114618e-11,0.5008333333333259,0.5008333333333259,1.6874853915718412e-10,7.672384794866576e-11,0.5008333333333191,0.5008333333333191,50.98498271610518,7.2149569794310295,47.8,0
1761294374.136792,51.276124943,-1.7000889585006007e-10,-3.3505642704767524e-11,0.5008333333333259,0.5008333333333259,1.7302437581697135e-10,7.383970089697294e-11,0.5008333333333191,0.5008333333333191,50.984982716131164,7.214956979436364,47.9,0
1761294374.236953,51.376260088,-1.6274626091217215e-10,-3.006084270396059e-11,0.5008333333333259,0.5008333333333259,1.7649441182809304e-10,7.078632095470441e-11,0.5008333333333191,0.5008333333333191,50.98498271615612,7.21495697944117,48.0,0
1761294374.33709,51.476392879,-1.5513546003376177e-10,-2.6765256677663274e-11,0.5008333333333259,0.5008333333333259,1.7902816781302973e-10,6.759819287222942e-11,0.5008333333333191,0.5008333333333191,50.98498271617997,7.21495697944547,48.1,0
1761294374.437064,51.576379035,-1.4742251863708589e-10,-2.368905072103189e-11,0.5008333333333259,0.5008333333333259,1.8054679363885326e-10,6.43745580316707e-11,0.5008333333333191,0.5008333333333191,50.98498271620253,7.2149569794492665,48.2,0
1761294374.537007,51.67638369,-1.3934098319623445e-10,-2.0697665803481868e-11,0.5008333333333259,0.5008333333333259,1.8110206075699656e-10,6.101391388771979e-11,0.5008333333333191,0.5008333333333191,50.98498271622407,7.214956979452628,48.3,0
1761294374.637139,51.776465281,-1.312736586100982e-10,-1.7911450100882575e-11,0.5008333333333259,0.5008333333333259,1.8069301824400553e-10,5.767792601253176e-11,0.5008333333333191,0.5008333333333191,50.98498271624425,7.214956979455535,48.4,0
1761294374.737074,51.876385248,-1.2297274309958084e-10,-1.5230927630227598e-11,0.5008333333333259,0.5008333333333259,1.7934643473167848e-10,5.425672580558106e-11,0.5008333333333191,0.5008333333333191,50.98498271626331,7.214956979458049,48.5,0
1761294374.837062,51.976372903,-1.1471001926111057e-10,-1.2721823594574744e-11,0.5008333333333259,0.5008333333333259,1.7712397730045197e-10,5.0842043364236374e-11,0.5008333333333191,0.5008333333333191,50.984982716281145,7.2149569794601724,48.6,0
1761294374.936773,52.076126371,-1.0649703341414352e-10,-1.0378364834195963e-11,0.5008333333333259,0.5008333333333259,1.7409780184489426e-10,4.745568631335924e-11,0.5008333333333191,0.5008333333333191,50.98498271629776,7.214956979461933,48.7,0
1761294375.036873,52.176199363,-9.840661618909508e-11,-8.202771795140507e-12,0.5008333333333259,0.5008333333333259,1.703450603078364e-10,4.4117724463712795e-11,0.5008333333333191,0.5008333333333191,50.98498271631316,7.214956979463351,48.8,0
1761294375.137373,52.27671619,-9.063860773039778e-11,-6.234124327875179e-12,0.5008333333333259,0.5008333333333259,1.660396308317279e-10,4.0910479016707196e-11,0.5008333333333191,0.5008333333333191,50.98498271632729,7.21495697946445,48.9,0
1761294375.236928,52.376240696,-8.289635644587179e-11,-4.383160501220118e-12,0.5008333333333259,0.5008333333333259,1.610845983085542e-10,3.771856419977657e-11,0.5008333333333191,0.5008333333333191,50.98498271634034,7.214956979465268,49.0,0
1761294375.33782,52.477104667,-7.552269920552135e-11,-2.7204904995414836e-12,0.5008333333333259,0.5008333333333259,1.55753386003938e-10,3.468309012945686e-11,0.5008333333333191,0.5008333333333191,50.98498271635217,7.214956979465817,49.1,0
1761294375.43703,52.576375972,-6.823341891504242e-11,-1.170619157164765e-12,0.5008333333333259,0.5008333333333259,1.4990333554788831e-10,3.1692614819289755e-11,0.5008333333333191,0.5008333333333191,50.984982716362985,7.214956979466127,49.2,0
1761294375.537492,52.676788536,-6.135092434078615e-11,2.0516921495072893e-13,0.5008333333333259,0.5008333333333259,1.4383839337205182e-10,2.8877471912486397e-11,0.5008333333333191,0.5008333333333191,50.984982716372656,7.214956979466213,49.3,0
1761294375.637144,52.776462311,-5.46096501352622e-11,1.4708234630234074e-12,0.5008333333333259,0.5008333333333259,1.3737958995498745e-10,2.6132236834764378e-11,0.5008333333333191,0.5008333333333191,50.98498271638136,7.214956979466324,49.4,0
1761294375.736959,52.876239142,-4.817213294927569e-11,2.6001423236721166e-12,0.5008333333333259,0.5008333333333259,1.3071351584306183e-10,2.352430933659042e-11,0.5008333333333191,0.5008333333333191,50.984982716389084,7.214956979466619,49.5,0
1761294375.837,52.976328897,-4.205080728070243e-11,3.5988989566249074e-12,0.5008333333333259,0.5008333333333259,1.239021120092313e-10,2.106196050749123e-11,0.5008333333333191,0.5008333333333191,50.98498271639586,7.214956979467072,49.6,0
1761294375.937495,53.076840029,-3.6274094838972815e-11,4.4715342539802805e-12,0.5008333333333259,0.5008333333333259,1.1700305046577672e-10,1.8752356267718142e-11,0.5008333333333191,0.5008333333333191,50.98498271640175,7.214956979467666,49.7,0
1761294376.037262,53.176547214,-3.084732469460505e-11,5.2238213754662866e-12,0.5008333333333259,0.5008333333333259,1.1006972928334173e-10,1.6602441073642258e-11,0.5008333333333191,0.5008333333333191,50.98498271640682,7.214956979468384,49.8,0
1761294376.137387,53.27673244,-2.5865531938507047e-11,5.852651696613975e-12,0.5008333333333259,0.5008333333333259,1.0328864935722786e-10,1.4657332428006312e-11,0.5008333333333191,0.5008333333333191,50.98498271641107,7.214956979469194,49.9,0
1761294376.237103,53.376442682,-2.1112001036271977e-11,6.392220086581801e-12,0.5008333333333259,0.5008333333333259,9.642573069014066e-11,1.2844732632732488e-11,0.5008333333333191,0.5008333333333191,50.98498271641458,7.214956979470107,50.0,0
1761294376.336973,53.476303613,-1.6699530647201755e-11,6.8336447611727635e-12,0.5008333333333259,0.5008333333333259,8.965867839563778e-11,1.121475267671124e-11,0.5008333333333191,0.5008333333333191,50.98498271641746,7.214956979471088,50.1,0
1761294376.437146,53.576465261,-1.2700951401711791e-11,7.178257988016412e-12,0.5008333333333259,0.5008333333333259,8.315342381604327e-11,9.804604165190792e-12,0.5008333333333191,0.5008333333333191,50.98498271641965,7.214956979472127,50.2,0
1761294376.53752,53.676849955,-8.93063401008476e-12,7.4487083168151e-12,0.5008333333333259,0.5008333333333259,7.667569272317158e-11,8.569564346362252e-12,0.5008333333333191,0.5008333333333191,50.984982716421285,7.214956979473206,50.3,0
1761294376.636987,53.776342197,-5.4782844927103724e-12,7.641443033890027e-12,0.5008333333333259,0.5008333333333259,7.039036345554431e-11,7.555927598536814e-12,0.5008333333333191,0.5008333333333191,50.98498271642238,7.214956979474332,50.4,0
1761294376.737148,53.876516616,-2.3421264927492302e-12,7.764011655808645e-12,0.5008333333333259,0.5008333333333259,6.432526879519212e-11,6.776702924240325e-12,0.5008333333333191,0.5008333333333191,50.984982716423,7.2149569794754935,50.5,0
1761294376.83691,53.976215174,4.911626660941693e-13,7.822187342299003e-12,0.5008333333333259,0.5008333333333259,5.850223223319311e-11,6.234734573906065e-12,0.5008333333333191,0.5008333333333191,50.98498271642311,7.214956979476665,50.6,0
1761294376.937184,54.076523678,2.9904967391303217e-12,7.822631431508853e-12,0.5008333333333259,0.5008333333333259,5.304871046614336e-11,5.9213846332667665e-12,0.5008333333333191,0.5008333333333191,50.98498271642327,7.214956979477831,50.7,0
1761294377.037021,54.17635636,5.2731152777596435e-12,7.772005261585946e-12,0.5008333333333259,0.5008333333333259,4.7758915464057816e-11,5.792817291556319e-12,0.5008333333333191,0.5008333333333191,50.98498271642394,7.214956979479004,50.8,0
1761294377.13683,54.276143403,7.291944825738028e-12,7.673417456999232e-12,0.5008333333333259,0.5008333333333259,4.276135299593252e-11,5.812057784000329e-12,0.5008333333333191,0.5008333333333191,50.98498271642491,7.214956979480169,50.9,0
1761294377.23684,54.376166182,9.057643524101877e-12,7.532197088266912e-12,0.5008333333333259,0.5008333333333259,3.806989281703903e-11,5.930012445434006e-12,0.5008333333333191,0.5008333333333191,50.98498271642607,7.214956979481316,51.0,0
1761294377.337679,54.477008596,1.0555112339716288e-11,7.360334564054938e-12,0.5008333333333259,0.5008333333333259,3.378266873432066e-11,6.099447791754304e-12,0.5008333333333191,0.5008333333333191,50.98498271642738,7.2149569794824036,51.1,0
1761294377.436653,54.576015657,1.1862510973514873e-11,7.1520567246352584e-12,0.5008333333333259,0.5008333333333259,2.9739750734978056e-11,6.293753716692097e-12,0.5008333333333191,0.5008333333333191,50.98498271642917,7.214956979483478,51.2,0
1761294377.536803,54.67612112,1.2962075857103628e-11,6.917133532624575e-12,0.5008333333333259,0.5008333333333259,2.6049371982240974e-11,6.485420201871665e-12,0.5008333333333191,0.5008333333333191,50.98498271643111,7.214956979484531,51.3,0
1761294377.636863,54.77620364,1.3858247882581054e-11,6.660005880121389e-12,0.5008333333333259,0.5008333333333259,2.2731379003266465e-11,6.658045036699602e-12,0.5008333333333191,0.5008333333333191,50.98498271643315,7.214956979485558,51.4,0
1761294377.737187,54.876513181,1.4572343332019955e-11,6.3842264808045e-12,0.5008333333333259,0.5008333333333259,1.9809841292332756e-11,6.801311202023542e-12,0.5008333333333191,0.5008333333333191,50.98498271643527,7.214956979486517,51.5,0
1761294377.836884,54.976263269,1.510791491909913e-11,6.10134165413001e-12,0.5008333333333259,0.5008333333333259,1.7358755650026963e-11,6.90739380572443e-12,0.5008333333333191,0.5008333333333191,50.984982716437436,7.21495697948744,51.6,0
1761294377.936799,55.07611362,1.5499601602186885e-11,5.795808277753167e-12,0.5008333333333259,0.5008333333333259,1.5306799313571084e-11,6.977913091886047e-12,0.5008333333333191,0.5008333333333191,50.98498271643967,7.214956979488341,51.7,0
1761294378.037076,55.176385797,1.574917973812262e-11,5.484945830858123e-12,0.5008333333333259,0.5008333333333259,1.3730619941483066e-11,7.0093833279287e-12,0.5008333333333191,0.5008333333333191,50.98498271644193,7.21495697948917,51.8,0
1761294378.136953,55.276276924,1.5867307467942737e-11,5.1803006329009804e-12,0.5008333333333259,0.5008333333333259,1.2652293145035463e-11,7.003275905552106e-12,0.5008333333333191,0.5008333333333191,50.98498271644419,7.214956979489959,51.9,0
1761294378.237243,55.37654867,1.5869083824782138e-11,4.859668223389235e-12,0.5008333333333259,0.5008333333333259,1.2002245626494845e-11,6.960989704483742e-12,0.5008333333333191,0.5008333333333191,50.98498271644648,7.21495697949072,52.0,0
1761294378.336852,55.476184477,1.5767831484936323e-11,4.545253062815391e-12,0.5008333333333259,0.5008333333333259,1.1743786114015085e-11,6.884256724007729e-12,0.5008333333333191,0.5008333333333191,50.98498271644876,7.214956979491407,52.1,0
1761294378.4376,55.576924394,1.5573320411021996e-11,4.236611061969597e-12,0.5008333333333259,0.5008333333333259,1.1781366435374864e-11,6.778479733728258e-12,0.5008333333333191,0.5008333333333191,50.984982716451015,7.214956979492059,52.2,0
1761294378.537548,55.676660135,1.5296208744075557e-11,3.931965864012454e-12,0.5008333333333259,0.5008333333333259,1.2012951794116232e-11,6.645151666382675e-12,0.5008333333333191,0.5008333333333191,50.98498271645324,7.21495697949267,52.3,0
1761294378.636883,55.776196223,1.4940049197775807e-11,3.6211034171174106e-12,0.5008333333333259,0.5008333333333259,1.2362709409081601e-11,6.483476769731273e-12,0.5008333333333191,0.5008333333333191,50.98498271645545,7.214956979493221,52.4,0
1761294378.736644,55.875961256,1.4518164448418247e-11,3.3102409702223667e-12,0.5008333333333259,0.5008333333333259,1.2757341095703837e-11,6.298794328453499e-12,0.5008333333333191,0.5008333333333191,50.984982716457615,7.21495697949374,52.5,0
1761294378.836981,55.976315641,1.4052758956495381e-11,3.014033467252375e-12,0.5008333333333259,0.5008333333333259,1.3139339921013172e-11,6.0982772086158754e-12,0.5008333333333191,0.5008333333333191,50.984982716459726,7.21495697949421,52.6,0
1761294378.936965,56.076284919,1.3528733688872308e-11,2.7253754808498343e-12,0.5008333333333259,0.5008333333333259,1.3491359670478129e-11,5.876868505203962e-12,0.5008333333333191,0.5008333333333191,50.9849827164618,7.214956979494626,52.7,0
1761294379.036829,56.176167661,1.2967404927621828e-11,2.447819724693545e-12,0.5008333333333259,0.5008333333333259,1.3784402251356332e-11,5.641257492832076e-12,0.5008333333333191,0.5008333333333191,50.98498271646382,7.214956979495013,52.8,0
1761294379.136728,56.276071427,1.2381207170619746e-11,2.1813661987835076e-12,0.5008333333333259,0.5008333333333259,1.400622620544617e-11,5.39431493952366e-12,0.5008333333333191,0.5008333333333191,50.98498271646578,7.2149569794953665,52.9,0
1761294379.236899,56.376267438,1.177191677470546e-11,1.935340776526573e-12,0.5008333333333259,0.5008333333333259,1.4148490841398288e-11,5.143766959502658e-12,0.5008333333333191,0.5008333333333191,50.98498271646766,7.214956979495655,53.0,0
1761294379.33692,56.476135144,1.1150191880915372e-11,1.6910917111090384e-12,0.5008333333333259,0.5008333333333259,1.4215678716470388e-11,4.881840450586326e-12,0.5008333333333191,0.5008333333333191,50.9849827164695,7.214956979495922,53.1,0
1761294379.436955,56.576307978,1.0509815240311582e-11,1.4712675522332574e-12,0.5008333333333259,0.5008333333333259,1.4206391740094449e-11,4.621130721718949e-12,0.5008333333333191,0.5008333333333191,50.98498271647118,7.214956979496163,53.2,0
1761294379.537092,56.676398061,9.843681425536488e-12,1.2532197501968767e-12,0.5008333333333259,0.5008333333333259,1.412244961681125e-11,4.353103166344638e-12,0.5008333333333191,0.5008333333333191,50.98498271647254,7.2149569794963675,53.3,0
1761294379.637076,56.776399805,9.198863892834197e-12,1.0533796057643485e-12,0.5008333333333259,0.5008333333333259,1.3968111496269147e-11,4.0849700488216474e-12,0.5008333333333191,0.5008333333333191,50.98498271647383,7.214956979496525,53.4,0
1761294379.7373,56.876589292,8.57713899904411e-12,8.65529869997772e-13,0.5008333333333259,0.5008333333333259,1.3749921479927593e-11,3.818429746408866e-12,0.5008333333333191,0.5008333333333191,50.98498271647506,7.2149569794966615,53.5,0
1761294379.837165,56.976466084,7.967848603129823e-12,6.914468997365475e-13,0.5008333333333259,0.5008333333333259,1.3479758795845403e-11,3.5604903373711316e-12,0.5008333333333191,0.5008333333333191,50.98498271647622,7.21495697949678,53.6,0
1761294379.937296,57.076583777,7.346123709339736e-12,5.329070518200751e-13,0.5008333333333259,0.5008333333333259,1.3152275362501704e-11,3.301709164491674e-12,0.5008333333333191,0.5008333333333191,50.984982716477326,7.214956979496883,53.7,0
1761294380.037113,57.176476043,6.724398815549648e-12,3.7969627442180354e-13,0.5008333333333259,0.5008333333333259,1.2778170819493937e-11,3.0492142738822853e-12,0.5008333333333191,0.5008333333333191,50.98498271647837,7.214956979496951,53.8,0
1761294380.137244,57.276539798,6.115108419635362e-12,2.4913404672588513e-13,0.5008333333333259,0.5008333333333259,1.2371891862862051e-11,2.80848634389328e-12,0.5008333333333191,0.5008333333333191,50.984982716479344,7.21495697949698,53.9,0
1761294380.237168,57.376472878,5.5360160899908806e-12,1.212363542890671e-13,0.5008333333333259,0.5008333333333259,1.1922879256560376e-11,2.570328755256801e-12,0.5008333333333191,0.5008333333333191,50.98498271648027,7.214956979496996,54.0,0
1761294380.337107,57.476469725,4.973799150320701e-12,1.2434497875801753e-14,0.5008333333333259,0.5008333333333259,1.1454745710725674e-11,2.345879463868911e-12,0.5008333333333191,0.5008333333333191,50.98498271648113,7.214956979497002,54.1,0
1761294380.437051,57.576378659,4.440892098500626e-12,-9.192646643896296e-14,0.5008333333333259,0.5008333333333259,1.0953911429738097e-11,2.1260166609372974e-12,0.5008333333333191,0.5008333333333191,50.98498271648194,7.214956979497008,54.2,0
1761294380.537646,57.676967185,3.9257486150745535e-12,-1.8074430840897548e-13,0.5008333333333259,0.5008333333333259,1.0434911024666821e-11,1.9160226288990245e-12,0.5008333333333191,0.5008333333333191,50.9849827164827,7.214956979497023,54.3,0
1761294380.637148,57.776469962,3.447020446856186e-12,-2.637889906509372e-13,0.5008333333333259,0.5008333333333259,9.913617709024528e-12,1.7206236282051945e-12,0.5008333333333191,0.5008333333333191,50.98498271648332,7.214956979497047,54.4,0
1761294380.73712,57.876303922,2.985167668612121e-12,-3.304023721284466e-13,0.5008333333333259,0.5008333333333259,9.373261578360007e-12,1.5329590371710267e-12,0.5008333333333191,0.5008333333333191,50.984982716483636,7.214956979497078,54.5,0
1761294380.83713,57.976456464,2.5410784587620583e-12,-3.97015753605956e-13,0.5008333333333259,0.5008333333333259,8.8287679243652e-12,1.3584909343996664e-12,0.5008333333333191,0.5008333333333191,50.984982716483906,7.214956979497115,54.6,0
1761294380.937259,58.076547205,2.148503597254603e-12,-4.445332990599127e-13,0.5008333333333259,0.5008333333333259,8.294958164533742e-12,1.2002570711643582e-12,0.5008333333333191,0.5008333333333191,50.98498271648413,7.21495697949716,54.7,0
1761294381.037491,58.176765029,1.7630341631047486e-12,-4.889422200449189e-13,0.5008333333333259,0.5008333333333259,7.753476756064876e-12,1.0525984859994175e-12,0.5008333333333191,0.5008333333333191,50.98498271648432,7.214956979497251,54.8,0
1761294381.137105,58.276436155,1.4148682225822995e-12,-5.32018873400375e-13,0.5008333333333259,0.5008333333333259,7.229197144845915e-12,9.216590293235866e-13,0.5008333333333191,0.5008333333333191,50.98498271648447,7.214956979497346,54.9,0
1761294381.23725,58.376531109,1.085354028873553e-12,-5.542233338928781e-13,0.5008333333333259,0.5008333333333259,6.70369448218763e-12,8.032677529420979e-13,0.5008333333333191,0.5008333333333191,50.98498271648458,7.214956979497445,55.0,0
1761294381.337435,58.476792048,7.744915819785092e-13,-5.764277943853813e-13,0.5008333333333259,0.5008333333333259,6.190356487103185e-12,7.005636348766127e-13,0.5008333333333191,0.5008333333333191,50.984982716484666,7.214956979497545,55.1,0
1761294381.437808,58.577145111,5.080380560684716e-13,-5.981881656680343e-13,0.5008333333333259,0.5008333333333259,5.700610408061607e-12,6.169016983741929e-13,0.5008333333333191,0.5008333333333191,50.98498271648472,7.214956979497647,55.2,0
1761294381.537162,58.676481982,2.4868995751603507e-13,-6.084022174945858e-13,0.5008333333333259,0.5008333333333259,5.228212285732222e-12,5.509269232405205e-13,0.5008333333333191,0.5008333333333191,50.98498271648475,7.214956979497751,55.3,0
1761294381.637094,58.776422606,2.6645352591003757e-14,-6.084022174945858e-13,0.5008333333333259,0.5008333333333259,4.765826189517552e-12,5.018513074689058e-13,0.5008333333333191,0.5008333333333191,50.98498271648476,7.214956979497856,55.4,0
1761294381.737098,58.876430691,-1.865174681370263e-13,-6.084022174945858e-13,0.5008333333333259,0.5008333333333259,4.330607172943816e-12,4.712895263420779e-13,0.5008333333333191,0.5008333333333191,50.98498271648477,7.21495697949796,55.5,0
1761294381.837096,58.976402271,-3.6060043839825084e-13,-6.084022174945858e-13,0.5008333333333259,0.5008333333333259,3.913690677962426e-12,4.561610668040327e-13,0.5008333333333191,0.5008333333333191,50.98498271648481,7.214956979498064,55.6,0
1761294381.937105,59.076422003,-5.382361223382759e-13,-6.084022174945858e-13,0.5008333333333259,0.5008333333333259,3.508947914413607e-12,4.540086657744544e-13,0.5008333333333191,0.5008333333333191,50.98498271648486,7.214956979498169,55.7,0
1761294382.037521,59.176818957,-6.723510637129948e-13,-5.995204332975845e-13,0.5008333333333259,0.5008333333333259,3.1272902946594985e-12,4.613245711266913e-13,0.5008333333333191,0.5008333333333191,50.98498271648492,7.214956979498273,55.8,0
1761294382.137273,59.276568274,-8.029132914089132e-13,-5.777600620149315e-13,0.5008333333333259,0.5008333333333259,2.778266528245219e-12,4.734439381718615e-13,0.5008333333333191,0.5008333333333191,50.984982716485,7.214956979498374,55.9,0
1761294382.237174,59.376475872,-9.059419880941277e-13,-5.555556015224283e-13,0.5008333333333259,0.5008333333333259,2.4494552491960544e-12,4.878670792106817e-13,0.5008333333333191,0.5008333333333191,50.98498271648509,7.214956979498473,56.0,0
1761294382.337069,59.47637504,-9.947598300641403e-13,-5.333511410299252e-13,0.5008333333333259,0.5008333333333259,2.148254875643576e-12,5.024107286331615e-13,0.5008333333333191,0.5008333333333191,50.98498271648519,7.214956979498571,56.1,0
1761294382.437037,59.576361464,-1.0818013151947525e-12,-5.115907697472721e-13,0.5008333333333259,0.5008333333333259,1.881831525687762e-12,5.154654108718001e-13,0.5008333333333191,0.5008333333333191,50.9849827164853,7.214956979498665,56.2,0
1761294382.537274,59.676561709,-1.127986593019159e-12,-4.89386309254769e-13,0.5008333333333259,0.5008333333333259,1.6405185083682552e-12,5.267373186587327e-13,0.5008333333333191,0.5008333333333191,50.98498271648541,7.2149569794987585,56.3,0
1761294382.637356,59.776638133,-1.1723955140041653e-12,-4.671818487622659e-13,0.5008333333333259,0.5008333333333259,1.4310568446029056e-12,5.35390187158682e-13,0.5008333333333191,0.5008333333333191,50.984982716485526,7.214956979498849,56.4,0
1761294382.737174,59.876535191,-1.2159162565694714e-12,-4.454214774796128e-13,0.5008333333333259,0.5008333333333259,1.2602309444978928e-12,5.411093571296542e-13,0.5008333333333191,0.5008333333333191,50.984982716485646,7.214956979498937,56.5,0
1761294382.836951,59.976259547,-1.2372325386422744e-12,-4.2321701698710967e-13,0.5008333333333259,0.5008333333333259,1.122678495682797e-12,5.440553055252317e-13,0.5008333333333191,0.5008333333333191,50.98498271648577,7.214956979498982,56.6,0
