timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294373.931757,51.071119593,-1.3891465755477839e-10,-5.441691541818727e-11,0.5008333333333259,0.5008333333333259,1.3419827598510423e-10,8.842107789375521e-11,0.5008333333333191,0.5008333333333191,23.438255869731226,7.288029958424122,47.7,0
1761294374.031502,51.170821283,-1.3345236027362262e-10,-5.030642569181509e-11,0.5008333333333259,0.5008333333333259,1.3746849522786503e-10,8.656068972263254e-11,0.5008333333333191,0.5008333333333191,23.438255869751615,7.288029958431987,47.8,0
1761294374.131345,51.270646487,-1.276498906577217e-10,-4.6274983844796225e-11,0.5008333333333259,0.5008333333333259,1.4007487427120882e-10,8.436772857149668e-11,0.5008333333333191,0.5008333333333191,23.43825586977115,7.2880299584392425,47.9,0
1761294374.231376,51.370685826,-1.2158718476484864e-10,-4.234834705130197e-11,0.5008333333333259,0.5008333333333259,1.419275491443215e-10,8.188264567646854e-11,0.5008333333333191,0.5008333333333191,23.43825586978982,7.288029958445903,48.0,0
1761294374.331092,51.470407783,-1.1545164824156018e-10,-3.8610004082784144e-11,0.5008333333333259,0.5008333333333259,1.4297673867690893e-10,7.920245926929843e-11,0.5008333333333191,0.5008333333333191,23.43825586980746,7.288029958451948,48.1,0
1761294374.431514,51.57083122,-1.0904877001394198e-10,-3.4917846392090723e-11,0.5008333333333259,0.5008333333333259,1.4326327022975367e-10,7.625582948995953e-11,0.5008333333333191,0.5008333333333191,23.438255869824264,7.288029958457472,48.2,0
1761294374.531035,51.670387526,-1.0254996851699616e-10,-3.135802728593262e-11,0.5008333333333259,0.5008333333333259,1.4278066953504933e-10,7.313232593561025e-11,0.5008333333333191,0.5008333333333191,23.438255869840113,7.288029958462455,48.3,0
1761294374.631793,51.771109487,-9.612666218572485e-11,-2.8002489216305548e-11,0.5008333333333259,0.5008333333333259,1.4159904958818316e-10,6.993387441995051e-11,0.5008333333333191,0.5008333333333191,23.438255869854896,7.28802995846689,48.4,0
1761294374.731464,51.870828422,-8.959677444408953e-11,-2.4733104453389387e-11,0.5008333333333259,0.5008333333333259,1.3971836738301428e-10,6.656313994587378e-11,0.5008333333333191,0.5008333333333191,23.43825586986881,7.288029958470852,48.5,0
1761294374.831558,51.970876267,-8.312017740763622e-11,-2.162359180601925e-11,0.5008333333333259,0.5008333333333259,1.372136642879387e-10,6.31157238071438e-11,0.5008333333333191,0.5008333333333191,23.438255869881754,7.288029958474338,48.6,0
1761294374.931404,52.070716226,-7.686384861926854e-11,-1.8741452834092343e-11,0.5008333333333259,0.5008333333333259,1.3421283966798938e-10,5.969130948427964e-11,0.5008333333333191,0.5008333333333191,23.438255869893656,7.2880299584773525,48.7,0
1761294375.031475,52.170780666,-7.060663165248116e-11,-1.596767162936885e-11,0.5008333333333259,0.5008333333333259,1.3065561945613334e-10,5.6176664813330475e-11,0.5008333333333191,0.5008333333333191,23.438255869904694,7.288029958479962,48.8,0
1761294375.131189,52.270525869,-6.45128395149186e-11,-1.3370637930165685e-11,0.5008333333333259,0.5008333333333259,1.266612946541669e-10,5.266587582752886e-11,0.5008333333333191,0.5008333333333191,23.438255869914812,7.288029958482169,48.9,0
1761294375.231682,52.370992387,-5.860112395339456e-11,-1.0945910844384343e-11,0.5008333333333259,0.5008333333333259,1.2229202282503068e-10,4.918164256183326e-11,0.5008333333333191,0.5008333333333191,23.43825586992405,7.288029958484001,49.0,0
1761294375.331583,52.47091506,-5.288747217946366e-11,-8.689937658346025e-12,0.5008333333333259,0.5008333333333259,1.1760754573019386e-10,4.574482292136349e-11,0.5008333333333191,0.5008333333333191,23.43825586993239,7.288029958485482,49.1,0
1761294375.431436,52.570754869,-4.74953409934642e-11,-6.638245508838736e-12,0.5008333333333259,0.5008333333333259,1.1276621096586505e-10,4.244074255527006e-11,0.5008333333333191,0.5008333333333191,23.43825586993987,7.288029958486632,49.2,0
1761294375.531743,52.671053984,-4.221512028834695e-11,-4.7055692675712635e-12,0.5008333333333259,0.5008333333333259,1.0762375889130993e-10,3.9150745537733184e-11,0.5008333333333191,0.5008333333333191,23.43825586994658,7.2880299584874875,49.3,0
1761294375.631849,52.771157433,-3.7274183739555156e-11,-2.9674041002181184e-12,0.5008333333333259,0.5008333333333259,1.0243496036563828e-10,3.602070422714581e-11,0.5008333333333191,0.5008333333333191,23.438255869952506,7.288029958488065,49.4,0
1761294375.731443,52.870771773,-3.249045477105028e-11,-1.3518075547835906e-12,0.5008333333333259,0.5008333333333259,9.703536078472834e-11,3.2935238990330365e-11,0.5008333333333191,0.5008333333333191,23.43825586995771,7.288029958488394,49.5,0
1761294375.831437,52.970769255,-2.7962521187419043e-11,1.1368683772161603e-13,0.5008333333333259,0.5008333333333259,9.157429661101424e-11,2.997210482655142e-11,0.5008333333333191,0.5008333333333191,23.438255869962234,7.2880299584884884,49.6,0
1761294375.932086,53.071421668,-2.3705482021796342e-11,1.4290790772975015e-12,0.5008333333333259,0.5008333333333259,8.609262524433327e-11,2.7140265254711022e-11,0.5008333333333191,0.5008333333333191,23.43825586996611,7.288029958488596,49.7,0
1761294376.031644,53.170959606,-1.972733087995948e-11,2.6005864128819667e-12,0.5008333333333259,0.5008333333333259,8.062825090578887e-11,2.4448593609707646e-11,0.5008333333333191,0.5008333333333191,23.43825586996937,7.288029958488894,49.8,0
1761294376.131356,53.270655699,-1.608846389444807e-11,3.61666252501891e-12,0.5008333333333259,0.5008333333333259,7.532300699244985e-11,2.195453697182616e-11,0.5008333333333191,0.5008333333333191,23.438255869972036,7.288029958489353,49.9,0
1761294376.231904,53.37123627,-1.2641443447591882e-11,4.525269048372138e-12,0.5008333333333259,0.5008333333333259,6.999033413786324e-11,1.9563146842928915e-11,0.5008333333333191,0.5008333333333191,23.43825586997418,7.2880299584899575,50.0,0
1761294376.331583,53.47093345,-9.453771099288133e-12,5.314859663485549e-12,0.5008333333333259,0.5008333333333259,6.476594346018788e-11,1.7332963149143745e-11,0.5008333333333191,0.5008333333333191,23.43825586997583,7.28802995849069,50.1,0
1761294376.431648,53.570963112,-6.576073019459727e-12,5.9747762293227424e-12,0.5008333333333259,0.5008333333333259,5.977493096388117e-11,1.5310833119221942e-11,0.5008333333333191,0.5008333333333191,23.43825586997701,7.288029958491524,50.2,0
1761294376.531598,53.670959787,-3.8831160509289475e-12,6.545874953189923e-12,0.5008333333333259,0.5008333333333259,5.483518860170297e-11,1.342237361562955e-11,0.5008333333333191,0.5008333333333191,23.438255869977787,7.288029958492455,50.3,0
1761294376.631792,53.771136929,-1.4335199693960021e-12,7.015721337211289e-12,0.5008333333333259,0.5008333333333259,5.007093939841269e-11,1.1721049569915924e-11,0.5008333333333191,0.5008333333333191,23.4382558699782,7.288029958493472,50.4,0
1761294376.731632,53.870964199,7.718270467194088e-13,7.389644451905042e-12,0.5008333333333259,0.5008333333333259,4.5500686519137085e-11,1.0219088235696777e-11,0.5008333333333191,0.5008333333333191,23.438255869978235,7.2880299584945405,50.5,0
1761294376.831587,53.970867473,2.751576744230988e-12,7.677414259887883e-12,0.5008333333333259,0.5008333333333259,4.1139175471365933e-11,8.930346285991127e-12,0.5008333333333191,0.5008333333333191,23.4382558699785,7.288029958495665,50.6,0
1761294376.931437,54.070757112,4.484412841065932e-12,7.879030761159811e-12,0.5008333333333259,0.5008333333333259,3.708020959055277e-11,7.888389762757129e-12,0.5008333333333191,0.5008333333333191,23.438255869979034,7.2880299584968276,50.7,0
1761294377.031666,54.17099281,6.048495038157853e-12,8.01581023779363e-12,0.5008333333333259,0.5008333333333259,3.3170186067549887e-11,7.063049677577583e-12,0.5008333333333191,0.5008333333333191,23.438255869979823,7.288029958498015,50.8,0
1761294377.131417,54.270711864,7.418066161335446e-12,8.08331179769084e-12,0.5008333333333259,0.5008333333333259,2.9505307990291073e-11,6.482116782735217e-12,0.5008333333333191,0.5008333333333191,23.438255869980846,7.288029958499213,50.9,0
1761294377.231729,54.371042837,8.599343459536612e-12,8.093969938727241e-12,0.5008333333333259,0.5008333333333259,2.609576899165141e-11,6.133875482587659e-12,0.5008333333333191,0.5008333333333191,23.438255869981997,7.288029958500414,51.0,0
1761294377.332028,54.471345395,9.583445148564351e-12,8.046896482483135e-12,0.5008333333333259,0.5008333333333259,2.301369107187235e-11,5.98899722425292e-12,0.5008333333333191,0.5008333333333191,23.438255869983376,7.288029958501605,51.1,0
1761294377.431454,54.570789446,1.042810282569917e-11,7.950973213155521e-12,0.5008333333333259,0.5008333333333259,2.0146406946957873e-11,5.996690277313871e-12,0.5008333333333191,0.5008333333333191,23.438255869984904,7.288029958502797,51.2,0
1761294377.531454,54.670754741,1.1118217457806168e-11,7.814193736521702e-12,0.5008333333333259,0.5008333333333259,1.7576316804232627e-11,6.1114918202822906e-12,0.5008333333333191,0.5008333333333191,23.438255869986506,7.2880299585039765,51.3,0
1761294377.632106,54.771417049,1.1663559007502045e-11,7.636558052581677e-12,0.5008333333333259,0.5008333333333259,1.532358221781192e-11,6.28755936955273e-12,0.5008333333333191,0.5008333333333191,23.43825586998817,7.28802995850514,51.4,0
1761294377.731494,54.870810805,1.2075673794242903e-11,7.422507053433947e-12,0.5008333333333259,0.5008333333333259,1.3410473356752678e-11,6.488664957204566e-12,0.5008333333333191,0.5008333333333191,23.43825586998988,7.28802995850626,51.5,0
1761294377.831869,54.971186714,1.2362555423806043e-11,7.192468842731614e-12,0.5008333333333259,0.5008333333333259,1.188740331780446e-11,6.684819972260982e-12,0.5008333333333191,0.5008333333333191,23.438255869991618,7.288029958507332,51.6,0
1761294377.931692,55.071050029,1.2542855643005169e-11,6.9260153168215766e-12,0.5008333333333259,0.5008333333333259,1.0709415280680242e-11,6.8663968328271785e-12,0.5008333333333191,0.5008333333333191,23.438255869993505,7.288029958508385,51.7,0
1761294378.032195,55.171519147,1.262101534393878e-11,6.656897255652439e-12,0.5008333333333259,0.5008333333333259,9.92382737383525e-12,7.0159724194870135e-12,0.5008333333333191,0.5008333333333191,23.438255869995448,7.288029958509404,51.8,0
1761294378.131559,55.270924802,1.2609469024482678e-11,6.346034808757395e-12,0.5008333333333259,0.5008333333333259,9.472019011955693e-12,7.1327840402642475e-12,0.5008333333333191,0.5008333333333191,23.438255869997406,7.288029958510357,51.9,0
1761294378.231984,55.371329109,1.2515322111994465e-11,6.035172361862351e-12,0.5008333333333259,0.5008333333333259,9.318280113351187e-12,7.210256087693666e-12,0.5008333333333191,0.5008333333333191,23.43825586999936,7.288029958511279,52.0,0
1761294378.331543,55.470865759,1.2350120925930241e-11,5.724309914967307e-12,0.5008333333333259,0.5008333333333259,9.387273491897418e-12,7.247918686536495e-12,0.5008333333333191,0.5008333333333191,23.438255870001218,7.288029958512163,52.1,0
1761294378.431566,55.570880115,1.2118306358388509e-11,5.419664717010164e-12,0.5008333333333259,0.5008333333333259,9.595876061500153e-12,7.2469330030495744e-12,0.5008333333333191,0.5008333333333191,23.43825587000295,7.288029958512974,52.2,0
1761294378.53168,55.671012055,1.1833201085664768e-11,5.076827847005916e-12,0.5008333333333259,0.5008333333333259,9.87984267050342e-12,7.209402361817839e-12,0.5008333333333191,0.5008333333333191,23.43825587000466,7.288029958513752,52.3,0
1761294378.632531,55.771838445,1.149214057249992e-11,4.75086636697597e-12,0.5008333333333259,0.5008333333333259,1.0196356678458443e-11,7.135085932593897e-12,0.5008333333333191,0.5008333333333191,23.438255870006344,7.288029958514482,52.4,0
1761294378.731625,55.87095169,1.1106671138350066e-11,4.424904886946024e-12,0.5008333333333259,0.5008333333333259,1.0503099477276294e-11,7.027978281959923e-12,0.5008333333333191,0.5008333333333191,23.438255870007993,7.288029958515155,52.5,0
1761294378.832463,55.971781304,1.0695444530028908e-11,4.120259688988881e-12,0.5008333333333259,0.5008333333333259,1.0770686082733584e-11,6.893935980013591e-12,0.5008333333333191,0.5008333333333191,23.43825587000959,7.288029958515792,52.6,0
1761294378.932296,56.071550648,1.0251355320178845e-11,3.809397242093837e-12,0.5008333333333259,0.5008333333333259,1.0994996683416755e-11,6.7306556095251336e-12,0.5008333333333191,0.5008333333333191,23.438255870011155,7.2880299585163755,52.7,0
1761294379.031416,56.170731288,9.769074438281677e-12,3.4985347951987933e-12,0.5008333333333259,0.5008333333333259,1.116168682679642e-11,6.543517978136428e-12,0.5008333333333191,0.5008333333333191,23.43825587001267,7.288029958516911,52.8,0
1761294379.131645,56.270964762,9.280576307446609e-12,3.1876723483037495e-12,0.5008333333333259,0.5008333333333259,1.126636915578714e-11,6.335435481407667e-12,0.5008333333333191,0.5008333333333191,23.43825587001414,7.2880299585174155,52.9,0
1761294379.232053,56.371359911,8.801848139228241e-12,2.8830271503466065e-12,0.5008333333333259,0.5008333333333259,1.1308585586386045e-11,6.113979444582451e-12,0.5008333333333191,0.5008333333333191,23.438255870015517,7.288029958517853,53.0,0
1761294379.331434,56.470747017,8.276046514765767e-12,2.5721647034515627e-12,0.5008333333333259,0.5008333333333259,1.1291173940192785e-11,5.872787598013272e-12,0.5008333333333191,0.5008333333333191,23.43825587001671,7.288029958518252,53.1,0
1761294379.431541,56.570882123,7.753797603982093e-12,2.3065993559612252e-12,0.5008333333333259,0.5008333333333259,1.1216671363896998e-11,5.6244145012368834e-12,0.5008333333333191,0.5008333333333191,23.438255870017844,7.288029958518619,53.2,0
1761294379.531637,56.670958941,7.251088618431822e-12,2.0401458300511877e-12,0.5008333333333259,0.5008333333333259,1.108604096988125e-11,5.361719140081801e-12,0.5008333333333191,0.5008333333333191,23.438255870018935,7.288029958518933,53.3,0
1761294379.631695,56.770999682,6.751932346560352e-12,1.77369230414115e-12,0.5008333333333259,0.5008333333333259,1.0905411003152775e-11,5.091916063578659e-12,0.5008333333333191,0.5008333333333191,23.438255870019976,7.288029958519207,53.4,0
1761294379.731513,56.870821309,6.263434215725283e-12,1.5445422718585178e-12,0.5008333333333259,0.5008333333333259,1.0679423438446998e-11,4.817313841514995e-12,0.5008333333333191,0.5008333333333191,23.438255870020967,7.288029958519456,53.5,0
1761294379.831958,56.971277307,5.784706047506916e-12,1.326938559031987e-12,0.5008333333333259,0.5008333333333259,1.0418498599681088e-11,4.5459666503068965e-12,0.5008333333333191,0.5008333333333191,23.4382558700219,7.288029958519679,53.6,0
1761294379.931617,57.070923944,5.296207916671847e-12,1.1048939541069558e-12,0.5008333333333259,0.5008333333333259,1.0116492351199991e-11,4.268866113899885e-12,0.5008333333333191,0.5008333333333191,23.43825587002278,7.288029958519839,53.7,0
1761294380.031671,57.170981009,4.817479748453479e-12,9.183764859699295e-13,0.5008333333333259,0.5008333333333259,9.789881645115783e-12,3.998346306812164e-12,0.5008333333333191,0.5008333333333191,23.438255870023447,7.288029958519979,53.8,0
1761294380.131964,57.271257052,4.345857007592713e-12,7.407408020299044e-13,0.5008333333333259,0.5008333333333259,9.4297411236999e-12,3.725715342831232e-12,0.5008333333333191,0.5008333333333191,23.43825587002407,7.288029958520101,53.9,0
1761294380.233076,57.372369981,3.90176779774265e-12,5.631051180898794e-13,0.5008333333333259,0.5008333333333259,9.047361706270741e-12,3.4584014296809815e-12,0.5008333333333191,0.5008333333333191,23.438255870024644,7.288029958520206,54.0,0
1761294380.331868,57.471153325,3.4718894426077895e-12,4.076738946423575e-13,0.5008333333333259,0.5008333333333259,8.655084561932155e-12,3.2019233643227754e-12,0.5008333333333191,0.5008333333333191,23.438255870025174,7.288029958520281,54.1,0
1761294380.432052,57.571363231,3.072209153742733e-12,2.744471316873387e-13,0.5008333333333259,0.5008333333333259,8.241095997351744e-12,2.9463636735280172e-12,0.5008333333333191,0.5008333333333191,23.438255870025667,7.288029958520312,54.2,0
1761294380.531738,57.671062787,2.6760815785564773e-12,1.412203687323199e-13,0.5008333333333259,0.5008333333333259,7.817203291560473e-12,2.698594567810344e-12,0.5008333333333191,0.5008333333333191,23.43825587002612,7.28802995852033,54.3,0
1761294380.631889,57.771229355,2.3279156380340282e-12,1.0658141036401503e-14,0.5008333333333259,0.5008333333333259,7.395778873288347e-12,2.466289423554448e-12,0.5008333333333191,0.5008333333333191,23.43825587002653,7.288029958520334,54.4,0
1761294380.731992,57.871300116,1.972644270153978e-12,-8.526512829121202e-14,0.5008333333333259,0.5008333333333259,6.962919664598891e-12,2.238196092091168e-12,0.5008333333333191,0.5008333333333191,23.43825587002691,7.28802995852034,54.5,0
1761294380.831974,57.971246438,1.6608936448392342e-12,-1.7408297026122455e-13,0.5008333333333259,0.5008333333333259,6.53025500353374e-12,2.020210055479292e-12,0.5008333333333191,0.5008333333333191,23.438255870027195,7.288029958520355,54.6,0
1761294380.932131,58.071436793,1.3562484468820912e-12,-2.611244553918368e-13,0.5008333333333259,0.5008333333333259,6.109430498077889e-12,1.8161508820881371e-12,0.5008333333333191,0.5008333333333191,23.438255870027337,7.288029958520379,54.7,0
1761294381.031757,58.171070629,1.0906830993917538e-12,-3.481659405224491e-13,0.5008333333333259,0.5008333333333259,5.693726744038571e-12,1.6225693548482983e-12,0.5008333333333191,0.5008333333333191,23.43825587002745,7.288029958520412,54.8,0
1761294381.132097,58.271404075,8.242295734817162e-13,-4.0589753780295723e-13,0.5008333333333259,0.5008333333333259,5.2779949928436545e-12,1.4370571074808275e-12,0.5008333333333191,0.5008333333333191,23.43825587002754,7.288029958520452,54.9,0
1761294381.232187,58.371491794,5.906386491005833e-13,-4.503064587879635e-13,0.5008333333333259,0.5008333333333259,4.8715265880914765e-12,1.2648910109747957e-12,0.5008333333333191,0.5008333333333191,23.438255870027604,7.288029958520503,55.0,0
1761294381.332506,58.471821118,3.730349362740526e-13,-4.938272013532696e-13,0.5008333333333259,0.5008333333333259,4.483892982920208e-12,1.1109648775522843e-12,0.5008333333333191,0.5008333333333191,23.438255870027646,7.288029958520594,55.1,0
1761294381.43214,58.571441571,1.723066134218243e-13,-5.382361223382759e-13,0.5008333333333259,0.5008333333333259,4.103141708112746e-12,9.699408284408765e-13,0.5008333333333191,0.5008333333333191,23.438255870027668,7.288029958520691,55.2,0
1761294381.532182,58.671485358,-1.7763568394002505e-15,-5.81756864903582e-13,0.5008333333333259,0.5008333333333259,3.745468744941847e-12,8.46426530091486e-13,0.5008333333333191,0.5008333333333191,23.43825587002767,7.2880299585207915,55.3,0
1761294381.632201,58.771530995,-1.7497114868092467e-13,-6.137312880127865e-13,0.5008333333333259,0.5008333333333259,3.401624281185308e-12,7.400704730058607e-13,0.5008333333333191,0.5008333333333191,23.438255870027685,7.288029958520895,55.4,0
1761294381.732319,58.871600586,-3.0819791163594346e-13,-6.137312880127865e-13,0.5008333333333259,0.5008333333333259,3.066136568212034e-12,6.500275205920112e-13,0.5008333333333191,0.5008333333333191,23.438255870027714,7.288029958521,55.5,0
1761294381.832519,58.971835274,-4.3876013933186186e-13,-6.137312880127865e-13,0.5008333333333259,0.5008333333333259,2.7531192449350498e-12,5.782836397759989e-13,0.5008333333333191,0.5008333333333191,23.438255870027756,7.288029958521104,55.6,0
1761294381.932234,59.071519314,-5.577760475716786e-13,-6.137312880127865e-13,0.5008333333333259,0.5008333333333259,2.4515833275886087e-12,5.238857425628968e-13,0.5008333333333191,0.5008333333333191,23.43825587002781,7.288029958521209,55.7,0
1761294382.03203,59.171331617,-6.448175327022909e-13,-6.137312880127865e-13,0.5008333333333259,0.5008333333333259,2.175458749549513e-12,4.896336656861657e-13,0.5008333333333191,0.5008333333333191,23.438255870027874,7.288029958521313,55.8,0
1761294382.132408,59.271699961,-7.336353746723034e-13,-6.137312880127865e-13,0.5008333333333259,0.5008333333333259,1.9159835411305548e-12,4.706207889565261e-13,0.5008333333333191,0.5008333333333191,23.438255870027945,7.288029958521418,55.9,0
1761294382.231992,59.371319639,-8.126832540256146e-13,-6.137312880127865e-13,0.5008333333333259,0.5008333333333259,1.6789093606026369e-12,4.657481645025465e-13,0.5008333333333191,0.5008333333333191,23.438255870028026,7.2880299585215225,56.0,0
1761294382.332464,59.471766348,-8.570921750106208e-13,-6.137312880127865e-13,0.5008333333333259,0.5008333333333259,1.4655132782864588e-12,4.720461182647324e-13,0.5008333333333191,0.5008333333333191,23.43825587002811,7.288029958521627,56.1,0
1761294382.431838,59.571141388,-9.00612917575927e-13,-6.137312880127865e-13,0.5008333333333259,0.5008333333333259,1.2804975998107082e-12,4.84541090819714e-13,0.5008333333333191,0.5008333333333191,23.4382558700282,7.288029958521731,56.2,0
1761294382.532142,59.671454112,-9.450218385609332e-13,-6.137312880127865e-13,0.5008333333333259,0.5008333333333259,1.1177499963363033e-12,5.008825638119469e-13,0.5008333333333191,0.5008333333333191,23.438255870028293,7.288029958521836,56.3,0
1761294382.632265,59.771534545,-9.805489753489383e-13,-6.03073146976385e-13,0.5008333333333259,0.5008333333333259,9.86338834769387e-13,5.183720886616055e-13,0.5008333333333191,0.5008333333333191,23.438255870028392,7.288029958521939,56.4,0
1761294382.732334,59.871562365,-9.805489753489383e-13,-5.631051180898794e-13,0.5008333333333259,0.5008333333333259,8.809415285472701e-13,5.343295605011304e-13,0.5008333333333191,0.5008333333333191,23.43825587002849,7.2880299585220385,56.5,0
1761294382.831619,59.970954011,-9.805489753489383e-13,-5.39124300757976e-13,0.5008333333333259,0.5008333333333259,8.055300819909161e-13,5.479968820825056e-13,0.5008333333333191,0.5008333333333191,23.43825587002859,7.288029958522136,56.6,0
