timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294373.105293,50.244586621,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,46.9,0
1761294373.204564,50.343858032,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,47.0,0
1761294373.305487,50.444502867,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,47.1,0
1761294373.405015,50.544311755,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,47.2,0
1761294373.504473,50.643802121,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,47.3,0
1761294373.604738,50.744053829,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,47.4,0
1761294373.704476,50.843817366,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,47.5,0
1761294373.804794,50.944110018,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,47.6,0
1761294373.904615,51.043919799,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,47.7,0
1761294374.004567,51.143897924,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,47.8,0
1761294374.104517,51.243852498,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,47.9,0
1761294374.204521,51.343851562,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,48.0,0
1761294374.305061,51.444372685,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,48.1,0
1761294374.405443,51.544754684,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,48.2,0
1761294374.504503,51.643831784,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,48.3,0
1761294374.605348,51.744660233,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,48.4,0
1761294374.705018,51.84433933,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,48.5,0
1761294374.804981,51.944290588,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,48.6,0
1761294374.907952,52.047259062,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,48.7,0
1761294375.005014,52.144342875,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,48.8,0
1761294375.104613,52.243950784,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,48.9,0
1761294375.204677,52.343994454,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,49.0,0
1761294375.30442,52.443772194,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,49.1,0
1761294375.40476,52.544081666,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,49.2,0
1761294375.504327,52.643645826,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,49.3,0
1761294375.604926,52.744238984,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,49.4,0
1761294375.704736,52.844048959,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,49.5,0
1761294375.805,52.943994321,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,49.6,0
1761294375.907615,53.046967622,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,49.7,0
1761294376.004771,53.144079121,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,49.8,0
1761294376.104723,53.244067797,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,49.9,0
1761294376.20459,53.343931377,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,50.0,0
1761294376.304606,53.443938078,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,50.1,0
1761294376.404697,53.544027862,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,50.2,0
1761294376.504766,53.644076407,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,50.3,0
1761294376.604693,53.744069132,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,50.4,0
1761294376.704764,53.844070655,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,50.5,0
1761294376.804506,53.943842724,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,50.6,0
1761294376.907548,54.046867003,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,50.7,0
1761294377.004497,54.143827407,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,50.8,0
1761294377.104587,54.243918857,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,50.9,0
1761294377.204632,54.34394093,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,51.0,0
1761294377.304658,54.443985273,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,51.1,0
1761294377.404671,54.544003526,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,51.2,0
1761294377.504678,54.643991629,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,51.3,0
1761294377.604932,54.744264642,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,51.4,0
1761294377.705089,54.844392012,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,51.5,0
1761294377.804703,54.944030398,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,51.6,0
1761294377.907347,55.046702411,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,51.7,0
1761294378.005081,55.144405526,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,51.8,0
1761294378.104999,55.244322135,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,51.9,0
1761294378.204698,55.344028126,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,52.0,0
1761294378.304453,55.443807784,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,52.1,0
1761294378.404961,55.544275179,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,52.2,0
1761294378.504876,55.644239053,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,52.3,0
1761294378.604787,55.744152564,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,52.4,0
1761294378.70468,55.844010496,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,52.5,0
1761294378.804834,55.944169369,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,52.6,0
1761294378.904697,56.044008151,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,52.7,0
1761294379.004633,56.143977339,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,52.8,0
1761294379.104867,56.244206343,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,52.9,0
1761294379.20491,56.344253655,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,53.0,0
1761294379.305124,56.444454587,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,53.1,0
1761294379.405076,56.544408721,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,53.2,0
1761294379.504785,56.64409734,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,53.3,0
1761294379.604942,56.744255713,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,53.4,0
1761294379.704865,56.844187055,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,53.5,0
1761294379.804804,56.944124311,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,53.6,0
1761294379.908458,57.047797616,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,53.7,0
1761294380.004938,57.144241447,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,53.8,0
1761294380.104804,57.244126183,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,53.9,0
1761294380.205099,57.3444076,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,54.0,0
1761294380.30514,57.444464338,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,54.1,0
1761294380.404888,57.544212854,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,54.2,0
1761294380.505599,57.644902756,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,54.3,0
1761294380.605557,57.744887444,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,54.4,0
1761294380.704812,57.844126102,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,54.5,0
1761294380.806448,57.945746781,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,54.5,0
1761294380.910668,58.049982653,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,54.6,0
1761294381.005291,58.144557405,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,54.7,0
1761294381.104859,58.244210469,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,54.8,0
1761294381.204889,58.344216478,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,54.9,0
1761294381.305065,58.44436442,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,55.0,0
1761294381.405382,58.544660213,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,55.1,0
1761294381.504985,58.644303231,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,55.2,0
1761294381.6047,58.744034739,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,55.3,0
1761294381.705172,58.844483007,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,55.4,0
1761294381.804683,58.943988969,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,55.5,0
1761294381.907765,59.047111348,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,55.6,0
1761294382.004873,59.144196337,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,55.7,0
1761294382.104767,59.244106082,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,55.8,0
1761294382.205165,59.344480316,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,55.9,0
1761294382.305064,59.444387652,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,56.0,0
1761294382.405247,59.544541792,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,56.1,0
1761294382.505405,59.644723017,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,56.2,0
1761294382.6049,59.744216713,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,56.3,0
1761294382.704997,59.844314787,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,56.4,0
1761294382.805091,59.944419567,-8.881784197001252e-16,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,56.5,0
