timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725752.10948,51.512592636,2.160245458847145,0.6479386944383472,0.0008333333333201409,2.255323854497315,2.160189994749113,0.6481557870229149,0.000833333333320131,2.255333108902078,123.76974901565046,37.75376667839685,38.7,0
1763725752.211173,51.614302279,2.160237295339213,0.6479633475349242,0.0008333333333201409,2.2553231179517463,2.160195947431967,0.6481329287332916,0.000833333333320131,2.255332241390242,124.09162534664623,37.85031027579271,38.8,0
1763725752.30993,51.713035858,2.160227101606414,0.6479941599882273,0.0008333333333201409,2.2553222067673926,2.160201731872631,0.6481102991925726,0.000833333333320131,2.255331278714824,124.41566062800285,37.94750572347829,38.9,0
1763725752.409885,51.812948233,2.1602155612779628,0.6480291611693247,0.0008333333333201409,2.255321209796451,2.160206965492225,0.6480892440975852,0.000833333333320131,2.255330241122251,124.73969435488951,38.0447058726309,39.0,0
1763725752.512064,51.91513032,2.160203760738998,0.6480651901663066,0.0008333333333201409,2.2553202595331436,2.1602112659507338,0.6480712518238865,0.000833333333320131,2.255329190035347,125.0594059412332,38.14061515398715,39.1,0
1763725752.610965,52.014027817,2.160192287763805,0.6481005535150643,0.0008333333333201409,2.2553194323698804,2.160214569805217,0.6480566412721837,0.000833333333320131,2.255328156242494,125.37479534180915,38.23523374326458,39.2,0
1763725752.709738,52.112818944,2.1601813385226576,0.6481346970044584,0.0008333333333201409,2.255318756896028,2.1602169223213123,0.648045287667898,0.000833333333320131,2.2553271471776273,125.68802284425784,38.32920950252309,39.3,0
1763725752.809923,52.21300047,2.160171900207403,0.6481645136876337,0.0008333333333201409,2.2553182856736727,2.1602182536293215,0.6480377305614642,0.000833333333320131,2.2553262508978635,125.99260800162787,38.420597789525026,39.4,0
1763725752.910456,52.313538442,2.16016116144636,0.6481990024483499,0.0008333333333201409,2.255317912100369,2.1602187849953687,0.6480322444627032,0.000833333333320131,2.2553251835056245,126.32095347656832,38.519120885162174,39.5,0
1763725753.011055,52.414181425,2.160152458354408,0.6482275854542516,0.0008333333333201409,2.255317791426052,2.1602180927129915,0.6480313043204613,0.000833333333320131,2.2553242502816033,126.64497714481085,38.61635238665025,39.6,0
1763725753.110565,52.513238389,2.160145722120439,0.6482503771097945,0.0008333333333201409,2.255317890378797,2.1602162770298525,0.6480344967495243,0.000833333333320131,2.25532342846133,126.96899963965227,38.713587778749684,39.7,0
1763725753.211185,52.614300743,2.1601412442020145,0.6482661735585813,0.0008333333333201409,2.2553181418876043,2.1602135074471853,0.6480413268805971,0.000833333333320131,2.255322738223264,127.29086110297433,38.81017795359485,39.8,0
1763725753.310278,52.713411495,2.160138935184831,0.6482749682337827,0.0008333333333201409,2.25531845826358,2.16020981567693,0.6480515766255208,0.000833333333320131,2.2553221473124907,127.61488214565854,38.907418413484635,39.9,0
1763725753.409645,52.812755803,2.1601388596531432,0.648276093261372,0.0008333333333201409,2.255318709300806,2.160205515301087,0.6480642264614889,0.000833333333320131,2.2553216631781834,127.93674281652103,39.00401153189294,40.0,0
1763725753.509816,52.912895405,2.1601407800216936,0.6482699737197981,0.0008333333333201409,2.255318789613531,2.1602008283566883,0.6480784346585865,0.000833333333320131,2.255321256660986,128.25644343427325,39.099956194635766,40.1,0
1763725753.612336,53.015421661,2.160144696351531,0.6482563237822747,0.0008333333333201409,2.2553186171678274,2.1601956558635953,0.648094352270847,0.000833333333320131,2.255320876394701,128.58046472003446,39.19719611185392,40.2,0
1763725753.712895,53.116000389,2.1601498252591167,0.6482377916887208,0.0008333333333201409,2.25531820295605,2.1601908074445237,0.6481093393198862,0.000833333333320131,2.2553205392418008,128.89584607053806,39.29184072872511,40.3,0
1763725753.809625,53.212722933,2.1601561713042834,0.6482144050301057,0.0008333333333201409,2.255317559404209,2.160186054655536,0.6481239783397624,0.000833333333320131,2.255320193779955,129.21122826894342,39.38648225769077,40.4,0
1763725753.910581,53.313627891,2.160164127056886,0.6481847327677501,0.0008333333333201409,2.255316651395338,2.16018119530104,0.6481387786316541,0.000833333333320131,2.255319792699653,129.53525216496953,39.483712668194535,40.5,0
1763725754.009424,53.412529675,2.1601729972208474,0.6481514802878361,0.0008333333333201409,2.2553155907246896,2.160176754314655,0.6481520307209002,0.000833333333320131,2.255319347510119,129.86143744517105,39.58158670051031,40.6,0
1763725754.110149,53.513276874,2.1601820250002444,0.6481176736376955,0.0008333333333201409,2.2553145222917665,2.1601730738314675,0.6481626634763592,0.000833333333320131,2.2553188780471163,130.18546387321743,39.67880762899167,40.7,0
1763725754.209937,53.613039709,2.1601907911493976,0.648085045462627,0.0008333333333201409,2.2553135424511157,2.1601702467763286,0.6481704107823372,0.000833333333320131,2.255318396793653,130.50733144795566,39.77537547249442,40.8,0
1763725754.312475,53.715552061,2.16019894002066,0.6480550145252066,0.0008333333333201409,2.255312718175041,2.160168316058296,0.648175182955059,0.000833333333320131,2.2553179190405515,130.82704011115837,39.87129048410792,40.9,0
1763725754.409588,53.812704293,2.1602064696234953,0.648027627919642,0.0008333333333201409,2.2553120609784374,2.160167253804129,0.6481770566480799,0.000833333333320131,2.2553174400995277,131.1489101674477,39.96784916885898,41.0,0
1763725754.509473,53.912600886,2.1602129020972214,0.648004612669518,0.0008333333333201409,2.2553116092621694,2.1601671179969277,0.6481759172208746,0.000833333333320131,2.2553169825513923,131.47078129128485,40.06440399196286,41.1,0
1763725754.611021,54.014111175,2.1602178048926595,0.6479873998289398,0.0008333333333201409,2.255311359736561,2.1601678291597923,0.6481721166962982,0.000833333333320131,2.255316571447107,131.78833286880104,40.1596596789938,41.2,0
1763725754.709825,54.112926617,2.1602210516337657,0.6479762204804103,0.0008333333333201409,2.255311257603751,2.16016915130646,0.6481664924399113,0.000833333333320131,2.2553162214249185,132.09724422374924,40.25232115505413,41.3,0
1763725754.809563,54.212674269,2.160222889271818,0.6479699907587948,0.0008333333333201409,2.2553112279023217,2.1601708496552954,0.6481597984514124,0.000833333333320131,2.255315924316037,132.3975151045355,40.34238932462197,41.4,0
1763725754.910127,54.313195433,2.1602236356643507,0.6479673997255455,0.0008333333333201409,2.255311198401328,2.1601736538483163,0.6481491900401096,0.000833333333320131,2.255315561462404,132.72370885603496,40.44023246862803,41.5,0
1763725755.009419,54.41253451,2.1602224772611214,0.6479708746206172,0.0008333333333201409,2.2553110872039865,2.160177045694068,0.6481366453162454,0.000833333333320131,2.2553152050633174,133.05206278425314,40.53872370330382,41.6,0
1763725755.109517,54.512613594,2.1602195230501646,0.6479798017337659,0.0008333333333201409,2.25531082240707,2.160180707260035,0.6481232039669192,0.000833333333320131,2.255314849413104,133.37825617703174,40.63656791487503,41.7,0
1763725755.21014,54.613240462,2.160215041387276,0.6479932191825366,0.0008333333333201409,2.2553103847556817,2.1601844260476613,0.6481095071436719,0.000833333333320131,2.2553144752413843,133.70228879563373,40.73376581471077,41.8,0
1763725755.30943,54.712553335,2.1602092393155887,0.648010468765909,0.0008333333333201409,2.2553097835328724,2.1601880828898468,0.6480958740693705,0.000833333333320131,2.2553140601453925,134.02632065007828,40.83096599345232,41.9,0
1763725755.409681,54.812810388,2.160202571900001,0.64803023283309,0.0008333333333201409,2.255309076103214,2.1601914384003593,0.6480831055883127,0.000833333333320131,2.255313604963099,134.34819136623346,40.927520918581614,42.0,0
1763725755.509867,54.912954883,2.160195127570417,0.6480523286433244,0.0008333333333201409,2.2553082947312215,2.1601944735675045,0.6480712022981421,0.000833333333320131,2.255313091640314,134.67222123372053,41.024726990648425,42.1,0
1763725755.609411,55.012536232,2.160187560157481,0.6480749068246281,0.0008333333333201409,2.2553075343197264,2.160196944754816,0.6480610767288119,0.000833333333320131,2.2553125490147465,134.99408977144338,41.121288385051855,42.2,0
1763725755.709448,55.112560228,2.160180373577492,0.6480965315515572,0.0008333333333201409,2.2553068649394468,2.1601987581554805,0.648053139946329,0.000833333333320131,2.255312005327693,135.31163683679884,41.216556915381595,42.3,0
1763725755.80948,55.212592502,2.1601734240301953,0.6481176854858326,0.0008333333333201409,2.255306287529544,2.1601999831526806,0.6480471038925646,0.000833333333320131,2.2553114442402022,135.63134301261243,41.31247677878403,42.4,0
1763725755.909339,55.31246509,2.160166898142168,0.6481378456157252,0.0008333333333201409,2.2553058305234335,2.1602005498707655,0.6480432251086667,0.000833333333320131,2.255310872521933,135.95536852551334,41.40969597278766,42.5,0
1763725756.009312,55.412427564,2.1601614573368755,0.6481549679207843,0.0008333333333201409,2.255305539976482,2.160200397950387,0.6480418816956072,0.000833333333320131,2.2553103409910213,136.27723297856582,41.506269811393615,42.6,0
1763725756.10929,55.512415258,2.1601571605949266,0.6481687911789784,0.0008333333333201409,2.2553053972294745,2.160199569392907,0.6480429369631611,0.000833333333320131,2.2553098505964946,136.59909670181983,41.6028459703497,42.7,0
1763725756.209899,55.612968449,2.1601541354103313,0.6481787816561857,0.0008333333333201409,2.2553053709340776,2.160198115494998,0.6480462425938536,0.000833333333320131,2.2553094078579545,136.92095987617708,41.69942391663286,42.8,0
1763725756.309282,55.712419129,2.1601524406354997,0.6481845630423715,0.0008333333333201409,2.255305409250459,2.1601961114191948,0.6480515482019371,0.000833333333320131,2.255309012832162,137.24282269653182,41.79600304897575,42.9,0
1763725756.409759,55.81265436,2.1601520689550506,0.6481859268858194,0.0008333333333201409,2.2553054452264463,2.160193651662641,0.6480585171493599,0.000833333333320131,2.255308659314252,137.56468536157604,41.89258272218555,43.0,0
1763725756.509864,55.912951883,2.1601529610077588,0.648182836424883,0.0008333333333201409,2.2553054114311966,2.1601908454868135,0.6480667450019308,0.000833333333320131,2.2553083357596306,137.88654806485007,41.989162272509255,43.1,0
1763725756.609288,56.012425535,2.1601550173112836,0.6481754400842887,0.0008333333333201409,2.2553052552565958,2.1601878127399132,0.6480757794832684,0.000833333333320131,2.255308027012572,138.2084109880081,42.08574104358436,43.2,0
1763725756.709766,56.112859792,2.1601579613503032,0.6481646365391982,0.0008333333333201409,2.2553049701735537,2.1601848050291306,0.6480847701029137,0.000833333333320131,2.255307729681813,138.52595397905637,42.181022089197405,43.3,0
1763725756.812505,56.215579832,2.160160952507308,0.6481535330997366,0.0008333333333201409,2.25530464408944,2.1601823706489287,0.6480920111966619,0.000833333333320131,2.2553074787894896,138.8240560279496,42.27046788149446,43.4,0
1763725756.91014,56.31326234,2.1601656181935454,0.648136074944476,0.0008333333333201409,2.2553040957073565,2.1601792467856837,0.6481011849918076,0.000833333333320131,2.255307122916033,139.15024077424536,42.368337411034965,43.5,0
1763725757.009869,56.412950291,2.160170842328582,0.6481164574156488,0.0008333333333201409,2.255303461812629,2.1601763827832947,0.6481093944152606,0.000833333333320131,2.255306738851387,139.4764262626077,42.46620415596907,43.6,0
1763725757.109402,56.512518971,2.160176260152568,0.6480961542125723,0.0008333333333201409,2.2553028165805817,2.160173940538911,0.6481161383725765,0.000833333333320131,2.2553063376505706,139.80045239556108,42.56341972466282,43.7,0
1763725757.209885,56.61299383,2.1601815063035525,0.6480766256149249,0.0008333333333201409,2.2553022296997707,2.1601720241561355,0.6481211328402554,0.000833333333320131,2.255305937389736,140.1201589535262,42.65933619790364,43.8,0
1763725757.309775,56.712881125,2.1601865735164187,0.6480579599127152,0.0008333333333201409,2.2553017195602187,2.1601705939439593,0.6481244939585401,0.000833333333320131,2.2553055334152963,140.4398662852018,42.75524980846088,43.9,0
1763725757.410444,56.81356345,2.16019108130964,0.6480415740402918,0.0008333333333201409,2.25530132884694,2.160169717743895,0.6481260906363052,0.000833333333320131,2.2553051530260118,140.75525396190469,42.84986467895473,44.0,0
1763725757.509993,56.91304891,2.1601953908185525,0.6480261697948095,0.0008333333333201409,2.2553010303941896,2.1601693349526956,0.6481259950695784,0.000833333333320131,2.255304758918259,141.07928305548674,42.947069368941655,44.1,0
1763725757.60925,57.012378198,2.160198736922097,0.6480144513804209,0.0008333333333201409,2.255300868319377,2.16016950874048,0.6481242141455977,0.000833333333320131,2.2553044135766642,141.39683211840804,43.04232802018999,44.2,0
1763725757.710981,57.114090639,2.1602013557356,0.6480054973856717,0.0008333333333201409,2.2553008039745874,2.160170209880067,0.6481207340052614,0.000833333333320131,2.255304085028282,141.71870200642707,43.13888122587911,44.3,0
1763725757.809643,57.212751895,2.1602029432799448,0.648000228814273,0.0008333333333201409,2.25530081078847,2.1601713323341847,0.6481160020026713,0.000833333333320131,2.255303800274991,142.036251777743,43.2341374608397,44.4,0
1763725757.910066,57.313181709,2.1602035731841926,0.6479982370533435,0.0008333333333201409,2.2553008418537956,2.1601729326280275,0.6481097177554982,0.000833333333320131,2.2553035271449224,142.36028229847471,43.33133724237971,44.5,0
1763725758.009864,57.412999495,2.160203092987916,0.6479998346745894,0.0008333333333201409,2.2553008409383657,2.160174858666186,0.6481024260701055,0.000833333333320131,2.2553032765319787,142.6843128001354,43.42853709472495,44.6,0
1763725758.109699,57.512819382,2.160201569327774,0.6480046375558626,0.0008333333333201409,2.255300761509322,2.160176958129772,0.6480946118431612,0.000833333333320131,2.255303041894676,143.0061829208223,43.52508951384075,44.7,0
1763725758.21021,57.613286483,2.1601990244264604,0.6480124739910029,0.0008333333333201409,2.2553005755387496,2.160179201075582,0.6480862997233471,0.000833333333320131,2.25530280164174,143.33021291512554,43.6222909538176,44.8,0
1763725758.309545,57.712675579,2.1601955436470437,0.6480230387696158,0.0008333333333201409,2.2553002771279034,2.1601814740923495,0.6480778279887937,0.000833333333320131,2.2553025443578325,143.65640264199035,43.72014182798236,44.9,0
1763725758.409306,57.812435123,2.160191534106006,0.6480351152410968,0.0008333333333201409,2.2552999066761044,2.1601835386977526,0.6480700190690426,0.000833333333320131,2.2553022779488647,143.97827140591252,43.816698382288635,45.0,0
1763725758.509848,57.91294021,2.1601871702037876,0.6480482263663725,0.0008333333333201409,2.2552994941812257,2.1601853561475663,0.6480629817083953,0.000833333333320131,2.2553019965449432,144.29797933988974,43.91260882043434,45.1,0
1763725758.609277,58.012403469,2.160182394525484,0.6480626019774332,0.0008333333333201409,2.255299050712357,2.1601869510546785,0.6480565813317177,0.000833333333320131,2.255301685043202,144.6220069592727,44.009817426609416,45.2,0
1763725758.71116,58.114259196,2.1601779834868635,0.6480759588448715,0.0008333333333201409,2.2552986638621757,2.160188096570837,0.6480517266697848,0.000833333333320131,2.255301387276315,144.9373931567308,44.10443587374091,45.3,0
1763725758.810212,58.213277722,2.1601740910884626,0.6480878442274753,0.0008333333333201409,2.2552983510147224,2.1601888391686863,0.648048295062576,0.000833333333320131,2.255301112500704,145.24413800251395,44.19646396548713,45.4,0
1763725758.909878,58.312957629,2.16016972911806,0.6481013019107644,0.0008333333333201409,2.2552980402999654,2.1601893211435774,0.64804555353552,0.000833333333320131,2.255300786388448,145.57032379631664,44.2943267522577,45.5,0
1763725759.0093,58.412437579,2.1601659881733175,0.6481130070342487,0.0008333333333201409,2.255297820863627,2.160189340379444,0.648044431660719,0.000833333333320131,2.255300482450152,145.8943488394966,44.39154324775935,45.6,0
1763725759.109965,58.513069378,2.160162934501586,0.6481227333400188,0.0008333333333201409,2.2552976911066716,2.160188918779216,0.6480448610161053,0.000833333333320131,2.2553002020020188,146.21837340625999,44.48876125225459,45.7,0
1763725759.209564,58.612654966,2.16016067818461,0.648130076729279,0.0008333333333201409,2.2552976403083784,2.160188083930239,0.648046765352652,0.000833333333320131,2.2552999495594097,146.5423975981391,44.585980468278436,45.8,0
1763725759.309813,58.712893082,2.1601592987348335,0.6481346793433831,0.0008333333333201409,2.2552976417587463,2.1601869072069837,0.6480499235270537,0.000833333333320131,2.2552997299464073,146.8642613846324,44.68255236396112,45.9,0
1763725759.409811,58.812901343,2.160158758167305,0.6481365324759945,0.0008333333333201409,2.2552976565547533,2.160185431149354,0.6480541651215495,0.000833333333320131,2.2552995349455807,147.18612505350336,44.779124659000225,46.0,0
1763725759.509574,58.912694186,2.1601590057661495,0.648135664951023,0.0008333333333201409,2.255297644396089,2.1601837927848115,0.6480590353331532,0.000833333333320131,2.255299365124629,147.5036684095102,44.87440066455671,46.1,0
1763725759.612648,59.015768123,2.1601600114760027,0.6481320485741451,0.0008333333333201409,2.255297568396101,2.1601819253344607,0.6480646782045411,0.000833333333320131,2.2552991979164307,147.82553220526412,44.97097250586739,46.2,0
1763725759.710929,59.114037276,2.160161547323187,0.648126424721517,0.0008333333333201409,2.2552974232682588,2.1601801273641135,0.6480701374867288,0.000833333333320131,2.2552990445183427,148.1387555775792,45.06495102867287,46.3,0
1763725759.809623,59.212694865,2.1601637422986677,0.6481182859107926,0.0008333333333201409,2.2552971867401808,2.1601781986349895,0.6480759706987879,0.000833333333320131,2.2552988733424066,148.45845974178712,45.16087279384841,46.4,0
1763725759.909808,59.312923256,2.1601664687452367,0.6481080980892986,0.0008333333333201409,2.2552968704684173,2.160176290695241,0.6480816706059324,0.000833333333320131,2.2552986837892828,148.78032445964425,45.25744122213271,46.5,0
1763725760.009399,59.412523652,2.160169686067529,0.6480960481314226,0.0008333333333201409,2.2552964893009295,2.160174450035279,0.6480870519286783,0.000833333333320131,2.255298467145151,149.1065099668906,45.3553041573838,46.6,0
1763725760.109891,59.512992688,2.160172998706466,0.6480836770733651,0.0008333333333201409,2.2552961072271343,2.1601728879219224,0.6480914714966554,0.000833333333320131,2.25529824093934,149.42837562854126,45.45186905477113,46.7,0
1763725760.209815,59.612899142,2.160176379204672,0.648071141038542,0.0008333333333201409,2.255295742816283,2.1601715881490215,0.6480949714832657,0.000833333333320131,2.255298001762207,149.75024179279114,45.548432084926546,46.8,0
1763725760.309815,59.712770541,2.160179748631407,0.6480587826039708,0.0008333333333201409,2.25529541890898,2.16017057986827,0.6480974613064674,0.000833333333320131,2.2552977515008417,150.07426863301416,45.645641348546675,46.9,0
1763725760.409309,59.812427118,2.160182837567623,0.6480476188444846,0.0008333333333201409,2.255295169696454,2.1601699342468086,0.6480987651569785,0.000833333333320131,2.255297507794993,150.3961357660848,45.74220083858451,47.0,0
1763725760.509312,59.912426917,2.1601855325575547,0.6480380563171568,0.0008333333333201409,2.2552950033090418,2.1601696457237423,0.6480989260797592,0.000833333333320131,2.255297277685676,150.71584313630805,45.83811078361237,47.1,0
