timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725750.179871,49.58298777,-0.00018556143339498732,-0.0001306690815860989,0.0008333333333201409,0.0008636850692634521,0.001092470118638069,0.004019652392891369,0.000833333333320131,0.004248004327236123,2.858607879722845,4.043179699761996,22.9,1
1763725750.280036,49.683152922,-0.0005143549562598437,0.0009039150637795146,0.0008333333333201409,0.0013326919779075158,0.0010609855714633716,0.003944498894085085,0.000833333333320131,0.004168837530141269,2.8586747963222203,4.04328296316489,22.9,1
1763725750.379382,49.782491777,-0.0008182614175789027,0.0018782447115244238,0.0008333333333201409,0.002211741257084598,0.0010543801480903119,0.003925022167236177,0.000833333333320131,0.004148730041157747,2.858787435023097,4.043531360300441,22.9,1
1763725750.480295,49.883364295,-0.0010696893526302986,0.002706441529920056,0.0008333333333201409,0.0030271282613112214,0.0010695943835034236,0.00395202148818349,0.000833333333320131,0.004178151556933826,2.858937510330879,4.0439045536442215,22.9,1
1763725750.579679,49.982778598,-0.0012819132321197912,0.003432009202048114,0.0008333333333201409,0.0037571842039017993,0.0011012283411541755,0.00401083935339914,0.000833333333320131,0.004241931237368051,2.8591216330698725,4.04439211541563,22.9,1
1763725750.68436,50.08746375,-0.001442493967504177,0.004012056225704441,0.0008333333333201409,0.004344171779398481,0.0011416230644187022,0.004082726210624707,0.000833333333320131,0.004320463051173702,2.8593315089284848,4.044971306455748,22.9,1
1763725750.78118,50.18429615,-0.0015373934471121231,0.0043858708264057356,0.0008333333333201409,0.004721640177053169,0.0011782010512691142,0.004141639109391712,0.000833333333320131,0.00438586099575409,2.8593972770447325,4.045156737761419,22.9,1
1763725750.881906,50.285001524,-0.001589984014034762,0.0046364689216886745,0.0008333333333201409,0.004971854550476461,0.0012135131391215162,0.004187269663508811,0.000833333333320131,0.004438500401958322,2.859624937555803,4.045808961108321,22.9,1
1763725750.982837,50.385940473,-0.0015883384306691894,0.004715464809848413,0.0008333333333201409,0.005045083922759051,0.0012408733468782217,0.004202217829445246,0.000833333333320131,0.004460139660764304,2.8598637918048637,4.046508315101716,22.9,1
1763725751.07961,50.482724208,-0.0015281526491168762,0.004594467029861882,0.0008333333333201409,0.0049131275428094924,0.001254518608012743,0.004173084438316159,0.000833333333320131,0.004436540894840165,2.860253678446361,4.0476732550065,22.9,1
1763725751.184444,50.587571534,-0.001418564723310034,0.0042905373342838615,0.0008333333333201409,0.004595158423332736,0.0012526841831793651,0.004099343082556435,0.000833333333320131,0.0043667236935388395,2.860467930890405,4.048320739370688,22.9,1
1763725751.281061,50.684179699,-0.0012671435931697062,0.0038266661189858553,0.0008333333333201409,0.004116244759040424,0.0012371487374472539,0.003985257297513085,0.000833333333320131,0.004255262291606838,2.8605338212360585,4.04852001563691,22.9,1
1763725751.380006,50.783122436,-0.0011074073617809432,0.003313432591050436,0.0008333333333201409,0.003591605636033039,0.0012145348290558548,0.0038592071109563456,0.000833333333320131,0.004130740710897768,2.8607087942590037,4.049047786228432,22.9,1
1763725751.482886,50.8860122,-0.0008965664770901327,0.0026158592126916957,0.0008333333333201409,0.002888078134830892,0.0011810070548547195,0.0036919916927960657,0.000833333333320131,0.003964848643733354,2.860862819761145,4.049506072688868,22.9,1
1763725751.579427,50.982545467,-0.000651664875671365,0.0017889590310620207,0.0008333333333201409,0.002078337308866055,0.001141606395673799,0.0035052667599049514,0.000833333333320131,0.0037794979382399876,2.8609851032478937,4.049857826683669,22.9,1
1763725751.680293,51.082087779,-0.0003844657103488913,0.0008771493392636387,0.0008333333333201409,0.0012695074990826847,0.00110216042862931,0.003320583014766989,0.000833333333320131,0.0035965919441629476,2.8610703575751937,4.050083598727718,22.9,1
1763725751.779457,51.182562514,-0.00015305943994725624,8.564652001652462e-05,0.0008333333333201409,0.0008515908424650689,0.0010736340137883986,0.003185361795045723,0.000833333333320131,0.003463187001206077,2.8611145574745227,4.050172593100245,22.9,1
1763725751.879474,51.282576805,0.00011471616927227757,-0.0008273909161351511,0.0008333333333201409,0.001179906764120762,0.0010498703854665645,0.0030691196033988837,0.000833333333320131,0.0033490547040425415,2.861123499214373,4.050216355267185,22.9,1
1763725751.978951,51.382068412,0.000377343261461327,-0.001715008869358492,0.0008333333333201409,0.0019437303834048132,0.0010386112549354096,0.0030098340664681824,0.000833333333320131,0.003291239719463373,2.8611564391497653,4.050393802032605,22.9,1
1763725752.082514,51.485575079,0.0006061396522198947,-0.002476685193109951,0.0008333333333201409,0.002682502426501379,0.0010401605799983341,0.003012957694120885,0.000833333333320131,0.0032945853370594537,2.861225394354198,4.05069100992162,22.9,1
1763725752.178996,51.582115552,0.0008173972196887647,-0.0031646859571399233,0.0008333333333201409,0.0033731024097255055,0.001052049351781964,0.003070011393592657,0.000833333333320131,0.0033505555121197466,2.8613291115687747,4.051103964701048,22.9,1
1763725752.279066,51.682176476,0.000993869994408314,-0.003721536889040422,0.0008333333333201409,0.003941073308972609,0.0010702955841588578,0.0031655618198872587,0.000833333333320131,0.003443945225670746,2.8614622884398795,4.0516117569475245,22.9,1
1763725752.378855,51.781987712,0.0011337659627077556,-0.004141645826575946,0.0008333333333201409,0.004374139898929966,0.0010906054265481283,0.0032829303287442275,0.000833333333320131,0.0035582996197941717,2.8616216017252536,4.052201878431536,22.9,1
1763725752.482897,51.885986812,0.0012200745285015913,-0.004377834699233141,0.0008333333333201409,0.004620439692640795,0.0011061449397636242,0.003389437914276688,0.000833333333320131,0.003661460152305828,2.86179503641917,4.052830749024972,22.9,1
1763725752.579851,51.982928937,0.0012585713823067834,-0.0044556346938771085,0.0008333333333201409,0.004704373166965544,0.0011142186874225695,0.0034723546009373597,0.000833333333320131,0.0037407451400055265,2.86197614835376,4.053476788923267,22.9,1
1763725752.683131,52.086188272,0.0012519584443042575,-0.0043880748489701915,0.0008333333333201409,0.004638646922417351,0.0011131242152807926,0.0035267130524782794,0.000833333333320131,0.003790935889406148,2.862161469005908,4.054129654820604,22.9,1
1763725752.779255,52.18236864,0.001209741859043767,-0.00421829066616386,0.0008333333333201409,0.004466754521371223,0.0011036973106800926,0.003544028921753701,0.000833333333320131,0.0038043045614476784,2.8623341364150483,4.054732968489046,22.9,1
1763725752.881825,52.284945617,0.0011119485066890533,-0.0038737016681249514,0.0008333333333201409,0.0041153904480115255,0.0010808131874292454,0.0035261115871405347,0.000833333333320131,0.0037810136888816134,2.8625079494071826,4.055338279477165,22.9,1
1763725752.979115,52.382225835,0.0009648253845613297,-0.0033863182609730202,0.0008333333333201409,0.003618353746072337,0.0010457432267868693,0.0034653731970972824,0.000833333333320131,0.0037144090695497302,2.862664285038056,4.055884540067175,22.9,1
1763725753.079462,52.482575855,0.0007848552171205725,-0.002808759328360111,0.0008333333333201409,0.0030330794781729307,0.0010031161113940082,0.0033737892770024955,0.000833333333320131,0.003617062407946219,2.862794030196958,4.056343914718411,22.9,1
1763725753.179077,52.582200657,0.0005710277720574197,-0.0021340241252651992,0.0008333333333201409,0.0023610540290508425,0.0009542387410737996,0.0032586540813934572,0.000833333333320131,0.0034962612090018086,2.8628945798782506,4.056710894531688,22.9,1
1763725753.27927,52.682378301,0.000341385356479762,-0.001414630044865639,0.0008333333333201409,0.0016769515705224857,0.0009056298428461375,0.003139229638136348,0.000833333333320131,0.003371850023003637,2.8629617723416847,4.056972779772421,22.9,1
1763725753.381254,52.784361955,0.00010195533314494298,-0.0006646944246311293,0.0008333333333201409,0.0010708211860599609,0.0008616226433301653,0.0030294225034908136,0.000833333333320131,0.0032579500807376175,2.8629938121111045,4.057124625864336,22.9,1
1763725753.479602,52.882657859,-0.0001374573708412541,8.926750729187916e-05,0.0008333333333201409,0.0008492983345557395,0.0008274627455011249,0.0029440885210143524,0.000833333333320131,0.0031696681623133954,2.862999664761611,4.057164598880866,22.9,1
1763725753.579461,52.98254971,-0.0003715992313129135,0.000834842589872764,0.0008333333333201409,0.0012367265595111434,0.000807077380469878,0.002893375953435801,0.000833333333320131,0.0031172813075513554,2.8630393495023645,4.057238525815089,22.9,1
1763725753.681048,53.084163922,-0.0005740258974231693,0.0014903530644279073,0.0008333333333201409,0.0018014167846405191,0.0008029866319189808,0.0028828113158418473,0.000833333333320131,0.00310641804305358,2.8631101361654325,4.05741337713312,22.9,1
1763725753.779865,53.182963531,-0.0007416964067390452,0.0020451920522894795,0.0008333333333201409,0.002329671336248983,0.000811558514058806,0.002902407344656043,0.000833333333320131,0.0031268258762644774,2.86320770818159,4.057677136967109,22.9,1
1763725753.879277,53.282374165,-0.0009030818294064602,0.0025949953917576707,0.0008333333333201409,0.002871237071067125,0.0008327562896171377,0.002950263673822462,0.000833333333320131,0.003176788193662863,2.8633347114938172,4.058036774449699,22.9,1
1763725753.978928,53.382056157,-0.0010225874673892577,0.0030204393793251683,0.0008333333333201409,0.0032959344072754602,0.0008598625797439351,0.003008714916223636,0.000833333333320131,0.0032382361784732343,2.8634813459087445,4.058465435056904,22.9,1
1763725754.079698,53.482776783,-0.0011000927875439714,0.0033174435607268293,0.0008333333333201409,0.0035930600279200217,0.0008873369991174661,0.0030627627541955573,0.000833333333320131,0.0032958044667292974,2.8636419620569122,4.05894570642843,22.9,1
1763725754.179566,53.582599384,-0.0011338286105591067,0.003473360137468795,0.0008333333333201409,0.0037475648636283933,0.0009097140647760854,0.0030982652158453574,0.000833333333320131,0.0033348570391834114,2.8638093518128076,4.0594551635301315,22.9,1
1763725754.279788,53.682884519,-0.0011262183782587698,0.0034898607056081943,0.0008333333333201409,0.003760577086631571,0.0009239761780248143,0.003106755086527201,0.000833333333320131,0.0033466555827635475,2.863978318775063,4.059976338851603,22.9,1
1763725754.379091,53.782191813,-0.0010791828235925394,0.0033664954493124455,0.0008333333333201409,0.0036321304521452734,0.000927955088078224,0.003082447739666904,0.000833333333320131,0.0033252111448282963,2.8641428420236577,4.060488341159138,22.9,1
1763725754.479278,53.882399431,-0.0009957537651059667,0.003108083903672565,0.0008333333333201409,0.0033684054918334365,0.000920895298433245,0.0030235536539832564,0.000833333333320131,0.0032686953503828398,2.8642972816081063,4.060970634503014,22.9,1
1763725754.579234,53.982338169,-0.0008799656061713179,0.0027258211206513394,0.0008333333333201409,0.002983099846511316,0.0009033894733132135,0.0029322312887703457,0.000833333333320131,0.003179392601702308,2.864436533969551,4.061403922500727,22.9,1
1763725754.679286,54.082390846,-0.0007490544582751113,0.0022791925001746094,0.0008333333333201409,0.0025397333479592822,0.0008796182089688222,0.002824614591032176,0.000833333333320131,0.0030735354603198943,2.864553207201982,4.061762067641359,22.9,1
1763725754.779858,54.182973209,-0.0006161956203136754,0.001817672820783045,0.0008333333333201409,0.0020923852346854304,0.0008540974177514033,0.0027156100432337766,0.000833333333320131,0.0029662206172744823,2.864644851043878,4.062035287012835,22.9,1
1763725754.879074,54.28218711,-0.00045667265227677944,0.0012574032049164074,0.0008333333333201409,0.0015760892028987505,0.0008238913821996319,0.0025900296322556087,0.000833333333320131,0.0028427970293440547,2.864714896620012,4.062231431050574,22.9,1
1763725754.978878,54.382010678,-0.00025238729128940207,0.0005355858396720592,0.0008333333333201409,0.0010222504491973008,0.0007888070872138643,0.0024456556802786066,0.000833333333320131,0.0027014612289907613,2.864761648375517,4.062342144057564,22.9,1
1763725755.079081,54.482205209,-5.0371132227944315e-05,-0.00017699077598631874,0.0008333333333201409,0.0008534092981498511,0.0007608805049977112,0.0023306109618069187,0.000833333333320131,0.0025894267787683408,2.8647778760789433,4.06235891552857,22.9,1
1763725755.178795,54.581925083,0.00014832788978225153,-0.0008711809591437358,0.0008333333333201409,0.0012146612165061961,0.0007425439388687365,0.0022551945387461712,0.000833333333320131,0.002516290593942539,2.8647917452717944,4.062458670956737,22.9,1
1763725755.279052,54.682179941,0.0003287245378444936,-0.001491126480512861,0.0008333333333201409,0.0017395293751731257,0.000735670861771967,0.002228870052779208,0.000833333333320131,0.002490686205337545,2.8648325533287826,4.062652919178323,22.9,1
1763725755.378998,54.782100883,0.0004950464959279088,-0.00204941122181701,0.0008333333333201409,0.00226706899622893,0.0007389355258545396,0.002248265325632416,0.000833333333320131,0.0025090171641966503,2.8648990553253735,4.0629345040229605,22.9,1
1763725755.479048,54.882172041,0.0006348099439881238,-0.0025034670272825466,0.0008333333333201409,0.002713811943760948,0.0007496470187651548,0.002303323269580058,0.000833333333320131,0.00256158411561184,2.864987236637773,4.06328693913476,22.9,1
1763725755.57961,54.982683034,0.0007465170637290797,-0.002849875411530256,0.0008333333333201409,0.0030616208178195236,0.0007640661651577011,0.002379199736082873,0.000833333333320131,0.002634166458927387,2.8650934749578,4.063696348413992,22.9,1
1763725755.680004,55.083108334,0.0008262235821572261,-0.0030787503558480367,0.0008333333333201409,0.003294813136699802,0.0007782010601865343,0.0024595813330003527,0.000833333333320131,0.0027110111892321063,2.8652131776334224,4.064145624307351,22.9,1
1763725755.779056,55.182163484,0.0008700700664734384,-0.0031839928020920283,0.0008333333333201409,0.0034043026494084507,0.0007881860040536951,0.0025273624556286897,0.000833333333320131,0.0027754716002023967,2.8653395426755464,4.064610391211018,22.9,1
1763725755.879176,55.282294105,0.0008802707311623692,-0.0031758476170651306,0.0008333333333201409,0.0033993130322731175,0.0007921784591045061,0.002577238242930425,0.000833333333320131,0.002822082230608232,2.8654706915904686,4.065085376933324,22.9,1
1763725755.978942,55.382060587,0.0008531699520508695,-0.00304944400970264,0.0008333333333201409,0.0032743628662407365,0.0007876758761284302,0.0025988123901592676,0.000833333333320131,0.002840546350528795,2.8656003963048446,4.065550104246667,22.9,1
1763725756.078885,55.482013101,0.0007910017133161418,-0.0028186633778046755,0.0008333333333201409,0.0030438448370882494,0.0007740817427577386,0.002587917251406723,0.000833333333320131,0.0028268290873382897,2.865721563685156,4.065982032921341,22.9,1
1763725756.178893,55.582016048,0.0006964183991691186,-0.002493942946196981,0.0008333333333201409,0.002720146034684427,0.000751690298278132,0.0025459884353724385,0.000833333333320131,0.0027823622808682024,2.8658300921813953,4.066369759250308,22.9,1
1763725756.279058,55.682177484,0.0005737746805358768,-0.002089631246805723,0.0008333333333201409,0.0023216848571831076,0.0007218145772968943,0.0024774241395328716,0.000833333333320131,0.0027116583663066634,2.8659215829937104,4.066700734258245,22.9,1
1763725756.378784,55.781923912,0.0004286546947103176,-0.0016221719506033239,0.0008333333333201409,0.0018734009525576327,0.0006867345886551709,0.002389959097144843,0.000833333333320131,0.002622585237071089,2.865992411842618,4.066964754614439,22.9,1
1763725756.478889,55.882016338,0.0002677012422847014,-0.0011100486112400887,0.0008333333333201409,0.0014136181658634976,0.0006496294484148988,0.0022941182148619923,0.000833333333320131,0.002525755579709141,2.866039903548087,4.067154295216218,22.9,1
1763725756.578743,55.981877939,0.00010150059713520676,-0.0005835664533195839,0.0008333333333201409,0.001022397486832425,0.0006150552682162005,0.0022038890360273162,0.000833333333320131,0.0024351312717191156,2.8660623316534126,4.067264116215987,22.9,1
1763725756.679315,56.082414672,-6.95678483815243e-05,-4.069324991906598e-05,0.0008333333333201409,0.0008372216376443381,0.0005857219217816061,0.002127617201066801,0.000833333333320131,0.0023588704009235664,2.8660680478575307,4.067294179020219,22.9,1
1763725756.781869,56.184959665,-0.00020921202557566687,0.0004053864986248712,0.0008333333333201409,0.0009500275413561773,0.000568468867898042,0.0020831368341157996,0.000833333333320131,0.0023145324296370787,2.8660940583608143,4.067340289991778,22.9,1
1763725756.878991,56.282103567,-0.00035659737926163615,0.0008806115318229502,0.0008333333333201409,0.001263757415526527,0.0005590821631820083,0.002058885663628098,0.000833333333320131,0.0022904208096993944,2.8661074725390825,4.067370870035395,22.9,1
1763725756.97952,56.382613801,-0.000503556371283409,0.001361213171658271,0.0008333333333201409,0.0016735933682285374,0.0005612872437811949,0.0020631147349520636,0.000833333333320131,0.0022947614743215154,2.8662151889030922,4.067651688826718,22.9,1
1763725757.079461,56.482575409,-0.0006254834562628986,0.0017688405387703554,0.0008333333333201409,0.002052917643277109,0.0005743008860513643,0.002092387529971865,0.000833333333320131,0.0023242959208593867,2.86630564062642,4.067905679267363,22.9,1
1763725757.179029,56.582133161,-0.0007207491367742236,0.0020978073689823518,0.0008333333333201409,0.002369539938456388,0.0005941422871400523,0.002135331611391007,0.000833333333320131,0.002367929600388527,2.86641101568158,4.068210807061574,22.9,1
1763725757.279064,56.682184004,-0.0007812434184284456,0.002316920781079368,0.0008333333333201409,0.002583197171928161,0.0006140898021256981,0.0021753249477486007,0.000833333333320131,0.0024090640003525585,2.8664456872981527,4.06831275186155,22.9,1
1763725757.379581,56.78269628,-0.0008187635425294104,0.0024660362209765196,0.0008333333333201409,0.002728763974066999,0.00063456934952116,0.0022104512331762656,0.000833333333320131,0.0024460616014370168,2.8666451432028768,4.068909123535458,22.9,1
1763725757.479892,56.883004452,-0.0008255531238035019,0.00251163723178216,0.0008333333333201409,0.0027720577174219388,0.0006493667647639499,0.002226848671938557,0.000833333333320131,0.00246474677143859,2.8666847199104923,4.069028983999199,22.9,1
1763725757.578945,56.982066031,-0.0008048206795265855,0.0024618189797793733,0.0008333333333201409,0.002720796475265661,0.0006579937363308069,0.0022216612770906484,0.000833333333320131,0.002462352337013748,2.8668064641067406,4.069399846062914,22.9,1
1763725757.679231,57.082347436,-0.0007553412759397915,0.0023083642538903604,0.0008333333333201409,0.002567787065977163,0.0006589577703841065,0.002190183801926823,0.000833333333320131,0.002434250372043654,2.8669258759911744,4.069765155637889,22.9,1
1763725757.779057,57.18215696,-0.0006868243437905264,0.002080651862329752,0.0008333333333201409,0.00234420227281308,0.0006525573921960032,0.0021379848568042537,0.000833333333320131,0.002385635102536931,2.8670343454987073,4.070096220729193,22.9,1
1763725757.879041,57.282155456,-0.0005928138363913149,0.0017574441505994187,0.0008333333333201409,0.002033342723575039,0.0006389144591598647,0.0020611308680524884,0.000833333333320131,0.0023132048300539203,2.8671335275504353,4.07039546360508,22.9,1
1763725757.978877,57.381992833,-0.0004760129733121232,0.0013481167872653188,0.0008333333333201409,0.0016548267786359002,0.0006190724738399452,0.0019641295264031288,0.000833333333320131,0.0022215985165590403,2.8672189837835504,4.070646662973193,22.9,1
1763725758.08024,57.483299699,-0.0003499342376551695,0.0009024234518246743,0.0008333333333201409,0.0012772104374412707,0.0005970751487466957,0.0018631503016597628,0.000833333333320131,0.002126563477596706,2.8672860233003172,4.07083380747955,22.9,1
1763725758.17901,57.58211071,-0.00021238920745947354,0.000415708280454119,0.0008333333333201409,0.0009551790378279041,0.0005747476306184574,0.0017634122431031188,0.000833333333320131,0.0020333229016685824,2.8673341819747264,4.070953836391142,22.9,1
1763725758.279401,57.682422718,-7.104614025710276e-05,-8.174273136507537e-05,0.0008333333333201409,0.0008403415214059769,0.0005556540703718751,0.0016791032615395645,0.000833333333320131,0.0019551428728499807,2.8673618236329763,4.071002095983252,22.9,1
1763725758.38027,57.783342552,6.601950874074447e-05,-0.0005586624820086428,0.0008333333333201409,0.0010054386051673585,0.0005425847472637727,0.0016221728251089495,0.000833333333320131,0.0019027052653807638,2.8673702953529565,4.0710274880650035,22.9,1
1763725758.479303,57.8824178,0.00019661214182331577,-0.0010052655103409691,0.0008333333333201409,0.0013204770066214322,0.0005364772082179817,0.0015974978040503105,0.000833333333320131,0.0018799604978045057,2.8673837665778894,4.071123204927908,22.9,1
1763725758.579216,57.982330692,0.0003160501571226604,-0.0014040124992504843,0.0008333333333201409,0.001663004282703838,0.0005372383225591156,0.0016057491300963693,0.000833333333320131,0.001887193611809297,2.867416412612267,4.071284233962271,22.9,1
1763725758.680168,58.083273879,0.0004201233745524391,-0.0017403148395116474,0.0008333333333201409,0.0019747515881477946,0.0005433964643199501,0.0016412244847282844,0.000833333333320131,0.0019192034730922843,2.8674664528916836,4.071503026809288,22.9,1
1763725758.779232,58.182343753,0.0004898557908550316,-0.001956741916295357,0.0008333333333201409,0.0021824852959971787,0.0005506146363568277,0.001682472279290149,0.000833333333320131,0.0019566128622628934,2.8675265117663455,4.071750129810403,22.9,1
1763725758.879172,58.28229802,0.0005611614867344628,-0.002165104066497392,0.0008333333333201409,0.0023868435804174585,0.0005607614230782471,0.001743807971459325,0.000833333333320131,0.0020124025589727985,2.8676046757685625,4.0720586085172945,22.9,1
1763725758.979866,58.382938687,0.0006050189022701602,-0.0022779599453572885,0.0008333333333201409,0.002499918764515925,0.0005685178523169251,0.0017989408563617868,0.000833333333320131,0.0020624851993440263,2.8676909446604832,4.072389004454918,22.9,1
1763725759.078894,58.482019295,0.0006229115619946768,-0.0023042030283448867,0.0008333333333201409,0.0025282038791052536,0.0005719870688793209,0.0018401480394138526,0.000833333333320131,0.0020994662317708863,2.8677820537996683,4.072730294212124,22.9,1
1763725759.179984,58.583083953,0.0006149107640105456,-0.002247443844410668,0.0008333333333201409,0.0024745835055414666,0.0005697674677868633,0.0018628383996751063,0.000833333333320131,0.0021187841596242893,2.867875442663959,4.073074510488012,22.9,1
1763725759.278828,58.681959102,0.0005807712988454838,-0.002111670907822827,0.0008333333333201409,0.002343265620652172,0.000560955119765446,0.001862825700455801,0.000833333333320131,0.0021164202515313803,2.86796663516305,4.0734072266170855,22.9,1
1763725759.378886,58.782009748,0.0005234285417561324,-0.001909339949714095,0.0008333333333201409,0.0021480225618744396,0.0005459118427048939,0.0018405995106367328,0.000833333333320131,0.002092909635647004,2.868051334734357,4.0737152576937135,22.9,1
1763725759.481578,58.884692731,0.0004485942647436403,-0.0016592379885356223,0.0008333333333201409,0.0019101706628945703,0.0005261619075003264,0.0018008487950699962,0.000833333333320131,0.0020528875224989506,2.868125828009642,4.073987655525253,22.9,1
1763725759.579457,58.982583761,0.00035344212844634626,-0.0013508584974495363,0.0008333333333201409,0.0016260948504668354,0.0005013957174660022,0.0017448986243760567,0.000833333333320131,0.0019976269219414175,2.8681890817534423,4.074223182830917,22.9,1
1763725759.679098,59.082211746,0.00024262527055807226,-0.0009981588119796214,0.0008333333333201409,0.001322736738836721,0.0004737967266871174,0.0016794811891084802,0.000833333333320131,0.0019338006224042595,2.8682378276077936,4.074412172830779,22.9,1
1763725759.779072,59.182184731,0.0001419975982335231,-0.0006806622767410175,0.0008333333333201409,0.001085315114289307,0.00045068587285802396,0.0016240657724960028,0.000833333333320131,0.0018801999451678742,2.868268722319535,4.07454267010809,22.9,1
1763725759.879273,59.282382434,1.851217119153148e-05,-0.0002920934056014346,0.0008333333333201409,0.0008832359268624244,0.00042617490005256734,0.0015658275115327774,0.000833333333320131,0.001824249238928219,2.868283723468369,4.074624951004547,22.9,1
1763725759.97907,59.382189597,-0.00010427852792371795,9.567620326134119e-05,0.0008333333333201409,0.0008452646873488211,0.000407711503601044,0.0015230190395847862,0.000833333333320131,0.0017833283796117945,2.868287168874999,4.074650855139213,22.9,1
1763725760.078942,59.482055739,-0.00022087856335772926,0.00046780284941050354,0.0008333333333201409,0.0009808523283807904,0.00039762513334759146,0.0015004130964446135,0.000833333333320131,0.0017617575460529872,2.8683084435624,4.0746831173942155,22.9,1
1763725760.179237,59.582363943,-0.0003243550632676673,0.0008038607209339688,0.0008333333333201409,0.0012024319981397324,0.0003966539171537053,0.001498309019029497,0.000833333333320131,0.0017597467689758526,2.8683464116059225,4.074769153474032,22.9,1
1763725760.279438,59.682551547,-0.0004130667848158964,0.0010993167287880468,0.0008333333333201409,0.0014399881538866392,0.0004035155819381244,0.0015123600000671348,0.000833333333320131,0.0017732743834760506,2.868398959025299,4.074902871568764,22.9,1
1763725760.380896,59.783985087,-0.00048391298675731775,0.0013438634514253422,0.0008333333333201409,0.0016536581264734492,0.0004158069676006149,0.0015359402946510518,0.000833333333320131,0.001796232854465261,2.8684639471876245,4.07507842030874,22.9,1
1763725760.479118,59.882202783,-0.000534719454529764,0.0015290735619943874,0.0008333333333201409,0.0018216572941871555,0.00043048408090521083,0.0015612427724116217,0.000833333333320131,0.001821329180226016,2.8685386040322465,4.075287808073182,22.9,1
1763725760.579236,59.982323681,-0.0005643011068361403,0.0016486852220154447,0.0008333333333201409,0.001931590832679392,0.0004445945725505204,0.001580856068517525,0.000833333333320131,0.0018415250983172904,2.8686198776057417,4.075521881910535,22.9,1
