timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725749.482183,48.885284964,0.0014230198245135384,-0.005061213488660066,0.0008333333333501169,0.005323092319622641,0.0013498909034752845,0.004361073405965989,0.0008333333333501146,0.004640647707807772,2.6069904532302592,0.9245929710977033,7.2,1
1763725749.581916,48.984995327,0.0012933281701021926,-0.004607841431642168,0.0008333333333501169,0.004857915690829807,0.0013167909854074934,0.004320531243536384,0.0008333333333501146,0.004592969972697067,2.6071952007634613,0.9253210691486006,7.2,1
1763725749.681784,49.084846997,0.001113356225916462,-0.00401628131291254,0.0008333333333501169,0.00425023788919042,0.0012701818279686405,0.004233447807726137,0.0008333333333501146,0.004497764629381512,2.607375565139257,0.9259666480978358,7.2,1
1763725749.78256,49.185617149,0.0009038222262454099,-0.0033494852937292485,0.0008333333333501169,0.003567967319642395,0.001216342731960868,0.004118131071933054,0.0008333333333501146,0.004374121353104749,2.607523060741027,0.9265048651088033,7.2,1
1763725749.884922,49.288016151,0.0006796971995495227,-0.002648720679661043,0.0008333333333501169,0.002858697949488882,0.0011605786766368342,0.003992069986585487,0.0008333333333501146,0.004240048359032378,2.607633497724167,0.9269248942405226,7.2,1
1763725749.981561,49.384678205,0.00044726919164350676,-0.001928944574385305,0.0008333333333501169,0.0021483298967608206,0.0011062751368981463,0.003867105078617168,0.0008333333333501146,0.004107650278694392,2.60770643487509,0.9272273888477504,7.2,1
1763725750.082744,49.485860074,0.0001913901774388549,-0.0011403352859824523,0.0008333333333501169,0.0014252856587186917,0.0010527331020904287,0.0037442055304423762,0.0008333333333501146,0.003977658417072112,2.6077410969171293,0.9274129178822897,7.2,1
1763725750.18235,49.585431043,-0.00011115778214243477,-0.00020812056410868252,0.0008333333333501169,0.0008660916038203801,0.0010012750831696659,0.003628264108033373,0.0008333333333501146,0.003855035236452715,2.6077538463958394,0.9274747105742194,7.2,1
1763725750.282738,49.685850822,-0.0004074716274864443,0.000710628448640449,0.0008333333333501169,0.0011685334242955998,0.0009675895999642314,0.0035547749005958506,0.0008333333333501146,0.0037771813131404737,2.607804795293669,0.9275518583197033,7.2,1
1763725750.381418,49.784531124,-0.0006894554319414326,0.001597139147627047,0.0008333333333501169,0.001928897792520074,0.0009557041126405956,0.0035300643372746816,0.0008333333333501146,0.0037508890973593314,2.607898227714565,0.9277593030831662,7.2,1
1763725750.482803,49.885888939,-0.0009207353632358917,0.002339984982214993,0.0008333333333501169,0.0026490994263291155,0.0009646891293694716,0.0035487473074494263,0.0008333333333501146,0.003770766104245342,2.6080260348556443,0.9280789021124225,7.2,1
1763725750.581557,49.984650091,-0.0011267649118700263,0.0030220606601258915,0.0008333333333501169,0.0033312001207634503,0.0009909766866748164,0.00360013077170872,0.0008333333333501146,0.0038258882382277495,2.608187918782676,0.9285083689417762,7.2,1
1763725750.683901,50.086976371,-0.0012848876133615406,0.0035697217355905586,0.0008333333333501169,0.0038843653140493884,0.0010275183794664629,0.003666620326178698,0.0008333333333501146,0.003897992185851657,2.608375062851222,0.9290241612073512,7.2,1
1763725750.783999,50.18711712,-0.0013757086792089979,0.003905738270972403,0.0008333333333501169,0.004223956706201175,0.0010597954308144077,0.0037194938362686294,0.0008333333333501146,0.003956291849407451,2.608431108483201,0.929181693345063,7.2,1
1763725750.884575,50.28765562,-0.0014344414124680682,0.0041523834622188005,0.0008333333333501169,0.0044715047833569395,0.0010937247430542944,0.003765035323461994,0.0008333333333501146,0.004008262621754986,2.608635139936143,0.9297631433691322,7.2,1
1763725750.983614,50.386741915,-0.0014440441145753269,0.004246563405542414,0.0008333333333501169,0.004562127640323541,0.0011218884410567956,0.0037844810042283604,0.0008333333333501146,0.0040342749769958115,2.6088524412542906,0.9303944733590721,7.2,1
1763725751.183192,50.582653657,-0.0013980173816801056,0.0041538520701633885,0.0008333333333501169,0.004461320887893269,0.0011375617850512545,0.0037632183112135125,0.0008333333333501146,0.004018743997461656,2.609209573302324,0.931450209048266,7.2,1
1763725751.185265,50.588383917,-0.0013064319869497965,0.0038950204187075954,0.0008333333333501169,0.004191943826334878,0.001138589862737054,0.0037013472160252517,0.0008333333333501146,0.003961161765641221,2.6094071087281314,0.9320389188935955,7.2,1
1763725751.282694,50.685808584,-0.0011727909949188486,0.003480706291813629,0.0008333333333501169,0.0037663243954957123,0.0011264056951281653,0.0036000167135416734,0.0008333333333501146,0.0038630757916806356,2.609585896857062,0.932570231627924,7.2,1
1763725751.381616,50.78474204,-0.0010430583309553043,0.0030611768687132113,0.0008333333333501169,0.0033396435360368184,0.0011087933598411307,0.0034970862004835767,0.0008333333333501146,0.0037621109835985506,2.6096291076720055,0.9326978427145367,7.2,1
1763725751.482532,50.885617842,-0.0008530706286471457,0.00243053333788934,0.0008333333333501169,0.0027073356364744196,0.0010789464212545802,0.00334557256485037,0.0008333333333501146,0.0036126756858442135,2.609775594100739,0.9331248933376312,7.2,1
1763725751.583054,50.9861689,-0.0006296961468619244,0.0016752375594069058,0.0008333333333501169,0.001974178959034053,0.001042575852204295,0.003174045016448525,0.0008333333333501146,0.0034432500081338336,2.609893677668247,0.9334561974125173,7.2,1
1763725751.682183,51.085298611,-0.00039350101792123837,0.0008697564647590639,0.0008333333333501169,0.0012671873592991893,0.0010065104192700587,0.0030088215675075423,0.0008333333333501146,0.003280322376485297,2.609977416122533,0.9336714500196007,7.2,1
1763725751.781568,51.184681604,-0.0001783832345125802,0.00013550198851852713,0.0008333333333501169,0.0008629170364062019,0.0009784321375309085,0.002880742505152655,0.0008333333333501146,0.003154433589920528,2.610024530585569,0.9337645534465416,7.2,1
1763725751.88213,51.285237867,6.6475690053025e-05,-0.0006962185312158198,0.0008333333333501169,0.0010879263325468118,0.0009546143872753222,0.002771260228259588,0.0008333333333501146,0.003047230927514165,2.6100380324246073,0.9337931619433245,7.2,1
1763725751.982659,51.385716879,0.0003035587145987506,-0.0014928386210004696,0.0008333333333501169,0.0017364214597936315,0.0009421149037952811,0.00271330134996871,0.0008333333333501146,0.00299065697668048,2.6100612027914383,0.9339416389832196,7.2,1
1763725752.083332,51.486464624,0.0005157979808032565,-0.0021935756590352185,0.0008333333333501169,0.0024025540937479277,0.0009413888309914263,0.0027110840373221353,0.0008333333333501146,0.002988416643142436,2.610118315084165,0.9342025419937545,7.2,1
1763725752.181654,51.584762932,0.0007168795869443301,-0.002840722599791956,0.0008333333333501169,0.0030459917392564708,0.0009510058109956727,0.002760640664909304,0.0008333333333501146,0.003036444199680085,2.6102079871041606,0.9345714737801752,7.2,1
1763725752.281565,51.6846709,0.0008828506712834638,-0.0033558136003706274,0.0008333333333501169,0.003568662869015586,0.0009672075330470543,0.002846594500573777,0.0008333333333501146,0.003119781259503982,2.610324802018842,0.9350261100883775,7.2,1
1763725752.381319,51.784450413,0.001014182499843308,-0.003741335438969262,0.0008333333333501169,0.003964921367990563,0.0009858589990860392,0.0029523005163692223,0.0008333333333501146,0.0032221795029925494,2.6104653358513277,0.9355536930062706,7.2,1
1763725752.482062,51.885132687,0.0010996846988104991,-0.003967868650024631,0.0008333333333501169,0.004200920435466333,0.0010013147214715037,0.003052043975903729,0.0008333333333501146,0.003318440604675366,2.610620772686675,0.9361220445910062,7.2,1
1763725752.58193,51.985007936,0.0011419171146265228,-0.004049560046614609,0.0008333333333501169,0.004289213880454866,0.0010105671381575325,0.003133028070298522,0.0008333333333501146,0.0033958143757388736,2.610785485575475,0.9367120940799742,7.2,1
1763725752.684396,52.08748129,0.001142172535836039,-0.003997550075628187,0.0008333333333501169,0.004240213338175977,0.0010115895741372339,0.0031861335257942834,0.0008333333333501146,0.00344517122290981,2.610952859296734,0.9373021069366401,7.2,1
1763725752.785512,52.188621812,0.0011091912477789734,-0.0038503318383549257,0.0008333333333501169,0.004092652554770746,0.001004907406116843,0.0032065817959171265,0.0008333333333501146,0.0034621453108221786,2.611110881629845,0.9378526563879293,7.2,1
1763725752.882395,52.285526575,0.0010263192078108219,-0.0035442389352562387,0.0008333333333501169,0.0037827774440191597,0.0009863222841644452,0.00319608981215527,0.0008333333333501146,0.003447066315009691,2.6112710097735836,0.938406533911222,7.2,1
1763725752.982695,52.3857988,0.0008978274174724632,-0.003106723426296476,0.0008333333333501169,0.0033395013046167545,0.0009563216740649083,0.00314619234777082,0.0008333333333501146,0.0033922738506686604,2.611416171795104,0.9389078999362414,7.2,1
1763725753.08474,52.487868512,0.0007383733549204408,-0.0025856819525671426,0.0008333333333501169,0.0028152070644200076,0.0009188150645930494,0.0030670282422349715,0.0008333333333501146,0.0033083723801988316,2.6115378793507604,0.9393311097757324,7.2,1
1763725753.181733,52.584842805,0.0005431272917233443,-0.0019623004386533083,0.0008333333333501169,0.002200012434288979,0.0008740216950533817,0.0029629997911853694,0.0008333333333501146,0.0031996446881585056,2.6116345869417565,0.9396741588336661,7.2,1
1763725753.281635,52.684706731,0.00033593372406226507,-0.0013086082708535507,0.0008333333333501169,0.0015873725202299172,0.0008295236546429168,0.00285550946132047,0.0008333333333501146,0.0030881204998793803,2.6117002098927613,0.9399181838528381,7.2,1
1763725753.382404,52.785501102,0.00012340201537952566,-0.0006404638657451223,0.0008333333333501169,0.0010582374332810817,0.0007891891797432558,0.0027572585205072474,0.0008333333333501146,0.0029865931351300695,2.6117339594397975,0.9400616547644154,7.2,1
1763725753.481387,52.884503006,-8.97191400079933e-05,3.1298074263386155e-05,0.0008333333333501169,0.000838733293728577,0.0007567220081383017,0.002679111191647773,0.0008333333333501146,0.0029059782207177033,2.6117375950124515,0.9401043357473788,7.2,1
1763725753.58213,52.985248613,-0.000307303112391466,0.0007227250395658302,0.0008333333333501169,0.0011450812766670014,0.0007351496631889666,0.0026290425303904462,0.0008333333333501146,0.00285425193323243,2.6117683178995663,0.9401635119140159,7.2,1
1763725753.681713,53.084834572,-0.0004997741194445737,0.0013428183954107276,0.0008333333333501169,0.001657522204373883,0.0007290691041889971,0.002617110154301461,0.0008333333333501146,0.0028416987459798015,2.611828877447029,0.9403186208355928,7.2,1
1763725753.782048,53.18515516,-0.0006499407565696558,0.001835263883926963,0.0008333333333501169,0.002117796249682541,0.0007351267542629852,0.0026334870224058037,0.0008333333333501146,0.002858340372748744,2.611912487349374,0.9405503172989073,7.2,1
1763725753.881745,53.284855624,-0.0007965051757006236,0.0023269353002484117,0.0008333333333501169,0.002596823604123404,0.0007525696879775999,0.002675197404252018,0.0008333333333501146,0.002901290528618575,2.612023119649236,0.9408694716794406,7.2,1
1763725753.981273,53.384409911,-0.0009108213823809663,0.0027237483711735067,0.0008333333333501169,0.0029904590324137735,0.0007769478413642997,0.002729274741792063,0.0008333333333501146,0.0029575383359911316,2.6121535668025246,0.9412558844822099,7.2,1
1763725754.081393,53.484514776,-0.0009849912117427806,0.0029958906859754997,0.0008333333333501169,0.0032619032993020623,0.0008018525275068777,0.002778940733808547,0.0008333333333501146,0.003009970684634979,2.6122967884367894,0.9416883244260374,7.2,1
1763725754.184899,53.588017984,-0.0010196584614234894,0.003140382235321759,0.0008333333333501169,0.0034053117928244726,0.0008225763519638172,0.0028120518101732825,0.0008333333333501146,0.0030460977795174846,2.612446910588911,0.9421481647678119,7.2,1
1763725754.28682,53.689927786,-0.001017383052319687,0.0031597063021884253,0.0008333333333501169,0.003422463533145239,0.0008360181835680628,0.0028208144374279893,0.0008333333333501146,0.003057836643467247,2.6125982143374613,0.9426164691346739,7.2,1
1763725754.381753,53.784834489,-0.000978579544749003,0.0030507425158496915,0.0008333333333501169,0.0033104519733544676,0.0008406067754889251,0.002799457666035347,0.0008333333333501146,0.003039412347707098,2.612748296620485,0.9430838187617026,7.2,1
1763725754.483336,53.886405999,-0.0009088536589461071,0.0028261480790425786,0.0008333333333501169,0.0030834351594493116,0.0008351589476819024,0.002747896614330136,0.0008333333333501146,0.002990463294443284,2.6128880719572667,0.943519311852067,7.2,1
1763725754.582961,53.986072433,-0.0008084860882036082,0.002485943708463445,0.0008333333333501169,0.0027437219831717963,0.0008200338448003478,0.002665725752906813,0.0008333333333501146,0.0029108407274876878,2.6130158158488963,0.9439145902309098,7.2,1
1763725754.682683,54.085569891,-0.0006910966644086969,0.0020774359680473253,0.0008333333333501169,0.0023426052261031885,0.0007983686434067721,0.002565930628123427,0.0008333333333501146,0.0028135097162777785,2.6131241826123626,0.944243999849698,7.2,1
1763725754.782142,54.18525476,-0.000576602782492941,0.0016734087914054285,0.0008333333333501169,0.0019563261988748185,0.0007758327501643889,0.0024690462477384373,0.0008333333333501146,0.0027189244701115384,2.613209258536894,0.9444940417681424,7.2,1
1763725754.881809,54.28490936,-0.0004351377795783762,0.001170266329058034,0.0008333333333501169,0.0015011037980818592,0.0007481826860021943,0.0023542958753334717,0.0008333333333501146,0.0026070924120019357,2.613276366448853,0.9446784039256347,7.2,1
1763725754.981916,54.384995239,-0.00025323099889806855,0.000521363021996013,0.0008333333333501169,0.0010150811711287654,0.000715562289544312,0.002221648257772112,0.0008333333333501146,0.0024783451769178908,2.613322362525259,0.9447840370522262,7.2,1
1763725755.081446,54.484568545,-6.92820885435097e-05,-0.0001316722195734421,0.0008333333333501169,0.0008465116807656965,0.0006885725557585769,0.002113258421780533,0.0008333333333501146,0.0023736970670754642,2.6133414701538404,0.9447959428459547,7.2,1
1763725755.181683,54.584794491,0.00010522232694931688,-0.0007434771158743025,0.0008333333333501169,0.0011217283113079642,0.0006708546530942976,0.002043756287885512,0.0008333333333501146,0.002306822527703909,2.6133502249635168,0.944878327326703,7.2,1
1763725755.281405,54.68453248,0.00027031325788051674,-0.0013111670684722299,0.0008333333333501169,0.0015769187624302202,0.0006630106079156027,0.0020167193807673523,0.0008333333333501146,0.0022806105698789706,2.613382652041644,0.9450472585324904,7.2,1
1763725755.381919,54.785049891,0.0004169448935025244,-0.001802103287183776,0.0008333333333501169,0.002028759164210681,0.000664552313830914,0.0020312081800192665,0.0008333333333501146,0.0022938790057166524,2.613437654584368,0.9452921311238729,7.2,1
1763725755.481814,54.884925463,0.000545515679324815,-0.0022172469623917834,0.0008333333333501169,0.002430682186773339,0.0006732659995400947,0.0020792415078830432,0.0008333333333501146,0.0023390119278688783,2.6135131076117433,0.9456043864433128,7.2,1
1763725755.581433,54.984557781,0.0006464803345824777,-0.0025267951849587966,0.0008333333333501169,0.002738078737765817,0.0006854348292807165,0.0021453724835528098,0.0008333333333501146,0.002401434663456212,2.613604539328675,0.9459661496991235,7.2,1
1763725755.681524,55.084633942,0.0007190874691058724,-0.002731390651980359,0.0008333333333501169,0.0029448304070732487,0.0006975465127227687,0.0022155340978839313,0.0008333333333501146,0.002467712892694463,2.6137083124748886,0.9463639611026273,7.2,1
1763725755.781923,55.184998533,0.0007592689369495531,-0.0028249049698061413,0.0008333333333501169,0.0030415492518656275,0.0007059517042942319,0.0022733301052412914,0.0008333333333501146,0.0025220709785144283,2.613817667279034,0.9467733024740916,7.2,1
1763725755.881461,55.284586512,0.0007707743257823196,-0.0028195125591565784,0.0008333333333501169,0.003039438858901308,0.0007092766776452241,0.0023170218587406153,0.0008333333333501146,0.002562441832277501,2.613933170725191,0.9471979242744051,7.2,1
1763725755.981408,55.384532119,0.000749371768945295,-0.002711154211340272,0.0008333333333501169,0.0029336597707015567,0.0007049852369335224,0.002334003665855732,0.0008333333333501146,0.0025766299192927617,2.6140462828476436,0.9476084138356146,7.2,1
1763725756.081377,55.484506732,0.0006965558773552871,-0.0025086037498236458,0.0008333333333501169,0.002733628963187921,0.0006924400269704222,0.002322355933694507,0.0008333333333501146,0.0025626655494210117,2.6141530196163676,0.9479931475546887,7.2,1
1763725756.181902,55.58498253,0.0006147463331034331,-0.0022223490757000697,0.0008333333333501169,0.002451773421995085,0.0006718245616196524,0.002282646735402646,0.0008333333333501146,0.002521164176469317,2.6142489243265925,0.9483391145923233,7.2,1
1763725756.281344,55.684480509,0.0005077493742557948,-0.0018651726965224213,0.0008333333333501169,0.0021050232918859327,0.0006442509850665521,0.0022187808705968685,0.0008333333333501146,0.0024561132563377924,2.6143300437931996,0.9486351030291338,7.2,1
1763725756.381261,55.784395948,0.0003805030665020581,-0.0014517792889821024,0.0008333333333501169,0.001716650847437319,0.0006117159404801573,0.002137694551629513,0.0008333333333501146,0.002374527075519764,2.6143931094610937,0.9488720041863777,7.2,1
1763725756.481292,55.884415569,0.00023879034932772214,-0.0009983685414431953,0.0008333333333501169,0.0013221970427844277,0.0005770481216481492,0.002048873815812271,0.0008333333333501146,0.0022858943309547815,2.614435677763979,0.9490430573341233,7.2,1
1763725756.581909,55.985015857,8.890450365850455e-05,-0.0005220991554595322,0.0008333333333501169,0.0009873884662961884,0.0005437709347628953,0.0019634302444777397,0.0008333333333501146,0.002201179138301843,2.6144562226175667,0.94914401929973,7.2,1
1763725756.684121,56.087242941,-6.264353119878052e-05,-4.0621372449312076e-05,0.0008333333333501169,0.0008366712331454544,0.0005157531769129115,0.001892491455291974,0.0008333333333501146,0.0021311897363494666,2.614460779140647,0.9491732588858109,7.2,1
1763725756.785364,56.18846107,-0.00018364386228686413,0.00034571390278292924,0.0008333333333501169,0.000920699524929528,0.0004992224990190175,0.0018515641360020469,0.0008333333333501146,0.002090922594867685,2.6144832235403377,0.9492113496441148,7.2,1
1763725756.88247,56.285564652,-0.0003148307888301005,0.0007678067095802099,0.0008333333333501169,0.001176048474062268,0.0004893102666417582,0.0018277083189332803,0.0008333333333501146,0.0020674589912768183,2.614526209449032,0.9493138479650555,7.2,1
1763725756.98234,56.38530595,-0.00044815620220362007,0.0012023058312151669,0.0008333333333501169,0.0015299763847262421,0.0004902837198856101,0.0018300970197256054,0.0008333333333501146,0.002069801360533379,2.61459024596463,0.9494832392830103,7.2,1
1763725757.081388,56.484505702,-0.0005565518522487878,0.00156291589987001,0.0008333333333501169,0.0018565830223236603,0.0005016488006800872,0.0018556258345034438,0.0008333333333501146,0.002095099807019414,2.6146703483960243,0.9497063613060821,7.2,1
1763725757.182389,56.585493295,-0.0006398406478602681,0.001848384871738773,0.0008333333333501169,0.0021261155032592715,0.0005192479964787132,0.0018928340464773757,0.0008333333333501146,0.0021323422928375,2.6147631742077175,0.9499730858191311,7.2,1
1763725757.282403,56.685528626,-0.0006949776805296182,0.00204599415440887,0.0008333333333501169,0.0023159297270819797,0.0005380140849537973,0.001929064047416026,0.0008333333333501146,0.002169145384503811,2.6148633714469875,0.9502671959240149,7.2,1
1763725757.381331,56.784458438,-0.0007281453017693451,0.002175819347084218,0.0008333333333501169,0.002441071456575407,0.0005571380789020401,0.0019600324349896424,0.0008333333333501146,0.002201493681491386,2.6149718065391254,0.9505903739214289,7.2,1
1763725757.482262,56.885358897,-0.0007340238971256241,0.0022136035107589436,0.0008333333333501169,0.002476545180057942,0.0005709976909308356,0.0019740446052700727,0.0008333333333501146,0.002217506462474605,2.615006262430023,0.9506938562507629,7.2,1
1763725757.581618,56.984733501,-0.0007156961070258205,0.00216806547955839,0.0008333333333501169,0.0024304677092562006,0.0005797669705644992,0.0019691651729916706,0.0008333333333501146,0.002215442543410518,2.6151145265325435,0.9510206789530725,7.2,1
1763725757.682222,57.08533703,-0.0006716682790308681,0.0020301837545977364,0.0008333333333501169,0.002295044400215662,0.0005817274075045654,0.0019406736592997686,0.0008333333333501146,0.002190676944009397,2.615220715079516,0.9513423229752673,7.2,1
1763725757.788065,57.191175292,-0.0006120474487483207,0.0018312789946710595,0.0008333333333501169,0.0021030048217527205,0.0005771299750536077,0.001894762753303565,0.0008333333333501146,0.0021488716443483304,2.6153166643831924,0.9516319265059261,7.2,1
1763725757.882051,57.28517007,-0.0005247963595387262,0.001530804342019021,0.0008333333333501169,0.001820224600702288,0.0005654110836783075,0.0018226804695898743,0.0008333333333501146,0.002082378023376893,2.6154061089027265,0.9518982698141956,7.2,1
1763725757.981896,57.385011045,-0.000422331410453225,0.0011716714063636502,0.0008333333333501169,0.0014985400058783887,0.0005487672725229042,0.0017367088835233855,0.0008333333333501146,0.0020029347742684194,2.6154816709278017,0.9521168541081104,7.2,1
1763725758.081878,57.485001545,-0.0003096494023511198,0.0007738255425508989,0.0008333333333501169,0.0011786149359112228,0.0005297133813930357,0.0016455362783147063,0.0008333333333501146,0.001919070179578921,2.6155413395657767,0.9522799356890266,7.2,1
1763725758.182933,57.586039881,-0.00018665139527396235,0.0003395712420877217,0.0008333333333501169,0.0009190167660511597,0.0005101943726196634,0.0015554404557839249,0.0008333333333501146,0.001836882618409377,2.6155841476448183,0.952383152116641,7.2,1
1763725758.281641,57.684750596,-6.015537501902202e-05,-0.00010418567278192015,0.0008333333333501169,0.0008419725458879984,0.0004933976672020565,0.0014793108534961387,0.0008333333333501146,0.0017681194257584297,2.6156086165495602,0.9524230398443905,7.2,1
1763725758.382639,57.785760118,6.249419529869016e-05,-0.000529011677127933,0.0008333333333501169,0.0009890416186673625,0.0004818590721460506,0.00142807521985788,0.0008333333333501146,0.0017222170140414935,2.615621802964529,0.9525035664525292,7.2,1
1763725758.481814,57.884895439,0.0001815672959661896,-0.0009336965874173764,0.0008333333333501169,0.001264594972626313,0.00047644307292047245,0.001406149930847316,0.0008333333333501146,0.0017025569224634537,2.6156458734413253,0.9526329130150694,7.2,1
1763725758.581526,57.984635752,0.00028818530854213265,-0.0012867971965202507,0.0008333333333501169,0.0015599173829098506,0.00047733228544332183,0.001415009649714617,0.0008333333333501146,0.001710129487490477,2.615686051328606,0.9528155533068399,7.2,1
1763725758.681545,58.084655075,0.0003792994419935525,-0.0015783662397486076,0.0008333333333501169,0.001824706140162628,0.0004829213799425609,0.0014477636666462043,0.0008333333333501146,0.0017388723754602875,2.6157400615790065,0.9530423956320071,7.2,1
1763725758.781726,58.184846685,0.0004430871860519048,-0.0017738438205210372,0.0008333333333501169,0.0020093015200602624,0.0004897361850760108,0.0014871448531994505,0.0008333333333501146,0.0017736645088186301,2.615756994611624,0.9531113744221279,7.2,1
1763725758.881383,58.284511371,0.0005054313862844495,-0.0019527482675596453,0.0008333333333501169,0.0021824598798537015,0.0004989542981219757,0.0015430704191019195,0.0008333333333501146,0.0018233118642717653,2.61582686912023,0.953387932425028,7.2,1
1763725758.981669,58.384791234,0.0005451038199080216,-0.002051465320283885,0.0008333333333501169,0.002280371149457517,0.0005063823881714396,0.0015953727419038262,0.0008333333333501146,0.0018697812046152237,2.6159050079210497,0.9536875519063147,7.2,1
1763725759.081426,58.484544569,0.0005604628214310736,-0.0020700044796551076,0.0008333333333501169,0.002300756737352106,0.0005098150958420909,0.001633946486629529,0.0008333333333501146,0.001903716627439566,2.6159869689462196,0.9539945176879208,7.2,1
1763725759.181513,58.584624,0.0005525695131591846,-0.002014232118540349,0.0008333333333501169,0.002248757109761954,0.0005081697089157661,0.0016558586246760037,0.0008333333333501146,0.00192212088133027,2.6160709622504354,0.9543036615556211,7.2,1
1763725759.281695,58.684807913,0.0005220931727922817,-0.001891110573421173,0.0008333333333501169,0.002131507665117366,0.0005008310534828556,0.0016575660282053403,0.0008333333333501146,0.00192166628904854,2.6161524492726937,0.9546001742282813,7.2,1
1763725759.382386,58.785492374,0.0004704499196508394,-0.0017069049759261823,0.0008333333333501169,0.001956857728148232,0.00048781670559951303,0.0016396003681583993,0.0008333333333501146,0.001902813430160596,2.6162286731907556,0.9548762413835075,7.2,1
1763725759.482255,58.885384014,0.0004015824786582911,-0.0014751494359468431,0.0008333333333501169,0.0017412003876670953,0.0004701624927197333,0.0016050652862056453,0.0008333333333501146,0.0018686176139101483,2.616296151769553,0.9551215577783962,7.2,1
1763725759.581483,58.984606455,0.0003158038246144912,-0.0011958716654225654,0.0008333333333501169,0.0014914038823451204,0.00044836571448462863,0.001556811358722045,0.0008333333333501146,0.0018218501214544804,2.6163530710862433,0.9553317980148182,7.2,1
1763725759.685516,59.088592524,0.00021818870052214834,-0.0008841103335508471,0.0008333333333501169,0.0012343831801346578,0.00042454943024804756,0.001501454604716673,0.0008333333333501146,0.0017689128280447444,2.6163963820346092,0.9554979821769161,7.2,1
1763725759.781732,59.184809009,0.00012799515852712773,-0.0005987748505962287,0.0008333333333501169,0.001034097929011241,0.0004042055838539657,0.0014536824426005816,0.0008333333333501146,0.001723664480812995,2.6164243788677095,0.9556140650790677,7.2,1
1763725759.881778,59.284893728,1.523991089946719e-05,-0.00024335087766536034,0.0008333333333501169,0.0008682720478151661,0.0003822637344474555,0.0014028097383355143,0.0008333333333501146,0.0016758416300817576,2.6164381656308873,0.9556870117428315,7.2,1
1763725759.981582,59.384707705,-9.457064314766228e-05,0.00010371631202987786,0.0008333333333501169,0.0008450710765366773,0.00036618036828072034,0.001366729758766989,0.0008333333333501146,0.0016420970556230495,2.6164409973909746,0.9557093581243989,7.2,1
1763725760.082794,59.485900481,-0.00019676959314551823,0.0004297531839267954,0.0008333333333501169,0.0009580451536093109,0.00035762111974318176,0.0013485865127000655,0.0008333333333501146,0.0016251224236946901,2.6164596036792362,0.955739168991074,7.2,1
1763725760.181694,59.584802511,-0.00029111371801970876,0.0007355833994395766,0.0008333333333501169,0.0011490320181886836,0.00035691585108296096,0.001347871064828025,0.0008333333333501146,0.0016243736567142799,2.6164935481757885,0.9558179164606246,7.2,1
1763725760.281319,59.684444128,-0.00037034339137775873,0.0009984925872523753,0.0008333333333501169,0.0013522522393427713,0.00036317468264425933,0.0013611698528767711,0.0008333333333501146,0.0016368028784697144,2.6165405258663714,0.9559393862316472,7.2,1
1763725760.381673,59.784789236,-0.00043252904780821666,0.0012117315848509946,0.0008333333333501169,0.001532912018152315,0.000373914047808165,0.0013819206496452617,0.0008333333333501146,0.0016564905196036232,2.616598075010863,0.9560964620045644,7.2,1
1763725760.481672,59.884757488,-0.0004782633307920392,0.0013765877096871826,0.0008333333333501169,0.0016787417849432698,0.00038692053750509053,0.00140419514127773,0.0008333333333501146,0.001678069111092754,2.6166647170804986,0.9562848004679674,7.2,1
1763725760.582961,59.986047898,-0.000505018443240246,0.001482623609728062,0.0008333333333501169,0.001774164829041622,0.0003993984383066242,0.0014211206840022718,0.0008333333333501146,0.001695154139154687,2.6167373585338214,0.9564952064188696,7.2,1
