timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729180.934638,48.977900667,0.03775165694027205,-0.17207083464722217,0.0008333333333201409,0.1761654171010079,0.0340127605270771,0.1671749643271553,0.0008333333333201407,0.170601966638437,0.0044492429674748805,0.021534527423051755,0.1,0
1763729181.038998,49.082248772,0.044000130775041946,-0.19299245505719398,0.0008333333333201409,0.197946441396829,0.040714045856604895,0.18965479023875736,0.0008333333333201407,0.1939774920833992,0.005281908783846728,0.024206096421593916,0.1,0
1763729181.135211,49.178433671,0.04792691128653903,-0.20607361890157883,0.0008333333333201409,0.21157509228901533,0.04476730168702332,0.20394736628635673,0.0008333333333201407,0.20880453529538753,0.005946643292800179,0.026253893252340645,0.1,0
1763729181.235286,49.278453883,0.05134376592166401,-0.2122341557586367,0.0008333333333201409,0.21835799416106638,0.04855292183726616,0.21167084611387102,0.0008333333333201407,0.21716958294830832,0.006377362620171745,0.027130057346294652,0.1,0
1763729181.334699,49.377948834,0.05061318719823937,-0.21093494435977878,0.0008333333333201409,0.21692381131372235,0.048286797694837326,0.21164589789344668,0.0008333333333201407,0.21708591702639263,0.00132991250212526,0.005931017405322275,0.0,0
1763729181.434744,49.477979938,0.0502733491094105,-0.20167576899083972,0.0008333333333201409,0.20784903144630631,0.048224385305906656,0.20393289229014974,0.0008333333333201407,0.2095588469628586,0.0013790013809305908,0.005932664168505966,0.0,0
1763729181.535466,49.578716475,0.0474918616208404,-0.1849254628193986,0.0008333333333201409,0.19092825396893526,0.045932610201651805,0.18837583106973163,0.0008333333333201407,0.19389675823900043,0.001271320234429686,0.005303902351601879,0.0,0
1763729181.634932,49.678184006,0.04258839013799243,-0.16135072485617474,0.0008333333333201409,0.16687876386947284,0.04139172150748822,0.16595824839323453,0.0008333333333201407,0.17104417342765119,0.0053638427332327095,0.020660071904929578,0.1,0
1763729181.7346,49.777864605,0.035745486663576465,-0.13194168353147084,0.0008333333333201409,0.13670055637918652,0.03482197651751479,0.13782946472739355,0.0008333333333201407,0.14216267386367842,0.004530521075110945,0.01717158807738763,0.1,0
1763729181.834692,49.877950753,0.027194751832788633,-0.09857637932888164,0.0008333333333201409,0.10226217058757821,0.026546501369890525,0.10526376133286999,0.0008333333333201407,0.10856274973198421,0.0034494232187202737,0.012938014149361944,0.1,0
1763729181.934749,49.977987975,0.01742646895748301,-0.06196705038271144,0.0008333333333201409,0.06437617259440048,0.017005561960355797,0.06885368027575615,0.0008333333333201407,0.070927518422316,0.0021928878450664783,0.008194567344668736,0.1,0
1763729182.034978,50.078208452,0.0068580519971330745,-0.023451903898109805,0.0008333333333201409,0.02444829478892099,0.006552114953155273,0.030762653524594757,0.0008333333333201407,0.03146371730546227,0.0008561628085819803,0.0033150721721231496,-1.0,0
1763729182.135385,50.178640497,-0.004212439882616437,0.011680341315233989,0.0008333333333201409,0.012444656180443159,0.0044783825150789824,0.006474090132057461,0.0008333333333201407,0.007916072096298228,0.00012322034163307462,0.00010994285145181771,-1.0,0
1763729182.234708,50.27795934,-0.014969426343043324,0.051503392989851626,0.0008333333333201409,0.05364119367567541,0.015314527215183771,0.044551568298758094,0.0008333333333201407,0.047117633919244443,0.00044709707126444354,0.0012209736691266712,0.0,0
1763729182.334761,50.378001031,-0.02519127008963551,0.08833292651374958,0.0008333333333201409,0.09185858936243725,0.025673639811654082,0.08178242281155415,0.0008333333333201407,0.0857216128321836,0.0007486498038647074,0.0023082930550901385,0.0,0
1763729182.434768,50.478013891,-0.03448182742429928,0.1209055983342937,0.0008333333333201409,0.12572929084162188,0.035176648808526424,0.11506777527077484,0.0008333333333201407,0.12032740324468223,0.0010260385307593776,0.0032813996137412726,0.0,0
1763729182.535644,50.578861401,-0.04243755434349161,0.14875695539675426,0.0008333333333201409,0.15469412478181957,0.0433614276394542,0.14413269438184634,0.0008333333333201407,0.15051624975778116,0.001222024750834365,0.00399205457825669,0.0,0
1763729182.635022,50.678003834,-0.048756892753205605,0.1708414165362715,0.0008333333333201409,0.17766462405192496,0.04999507691722405,0.16730549612213774,0.0008333333333201407,0.17461767147994564,0.0014104759569636548,0.00465103549686288,0.0,0
1763729182.734703,50.77795954,-0.05321584194816076,0.18630486579255034,0.0008333333333201409,0.19375789866912843,0.05480382331031403,0.18400232368507263,0.0008333333333201407,0.19199220977784173,0.0015481352772993744,0.005129838410916883,0.0,0
1763729182.835125,50.878334567,-0.055675578683004545,0.19451260102793633,0.0008333333333201409,0.20232552104167428,0.05763334238308026,0.19354591010357103,0.0008333333333201407,0.20194631939332142,0.0016305378189692733,0.005409164133978081,0.0,0
1763729182.934684,50.977933773,-0.056093357944763333,0.19507049329214876,0.0008333333333201409,0.2029769854027939,0.05842264603858342,0.19549752771818393,0.0008333333333201407,0.20404211172823156,0.001655809508927922,0.005476343309951916,0.0,0
1763729183.034746,51.077986105,-0.054504357051238905,0.18784259630542888,0.0008333333333201409,0.19559207644681745,0.057196739379733075,0.18967332942684667,0.0008333333333201407,0.19811141647058766,0.0016245390405510217,0.005325798723946463,0.0,0
1763729183.1349,51.178134539,-0.0398452343787703,0.17445541234450523,0.0008333333333201409,0.178949791962536,0.0504187284692524,0.18397597353511339,0.0008333333333201412,0.1907613730897672,0.009159340744851861,0.0322503995701084,0.1,0
1763729183.234959,51.27821206,-0.021836255856698017,0.1525500199812777,0.0008333333333201409,0.1541071870827958,0.043053966363097766,0.1754728834046438,0.0008333333333201414,0.18067947109281368,0.014508173660121753,0.057697648626716606,0.2,0
1763729183.335397,51.378600826,-0.00224253753999637,0.12410847503601641,0.0008333333333201409,0.12413153102587683,0.0366204845547962,0.16513674179444404,0.0008333333333201414,0.16915051824915397,0.01713313187474903,0.0796666617663659,0.3,0
1763729183.434741,51.477989169,0.018559169964624367,0.09038480043320263,0.0008333333333201409,0.09227431594745152,0.032431592624181625,0.15364203926464934,0.0008333333333201415,0.15702986618470177,0.017669544263585905,0.09724178008749883,0.4,0
1763729183.536133,51.579248256,0.03968107355841344,0.05366015110744904,0.0008333333333201409,0.0667434930166747,0.03197799776318673,0.1420809903873315,0.0008333333333201415,0.1456375453474542,0.02105419074999657,0.10964448322494547,0.5,0
1763729183.634987,51.678224447,0.061036530912914166,0.014883369285433545,0.0008333333333201409,0.06283046420021211,0.035636309421611896,0.13120321676973576,0.0008333333333201415,0.13595927730156393,0.02755360432152417,0.11658070661417733,0.6,0
1763729183.734938,51.778167467,0.08209873628933995,-0.024303359292416005,0.0008333333333201409,0.08562447207222518,0.04246627584682389,0.1220506536969274,0.0008333333333201407,0.12923018647587822,0.03727201985516928,0.11842201291845088,0.7,0
1763729183.835287,51.878527124,0.10230500688230482,-0.06223012012993934,0.0008333333333201409,0.1197480552201978,0.051139014290026534,0.11557907662416429,0.0008333333333201389,0.12638993702148285,0.050106908412762795,0.12317309662623001,0.8,0
1763729183.935232,51.978474913,0.12109612608820353,-0.09732975774173802,0.0008333333333201409,0.15536424279762676,0.0606616056423348,0.11239850782968469,0.0008333333333201373,0.12772607175471365,0.06591420490026188,0.13350110200204474,0.9,0
1763729184.036411,52.079670804,0.1379395642386969,-0.12821278638877498,0.0008333333333201409,0.18832561275721274,0.0703914889090103,0.112538166238804,0.0008333333333201363,0.13274221263661545,0.0844671437781754,0.14894258676496971,1.0,0
1763729184.134927,52.17814638,0.1510132369677777,-0.15140240701333507,0.0008333333333201409,0.21384195339867754,0.07896831080206879,0.11503551141310044,0.0008333333333201353,0.13953443102492702,0.10470136065671587,0.16806868508289932,1.1,0
1763729184.235551,52.278751044,0.16303392506320868,-0.17156095386105186,0.0008333333333201409,0.23667259253169626,0.08818749977923719,0.11968096160608056,0.0008333333333201345,0.1486649324242725,0.12786123991027934,0.19164655317313706,1.2,0
1763729184.334862,52.37811558,0.17183857339448672,-0.18473940972430558,0.0008333333333201409,0.25230505198267766,0.09679614555187888,0.12532293661495947,0.0008333333333201338,0.15835411797595317,0.1528477492597874,0.21812457536377058,1.3,0
1763729184.435437,52.478661177,0.1767093921684877,-0.19001209428518528,0.0008333333333201409,0.2594831395286463,0.10413861164781464,0.13068446956997848,0.0008333333333201332,0.16710468415686439,0.17864297384465197,0.2458842794870977,1.4,0
1763729184.535939,52.579137953,0.1778668705186135,-0.18800621115939098,0.0008333333333201409,0.25881200417878447,0.11043627102152065,0.13531403392764102,0.0008333333333201327,0.17466182232919125,0.20504086243334324,0.2741853386789479,1.5,0
1763729184.635891,52.679139063,0.17524075376565218,-0.17896655752201962,0.0008333333333201409,0.25047763360444125,0.11560777646109972,0.13878803449451402,0.0008333333333201322,0.18063214260361982,0.23148485389216242,0.30194968088514795,1.6,0
1763729184.735484,52.778717831,0.1688860932994496,-0.16335188756806485,0.0008333333333201409,0.23496179716380386,0.11961535893188262,0.14088945066385233,0.0008333333333201318,0.18481981994691377,0.2574119852771067,0.3281429816209969,1.7,0
1763729184.835135,52.878364723,0.1590074991102739,-0.14182111899434613,0.0008333333333201409,0.21306644271343309,0.12246513009338503,0.1415747007080642,0.0008333333333201315,0.18719454696601634,0.28227225925551264,0.35180608481210457,1.8,0
1763729184.935678,52.978868804,0.14596731943824004,-0.11521628359234004,0.0008333333333201409,0.18596221334792765,0.12420746329319006,0.14094489899689583,0.0008333333333201312,0.1878660505131748,0.30555154772917037,0.37208426763458713,1.9,0
1763729185.037651,53.08088819,0.1302561167297034,-0.08452856313237067,0.0008333333333201409,0.15528177090428133,0.12571854965152202,0.13825743190239326,0.000833333333320131,0.18687152176608274,0.32679435698181514,0.3882536834531445,2.0,0
1763729185.135107,53.178325405,0.11358712975759477,-0.05296067656944636,0.0008333333333201409,0.12532981989018654,0.1280446549353557,0.1333358595030869,0.000833333333320131,0.18486367823719635,0.34528327323185354,0.399587578524916,2.1,0
1763729185.234793,53.278054727,0.09446343956910486,-0.017623421290079655,0.0008333333333201409,0.09609693459022499,0.12994402698242893,0.1283847605703785,0.000833333333320131,0.1826712657742538,0.3614662612287404,0.40610018319269997,2.2,0
1763729185.334872,53.37811904,0.07459374627644255,0.018294956825382513,0.0008333333333201409,0.07680902859196514,0.13127273458975133,0.12449063872244163,0.000833333333320131,0.18091750722535727,0.37476307248313867,0.4077967951038461,2.3,0
1763729185.435136,53.478367584,0.054717997366418025,0.053489771215812,0.0008333333333201409,0.07652391328830264,0.1320526215775813,0.1222981464744313,0.000833333333320131,0.1799872938321974,0.3850914619510075,0.41192208655777995,2.4,0
1763729185.535571,53.578780064,0.03556476263630781,0.0866640031864101,0.0008333333333201409,0.09368135478373185,0.1322922456899049,0.12214722910493257,0.000833333333320131,0.18006076277783417,0.39247969691847284,0.4212247054406572,2.5,0
1763729185.635189,53.67843002,0.017453953442745807,0.11716725526936766,0.0008333333333201409,0.11846307712778327,0.1319653527718023,0.12402431700949569,0.000833333333320131,0.18110102149436522,0.3970796357374717,0.4354720241091868,2.6,0
1763729185.735015,53.778235289,0.001989833928679907,0.14219053469572618,0.0008333333333201409,0.14220689870946718,0.13106781020486444,0.12732143080627684,0.000833333333320131,0.18272988824738093,0.3990684017144714,0.45378609488818533,2.7,0
1763729185.834845,53.878106917,-0.011592392568666732,0.16276531590354537,0.0008333333333201409,0.16317973547929113,0.1294595217442334,0.13160418350126715,0.000833333333320131,0.1846080261790512,0.39934737316628116,0.4759902536684937,2.8,0
1763729185.940543,53.983807949,-0.021333664663345075,0.17583727407375882,0.0008333333333201409,0.17712867256913167,0.12734824643320383,0.13556138873253715,0.000833333333320131,0.18599774307542147,0.4014066415185011,0.5001192453641777,2.9,0
1763729186.03659,54.079840407,-0.02773940777774797,0.18260760018204714,0.0008333333333201409,0.1847043714494895,0.12494820131373771,0.13864332866169704,0.000833333333320131,0.1866406173328252,0.4046692852753889,0.5249028598111376,3.0,0
1763729186.137073,54.180287115,-0.03278450689569912,0.18483941513358815,0.0008333333333201409,0.18772620414786395,0.12139904033734061,0.14143576617520326,0.000833333333320131,0.18639339417704276,0.40908445272823396,0.5518056759004959,3.1,0
1763729186.239408,54.282663844,-0.035297627621459604,0.17994988988750027,0.0008333333333201409,0.1833809691071326,0.1164956265558344,0.14311061830992003,0.000833333333320131,0.18453339677177263,0.4142641101011023,0.5795009061065691,3.2,0
1763729186.337284,54.380455515,-0.03466530279507474,0.16708215123600123,0.0008333333333201409,0.17064238314079133,0.11040627658756004,0.14305033348733429,0.000833333333320131,0.18070317724160467,0.41963839764352917,0.6061278125258217,3.3,0
1763729186.435267,54.478504175,-0.031122340699061724,0.14718228830421243,0.0008333333333201409,0.15043909241117218,0.10337228977199138,0.14123699241723817,0.000833333333320131,0.1750268915458878,0.42470038384277453,0.6302540579886461,3.4,0
1763729186.535508,54.578726556,-0.025129805620288437,0.1214965912038739,0.0008333333333201409,0.124071041138209,0.09552160920363394,0.13796924727445659,0.000833333333320131,0.16781116012582814,0.42906139749997707,0.6509490767087113,3.5,0
1763729186.635164,54.678384796,-0.01718702463329347,0.09145788720299741,0.0008333333333201409,0.09306252409980108,0.0870329669017271,0.13371705702489958,0.000833333333320131,0.1595483723250156,0.43239426279460436,0.6674551403730161,3.6,0
1763729186.734864,54.778126967,-0.007396402905395227,0.0571694921725685,0.0008333333333201409,0.05765199090797067,0.07775905859653638,0.12887717653670805,0.000833333333320131,0.1505207370110106,0.43445410080193186,0.679326882795569,3.7,0
1763729186.83614,54.879372241,0.003397065477978245,0.02141638098189791,0.0008333333333201409,0.021700135314506507,0.06832482280817596,0.12432263938461562,0.000833333333320131,0.14186294272913644,0.4350502576765929,0.6859615617937678,3.7,0
1763729186.934968,54.978213029,0.014883497544571078,-0.014952166177418569,0.0008333333333201409,0.021113507927410253,0.05889632810281488,0.12067815994460408,0.000833333333320131,0.1342858525536264,0.43616151442123474,0.6875385227504911,3.7,0
1763729187.035515,55.07874573,0.026556740888614705,-0.050436165615078465,0.0008333333333201409,0.057006681477008166,0.04992501079799465,0.1185695211451522,0.000833333333320131,0.12865431392773038,0.43900143053455415,0.6916779878268096,4.0,0
1763729187.136204,55.179342794,0.03658602220644713,-0.07981360577213881,0.0008333333333201409,0.08780343462351262,0.04287999844058593,0.11829007428896006,0.000833333333320131,0.12582499905025538,0.44334654336201984,0.700508524072081,4.1,0
1763729187.235367,55.278610332,0.04768831505196136,-0.11113345211782555,0.0008333333333201409,0.12093599140274401,0.03631583709215331,0.11988887373992667,0.000833333333320131,0.12527121183566606,0.44960492119699885,0.7146519228666137,4.2,0
1763729187.335145,55.378392254,0.05747248133052896,-0.13750963223561286,0.0008333333333201409,0.14903918784100348,0.03250814405527422,0.12321189578134895,0.000833333333320131,0.12743094261754825,0.4574249334523431,0.7331223004164721,4.3,0
1763729187.435205,55.478442191,0.06517939545303442,-0.15717049506877778,0.0008333333333201409,0.1701517339207337,0.03183738727909851,0.12739033571372524,0.000833333333320131,0.13131112407735815,0.4664569862712345,0.7548251058520579,4.4,0
1763729187.535804,55.579026249,0.07093512234623311,-0.1707418044952984,0.0008333333333201409,0.18489253589323226,0.03364413031072655,0.13187725223732136,0.000833333333320131,0.13610375309474626,0.47659652326920127,0.7792764898791353,4.5,0
1763729187.635655,55.678812458,0.074218506223513,-0.1773034093462531,0.0008333333333201409,0.1922123307082536,0.03678362465154729,0.13578841858455806,0.000833333333320131,0.1406848396546177,0.4873828974512463,0.8051778085843022,4.6,0
1763729187.735673,55.778878379,0.07497184243045751,-0.17718050076977665,0.0008333333333201409,0.19239127177419094,0.04023559093345354,0.13860223488855292,0.000833333333320131,0.14432663211725766,0.4984455236445606,0.831505804381288,4.7,0
1763729187.834894,55.878148885,0.07305553875238857,-0.17035605948308508,0.0008333333333201409,0.1853617899931121,0.043573936260978316,0.14006412862924006,0.000833333333320131,0.14668790848051697,0.5096233767110261,0.8577928293807466,4.8,0
1763729187.935049,55.978297929,0.06849470993264806,-0.15742721689198014,0.0008333333333201409,0.17168444411639797,0.0462419961818964,0.13985169511735074,0.000833333333320131,0.1473007579156583,0.5202951262678983,0.8825483311780893,4.9,0
1763729188.035009,56.078254841,0.06155179692870494,-0.13932223295962043,0.0008333333333201409,0.15231547113294727,0.04812942649538967,0.13806850743152477,0.000833333333320131,0.1462191809701742,0.5300827145598016,0.9049198816724351,5.0,0
1763729188.138409,56.181634602,0.05381597985605513,-0.12004480577663479,0.0008333333333201409,0.1315583882778355,0.049161750139400905,0.13543622436037647,0.000833333333320131,0.14408519351483534,0.5383268774696026,0.9234711868274054,5.1,0
1763729188.240689,56.2839051,0.04463074084726948,-0.0978194904363976,0.0008333333333201409,0.10752325414651955,0.049700926762249985,0.1320094580096646,0.000833333333320131,0.14105805035330796,0.5452186884174042,0.9387041479784315,5.2,0
1763729188.335774,56.37899132,0.0323974079242868,-0.06890275002020285,0.0008333333333201409,0.07614378139417315,0.04982301746985958,0.1274123130338887,0.000833333333320131,0.1368098133428008,0.5507495247893608,0.9506319554327997,5.3,0
1763729188.435931,56.479177531,0.01779787633648322,-0.03504232660745199,0.0008333333333201409,0.03931187480388731,0.049551445334575936,0.12237327362409113,0.000833333333320131,0.1320274906095945,0.5543974731563581,0.9581361734565536,5.4,0
1763729188.534961,56.57821318,0.0024598590068780624,0.00010785752134623294,0.0008333333333201409,0.0025994199397274265,0.04914047461013479,0.11807294659127428,0.000833333333320131,0.12789332041236412,0.5558349881892435,0.9605526266712076,5.4,0
1763729188.635291,56.678528413,-0.01229482350166311,0.033735467965848365,0.0008333333333201409,0.035915719793096886,0.04888538716810727,0.1153372623376669,0.000833333333320131,0.12527234174616503,0.5566470239552053,0.9632202463634786,5.4,0
1763729188.735848,56.779094104,-0.025870050459502636,0.06463297028696591,0.0008333333333201409,0.06962309102113645,0.048969459437029364,0.11442002575581471,0.000833333333320131,0.12446141850372985,0.5595607787000036,0.9707032864005762,5.7,0
1763729188.836339,56.87957293,-0.03713604197260256,0.09029468774793603,0.0008333333333201409,0.09763662577809923,0.04940796305153531,0.11509245595694476,0.000833333333320131,0.12525220427420655,0.5641889820085996,0.9820610313896158,5.8,0
1763729188.935318,56.978539336,-0.04869139353754193,0.11662984713357716,0.0008333333333201409,0.12638855759709333,0.050348213668658943,0.11739706400930595,0.000833333333320131,0.1277407832372827,0.5708281202204609,0.9980409943636072,5.9,0
1763729189.035861,57.079068499,-0.058415287352820755,0.13875077952463233,0.0008333333333201409,0.15054839441073484,0.05167794225939733,0.12087835819010449,0.000833333333320131,0.13146437403093367,0.5790489767974891,1.0176292629156278,6.0,0
1763729189.134912,57.178173244,-0.06511387166382043,0.15386180813116113,0.0008333333333201409,0.16707473396323916,0.05303916569441935,0.12440166513070092,0.000833333333320131,0.1352391283220043,0.5881938258933841,1.0392804204717148,6.1,0
1763729189.235294,57.278532683,-0.06998830960814839,0.16450093036720403,0.0008333333333201409,0.17877252030982327,0.05450378308444758,0.12804615702398386,0.000833333333320131,0.13916599851821448,0.5985047157137381,1.0635691943606358,6.2,0
1763729189.334972,57.378231751,-0.07206886434555493,0.16825425964929153,0.0008333333333201409,0.18304128371117165,0.05568388506670436,0.13078297411597367,0.000833333333320131,0.1421463183455196,0.6092254158544038,1.0886766608596987,6.3,0
1763729189.435103,57.478363022,-0.07151431811316034,0.16525967776031258,0.0008333333333201409,0.18007152254889464,0.056423033478044456,0.13224502037489444,0.000833333333320131,0.14378107860655795,0.619957211396906,1.1135989235973638,6.4,0
1763729189.535042,57.57828216,-0.068401451484708,0.1554007013001728,0.0008333333333201409,0.16979055030903462,0.056637124283657345,0.13224908283624198,0.000833333333320131,0.1438689619153279,0.630462622476553,1.1376671528992053,6.5,0
1763729189.634925,57.678186363,-0.0630245753989529,0.1393725764755116,0.0008333333333201409,0.152962435330002,0.05627401571276175,0.1307394129245882,0.000833333333320131,0.14233851685594648,0.6402441086763969,1.159590567589139,6.6,0
1763729189.735779,57.778991643,-0.05575122817632927,0.1181502499662761,0.0008333333333201409,0.1306459928765788,0.055392057730340165,0.12792449686486143,0.000833333333320131,0.1394046319251039,0.6489933819019075,1.1785248612889312,6.7,0
1763729189.835931,57.878734174,-0.04637948291347804,0.09118149398888153,0.0008333333333201409,0.10230256949759602,0.0540151931293686,0.1238936541887945,0.000833333333320131,0.13515906585020485,0.6565935915333697,1.1940474188148242,6.8,0
1763729189.934962,57.978213932,-0.035763484254049516,0.061044375520051375,0.0008333333333201409,0.0707540601878586,0.05236646170588876,0.11931797323472296,0.000833333333320131,0.13030625270063137,0.6626435751167573,1.2051834211472892,6.9,0
1763729190.035202,58.078445462,-0.024133538600360716,0.028548303834270428,0.0008333333333201409,0.03739154692752551,0.05062676416572985,0.11472926491885875,0.000833333333320131,0.12540561360305416,0.6670209675781651,1.2116114796613326,7.0,0
1763729190.136044,58.179250399,-0.013149913191828233,-0.001583123746106807,0.0008333333333201409,0.013271056559013223,0.04917303503212015,0.11114892346409533,0.000833333333320131,0.12154326392664408,0.6695477038444728,1.2131172830389072,7.0,0
1763729190.235259,58.278515968,-0.0005144051968617447,-0.03548607485532074,0.0008333333333201409,0.03549958543121887,0.04786381481981554,0.10834026006678427,0.000833333333320131,0.11844513989560088,0.6703574410887281,1.2164880158115094,7.0,0
1763729190.335069,58.378321433,0.011862874679457569,-0.06772744712904633,0.0008333333333201409,0.06876357563945248,0.04708523523819058,0.10734458718647089,0.000833333333320131,0.11722019544478679,0.6714033884801495,1.2247518186873698,7.3,0
1763729190.435444,58.478695141,0.023282934629853536,-0.09636233012456774,0.0008333333333201409,0.09913873186831991,0.04691270948478073,0.10829284667120159,0.000833333333320131,0.1180204956598651,0.674200238211113,1.237443240641678,7.4,0
1763729190.535388,58.578626931,0.03337565518232033,-0.12044672262126088,0.0008333333333201409,0.12498816661387,0.047267145096839554,0.11085320629664869,0.000833333333320131,0.12051269973034981,0.678570502768466,1.2539316530877003,7.5,0
1763729190.63517,58.678412989,0.04088796037749365,-0.13729150935780066,0.0008333333333201409,0.14325319643909862,0.04787657893810739,0.11395260111209955,0.000833333333320131,0.1236044358244255,0.6840359894668332,1.272631190141461,7.6,0
1763729190.735037,58.77828975,0.04806728351818279,-0.15199774841650804,0.0008333333333201409,0.1594191761142613,0.04876817088901698,0.11805494038343133,0.000833333333320131,0.12773409053670953,0.6908813343128716,1.2945960276264228,7.7,0
1763729190.835449,58.878522432,0.05355935777739429,-0.1613674591537615,0.0008333333333201409,0.17002575135464695,0.04969834272641865,0.12228996977021417,0.000833333333320131,0.1320055166294079,0.6987520644993178,1.3186243893799268,7.8,0
1763729190.93642,58.97959916,0.05659015275080215,-0.16408092354793347,0.0008333333333201409,0.1735675352856816,0.050370756050606355,0.12568768057930296,0.000833333333320131,0.13540790434446215,0.7071306639966904,1.3431919916963098,7.9,0
1763729191.035583,59.07881719,0.05715605835587212,-0.16055520797113054,0.0008333333333201409,0.17042735771547143,0.0506245891722479,0.12782968108549322,0.000833333333320131,0.13749171189465278,0.7156513442117169,1.3673540998413303,8.0,0
1763729191.137288,59.180541597,0.05564478954901819,-0.15258986093705484,0.0008333333333201409,0.16242137392962996,0.05042245220938841,0.12851983455986352,0.000833333333320131,0.13805964655375288,0.7236742730060569,1.3894735699939933,8.1,0
1763729191.235358,59.278600297,0.05157972621531037,-0.1380494949220772,0.0008333333333201409,0.14737308319069467,0.04963606583397816,0.1278295856932912,0.000833333333320131,0.1371307276085047,0.7315830097902055,1.410764958376895,8.2,0
1763729191.33543,59.378639929,0.04504154829763607,-0.1179757853388601,0.0008333333333201409,0.12628428819062767,0.048229654871105795,0.12556504903811927,0.000833333333320131,0.13451161880438323,0.738675190705599,1.4294497007474192,8.3,0
1763729191.435011,59.478269768,0.03675592172204656,-0.09445925435083335,0.0008333333333201409,0.1013619403849249,0.04637505065376706,0.12217027860481681,0.000833333333320131,0.13067867745719822,0.7445053756397552,1.444512762952479,8.4,0
1763729191.535016,59.578279711,0.026670729628231804,-0.06714603792373808,0.0008333333333201409,0.07225380731977199,0.04412189466955001,0.11792851487673871,0.000833333333320131,0.12591493420046912,0.7489506311265803,1.4557772646275358,8.5,0
1763729191.635144,59.678383062,0.015627716559053262,-0.038112887442967036,0.0008333333333201409,0.04120087570106738,0.04176720834050195,0.11358328073410844,0.000833333333320131,0.12102212937858352,0.7517568537956502,1.462704302133179,8.5,0
1763729191.735049,59.77829078,0.0039263832015414835,-0.007907341675390533,0.0008333333333201409,0.008867749537573645,0.03953169979306577,0.1096989508464973,0.000833333333320131,0.1166075021162692,0.7528417531848764,1.4651680051121583,8.5,0
1763729191.834999,59.878259176,-0.00793198263681294,0.022385217799366863,0.0008333333333201409,0.023763601766571822,0.03770657508646099,0.10688541216910898,0.000833333333320131,0.1133444819290099,0.7535839439980111,1.4673215840428868,8.5,0
1763729191.935147,59.978375061,-0.019449386605857377,0.051677447378915886,0.0008333333333201409,0.05522256469405552,0.036558394481971755,0.1055856147172001,0.000833333333320131,0.1117386803517605,0.7560011905748213,1.4737995356398261,8.9,0
