timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729181.13628,49.179486592,0.07757786640134245,-0.2679437683782093,0.0008333333333501169,0.27894960622403553,0.07543540847326888,0.2876727767971944,0.0008333333333501168,0.29740010391084565,0.010573617360607452,0.03818063020676518,0.1,0
1763729181.236242,49.279489869,0.05790480721105862,-0.19275085781944812,0.0008333333333501169,0.20126240168677167,0.05656073310357191,0.21683646636643938,0.0008333333333501168,0.2240934272127185,0.008014567624869049,0.028623675062817003,0.1,0
1763729181.336656,49.379842862,0.03542107068919176,-0.12371384101378968,0.0008333333333501169,0.12868745530003467,0.03470962922721582,0.14803405963568,0.0008333333333501168,0.15205109541780792,0.001346186075738733,0.00595757315491097,0.0,0
1763729181.43582,49.479088778,0.011986208638408158,-0.03613571783828373,0.0008333333333501169,0.03808088425517427,0.011615104367308627,0.06442538708412866,0.0008333333333501168,0.06546934851400124,0.00047225681245802946,0.0027981050936703284,0.0,0
1763729181.536385,49.579604993,-0.011964010600565622,0.052720062214283825,0.0008333333333501169,0.054066967308818756,0.012285927916889032,0.03064541855824551,0.0008333333333501168,0.033026960923365684,0.0016909070297656402,0.006062466759908538,0.1,0
1763729181.635417,49.678687888,-0.03533077854393962,0.13754505270423056,0.0008333333333501169,0.14201267506942802,0.03593058985405676,0.11316508345846109,0.0008333333333501168,0.11873515842354944,0.004979894904617386,0.017823130069294618,0.1,0
1763729181.735506,49.778753671,-0.057149274451621324,0.21495359831190886,0.0008333333333501169,0.2224225335752398,0.05828755056417677,0.1928648269752524,0.0008333333333501168,0.20148194579021214,0.008006585927321294,0.02862284088615037,0.1,0
1763729181.835776,49.879031686,-0.07652518842979905,0.28353318439792363,0.0008333333333501169,0.2936798691832447,0.07847364989932164,0.26413989354417755,0.0008333333333501168,0.27555161319523286,0.010744526063990782,0.038316578620377746,0.1,0
1763729181.935766,49.979022481,-0.09249281291050959,0.34160361495719216,0.0008333333333501169,0.35390485251881554,0.09558284558997204,0.32529525180933905,0.0008333333333501168,0.3390483382428267,0.013142686586043516,0.04679371489262908,0.1,0
1763729182.035605,50.078878985,-0.10479969252409216,0.3846089238147019,0.0008333333333501169,0.3986322795202264,0.10912662097841354,0.37267682651428397,0.0008333333333501168,0.38832632008578627,0.014942618986459223,0.053094602366309314,0.1,0
1763729182.135873,50.179141654,-0.11478226072127118,0.41005673933045883,0.0008333333333501169,0.4258194350790699,0.11946126247921969,0.40387690035415896,0.0008333333333501168,0.4211748310586196,0.004339610141197979,0.014476752535619199,0.0,0
1763729182.235412,50.278678021,-0.11841601238904786,0.42261500805195285,0.0008333333333501169,0.4388923461001796,0.1253954217086023,0.42038739417571463,0.0008333333333501168,0.43869154016435097,0.00519825089439081,0.01720614899902473,0.0,0
1763729182.335433,50.378688254,-0.11736964999262067,0.41725266009294604,0.0008333333333501169,0.4334467805146029,0.1257958107278906,0.4205025772791117,0.0008333333333501168,0.4389165045193756,0.005226236117713244,0.017260006826206854,0.0,0
1763729182.43602,50.479274917,-0.11241584803835725,0.3945669743163467,0.0008333333333501169,0.4102695632822207,0.12190698615823685,0.40291863953661305,0.0008333333333501168,0.42095776249484246,0.004953364044735094,0.01618170594176232,0.0,0
1763729182.536892,50.580141186,-0.10333358832106843,0.3553658243660087,0.0008333333333501169,0.37008565771600155,0.11408242349863816,0.36861694423237173,0.0008333333333501168,0.38586778224021057,0.004649603282286647,0.01485188200476528,0.0,0
1763729182.636183,50.679428995,-0.09047607185695128,0.3012138301735774,0.0008333333333501169,0.3145097542381562,0.1023832794866307,0.31886062811455235,0.0008333333333501168,0.3348957009644777,0.0041892381220940975,0.012898075833387217,0.0,0
1763729182.735911,50.779129158,-0.07430968627579304,0.23440405632333494,0.0008333333333501169,0.24590218693554647,0.08725010939592971,0.2557485077918396,0.0008333333333501168,0.27022319528826316,0.0035891860855876475,0.010401604734805102,0.0,0
1763729182.835972,50.879214068,-0.055411002473633175,0.1578259036455636,0.0008333333333501169,0.16727250073193795,0.06925146356393931,0.18206110313609197,0.0008333333333501168,0.19478887269380352,0.002871005399413402,0.007470023216520576,0.0,0
1763729182.936148,50.979303715,-0.03444825669316831,0.07480083261630455,0.0008333333333501169,0.08235618612912632,0.04909165880954863,0.10123955032194173,0.0008333333333501168,0.1125172518261381,0.0020600991323008605,0.004230313899512363,0.0,0
1763729183.035773,51.079030113,-0.012169576859003328,-0.010927206955700708,0.0008333333333501169,0.01637671814572064,0.027764141291098162,0.021365591851361183,0.0008333333333501168,0.03504326613253231,0.0011852822020328498,0.0009064413158658086,0.0,0
1763729183.136261,51.179472861,0.031789050535631524,-0.08878103011720073,0.0008333333333501169,0.0943043450063289,0.021671752183472587,0.04510400783537623,0.0008333333333501174,0.05004728574018776,0.002911649237923436,0.004500872257065382,0.1,0
1763729183.235373,51.278651304,0.08116248743168342,-0.17197328072505425,0.0008333333333501169,0.19016533094620836,0.04089976797809627,0.0918966885449415,0.0008333333333501165,0.10059068958224993,0.00949701318508413,0.020962823185686624,0.2,0
1763729183.336007,51.379238591,0.12824160102354565,-0.24512262286787045,0.0008333333333501169,0.2766436388553892,0.06628874487706059,0.13669722891677605,0.0008333333333501159,0.15192440401510868,0.023182873998117033,0.04915681972954448,0.3,0
1763729183.435822,51.479086904,0.17285572930392235,-0.3068210654495136,0.0008333333333501169,0.35216326299205325,0.09225263088151092,0.1779040036596494,0.0008333333333501155,0.20040228757960155,0.043770715363318315,0.0878472032170607,0.4,0
1763729183.537524,51.580733978,0.213129668103746,-0.35381454933963497,0.0008333333333501169,0.41304925274701365,0.11703875568947807,0.2136864818121708,0.0008333333333501153,0.24364046726077548,0.07065323779540968,0.13492871193725023,0.5,0
1763729183.636139,51.67937417,0.2483262846976544,-0.38532811867178784,0.0008333333333501169,0.4584150926347478,0.14012673239730317,0.24361312233772864,0.0008333333333501151,0.28104011982620386,0.10317116583822171,0.18822080249207898,0.6,0
1763729183.735825,51.779076129,0.27955329769003434,-0.40188157529659074,0.0008333333333501169,0.48955034598771024,0.1624805051047932,0.2689047783785668,0.000833333333350115,0.3141820949996663,0.14138961148767257,0.246617834458411,0.7,0
1763729183.835876,51.879143796,0.30403008193274417,-0.4017869776676206,0.0008333333333501169,0.5038529156289131,0.18240954839835904,0.2877121867791136,0.000833333333350115,0.34066440995877056,0.18374865989628092,0.3065781868499583,0.8,0
1763729183.936054,51.979312005,0.3218192734382974,-0.3859286486454283,0.0008333333333501169,0.5025029960568241,0.20011363655722356,0.300654717777509,0.0008333333333501149,0.36116398118095144,0.22957364262740007,0.3660879345199466,0.9,0
1763729184.03605,52.079286855,0.33250186457400677,-0.3551904069712468,0.0008333333333501169,0.48653716157559385,0.2154020342583133,0.30802715132688574,0.0008333333333501149,0.37587159610912374,0.2778555709702728,0.42282015440919246,1.0,0
1763729184.135929,52.179173541,0.33585936287982676,-0.315912799557017,0.0008333333333501169,0.4610890402107164,0.22699328408503855,0.3103176929527759,0.0008333333333501148,0.384478498779436,0.325862801903181,0.4729520427887034,1.1,0
1763729184.236346,52.279597525,0.33249637917314345,-0.25973044845394,0.0008333333333501169,0.4219175778061161,0.23759419086042635,0.308613937055953,0.0008333333333501147,0.38947946816262463,0.37618616626427215,0.518331348233244,1.2,0
1763729184.335987,52.379185456,0.3217541230188452,-0.19334962712940573,0.0008333333333501169,0.37538045824889565,0.245518058540357,0.30326436352906033,0.0008333333333501147,0.39019108869957125,0.42573905297468545,0.5549978353091023,1.3,0
1763729184.436174,52.479416299,0.30418058378886137,-0.1194667288571516,0.0008333333333501169,0.3268008893843546,0.2508629699128541,0.2954210094986848,0.0008333333333501147,0.38756482937847186,0.4734595180937464,0.5815532084731849,1.4,0
1763729184.53694,52.580194108,0.28114502477524894,-0.04270630815887033,0.0008333333333501169,0.28437132091137496,0.25377365829447573,0.2865655208254723,0.0008333333333501147,0.38278134987820395,0.5180948743012211,0.596959296915321,1.5,0
1763729184.636526,52.679772822,0.25340417656724235,0.035176566273046994,0.0008333333333501169,0.25583541967626117,0.25461995517990116,0.277845030733642,0.0008333333333501147,0.376868514370248,0.559142130165826,0.6017028114620268,1.6,0
1763729184.736267,52.779520058,0.22215745451365354,0.11099683514774528,0.0008333333333501169,0.24834437068966603,0.25369715802306364,0.27045640127000314,0.0008333333333501147,0.37082287877279735,0.5959369515832417,0.6093533434099938,1.7,0
1763729184.83581,52.879067957,0.1886865895260028,0.18174497735111395,0.0008333333333501169,0.26198198469313816,0.25133608314007705,0.26533968282508347,0.0008333333333501147,0.3654800520060652,0.6279971010273006,0.628161233124255,1.8,0
1763729184.936706,52.979945486,0.15431280145837167,0.2446538684723767,0.0008333333333501169,0.2892553378882995,0.2478810756654637,0.2630175868727926,0.0008333333333501146,0.3614193867543615,0.6550322747999006,0.6572831263044597,1.9,0
1763729185.036724,53.079938528,0.12034458246758106,0.297252800857464,0.0008333333333501169,0.3206910360321099,0.2471295116079614,0.2672714875197215,0.0008333333333501146,0.3640161232597241,0.6769497514760947,0.6954695766880027,2.0,0
1763729185.137086,53.180307621,0.09051400552084043,0.33478775980032704,0.0008333333333501169,0.34680877115781356,0.2481378788593128,0.2755818130221086,0.0008333333333501146,0.37083478401816067,0.6934932289930108,0.7397724231472383,2.1,0
1763729185.23568,53.278930293,0.06008232731432983,0.3627228341666351,0.0008333333333501169,0.36766620041258485,0.24839248541532744,0.2852108301303171,0.0008333333333501146,0.3782125578016583,0.7058326580638443,0.7912482434466007,2.2,0
1763729185.335624,53.378884031,0.033867470909320296,0.37509523625225505,0.0008333333333501169,0.37662200717612504,0.24754622873773713,0.2933896353524476,0.0008333333333501146,0.38387147320289733,0.7137670782211137,0.845900079280031,2.3,0
1763729185.435826,53.479082232,0.012033969816351409,0.3720033299721235,0.0008333333333501169,0.37219885596859903,0.24538371799527084,0.2989682948580583,0.0008333333333501146,0.3867762981775925,0.7179528831336658,0.9018204107398998,2.4,0
1763729185.536174,53.579424068,-0.004860542214822239,0.353392915328427,0.0008333333333501169,0.3534273219763737,0.24167944172362602,0.3010599575815643,0.0008333333333501146,0.3860657263411261,0.7191503854320622,0.9566978489114603,2.5,0
1763729185.635844,53.679107424,-0.01650581931796946,0.3198533872756033,0.0008333333333501169,0.3202800741030872,0.236233103193775,0.2992563180030687,0.0008333333333501146,0.381262530749822,0.7203600383121597,1.0082351196223638,2.6,0
1763729185.736233,53.779451431,-0.022835681516244044,0.27271447646348523,0.0008333333333501169,0.27367014537122725,0.22889062995346565,0.29363123319551016,0.0008333333333501146,0.37230486974098914,0.7231056332156943,1.054250841751771,2.7,0
1763729185.835602,53.878858522,-0.02399329075766765,0.21395572203332502,0.0008333333333501169,0.21529845200704043,0.21956521103062027,0.2847381503374315,0.0008333333333501146,0.35956277699025935,0.7265989135799543,1.092787206785649,2.8,0
1763729185.940206,53.983447204,-0.020636349982747326,0.150394551720606,0.0008333333333501169,0.15180604260798364,0.2089870301642055,0.274300442278687,0.0008333333333501146,0.34484345122907917,0.7300179254271782,1.1217599936770568,2.9,0
1763729186.036038,54.079284947,-0.014847112144590113,0.09322712030596714,0.0008333333333501169,0.0944056520766727,0.1989270529219998,0.2649669973381308,0.0008333333333501146,0.33133091692002065,0.7326615365057154,1.1402467505139287,3.0,0
1763729186.140471,54.183678048,-0.004395593091777172,0.01938820005975872,0.0008333333333501169,0.019897687921720444,0.18508318520224373,0.2539253831174988,0.0008333333333501146,0.31422059143286757,0.7342117923770642,1.1491393822717637,3.1,0
1763729186.239049,54.282295749,0.010407508913661268,-0.061915542511115085,0.0008333333333501169,0.06278968936599472,0.16853939779278174,0.24431467727455455,0.0008333333333501146,0.29680950891871327,0.7345777468547737,1.1520002402678142,3.2,0
1763729186.33643,54.379644237,0.02830847466009967,-0.14234501811175937,0.0008333333333501169,0.14513500047632577,0.15048116151352522,0.23894736683362114,0.0008333333333501146,0.28238469953527096,0.7372745264173951,1.1666605475253011,3.3,0
1763729186.435857,54.479129051,0.047590713314048294,-0.21491670287968034,0.0008333333333501169,0.22012441848840214,0.13221224063847395,0.23917356379236826,0.0008333333333501146,0.2732851343125569,0.7426665255775331,1.1925508551172699,3.4,0
1763729186.536374,54.579632824,0.06671990209252154,-0.2754905043811333,0.0008333333333501169,0.28345591859026575,0.11487466392687185,0.24443633908449366,0.0008333333333501146,0.2700851841952568,0.7508124138604176,1.2280696298130864,3.5,0
1763729186.635808,54.679064488,0.08581065737819493,-0.32530223884334,0.0008333333333501169,0.33643083978822724,0.09836301570193932,0.2536962250152146,0.0008333333333501146,0.2720987906797729,0.761885973977833,1.2723303929396628,3.6,0
1763729186.735729,54.778979586,0.10317289522124184,-0.360501050562815,0.0008333333333501169,0.374975130121547,0.08445598576862297,0.26478283497835375,0.0008333333333501146,0.27792707258518096,0.7756212302454617,1.3228753601599625,3.7,0
1763729186.836963,54.880218323,0.11832063906760037,-0.3809747975294755,0.0008333333333501169,0.39892638973429007,0.07408008641163424,0.27594688501745546,0.0008333333333501146,0.28571880756792406,0.7918372629373499,1.377893392697704,3.8,0
1763729186.935889,54.979144526,0.1304832398686866,-0.3862138878158534,0.0008333333333501169,0.40766130239809406,0.06830236272319416,0.28552780556719976,0.0008333333333501146,0.2935848002707836,0.8101615462478073,1.4351534164364665,3.9,0
1763729187.036158,55.079414614,0.13901181849705058,-0.37636037115730003,0.0008333333333501169,0.40121329627015356,0.06731717041377679,0.29228469833048043,0.0008333333333501146,0.2999377281288599,0.8301128731595494,1.4923849694946554,4.0,0
1763729187.137348,55.180579062,0.14316443517283517,-0.3551011581641603,0.0008333333333501169,0.3828754137736313,0.06970940078841421,0.295311066248015,0.0008333333333501146,0.30342827958393026,0.8504042041947816,1.5456005464910414,4.1,0
1763729187.23659,55.279835961,0.14347362015408915,-0.3169392583240964,0.0008333333333501169,0.34790209483645346,0.07471633898699875,0.2949061664190341,0.0008333333333501146,0.3042250363596587,0.8721194654094243,1.5970485834815134,4.2,0
1763729187.335764,55.379023876,0.13891353911494164,-0.2669254066563287,0.0008333333333501169,0.3009100173017331,0.08039646975278636,0.290613017701704,0.0008333333333501146,0.3015297876675638,0.8934455478424022,1.6418135867840102,4.3,0
1763729187.436071,55.479327615,0.12953118561546084,-0.20655070184060742,0.0008333333333501169,0.24380774171924677,0.08572429260365365,0.28311985437832227,0.0008333333333501146,0.2958144701160572,0.9138181446174064,1.6785442085625317,4.4,0
1763729187.53674,55.579977641,0.1155479878156438,-0.13827205593528058,0.0008333333333501169,0.18019765088717998,0.09008318292085832,0.27355084264128343,0.0008333333333501146,0.28800301699696396,0.9325411762866613,1.7058592171273543,4.5,0
1763729187.636817,55.679905189,0.09821031212181541,-0.06773853534257857,0.0008333333333501169,0.11930829401959715,0.09312566150159886,0.26381122505670346,0.0008333333333501146,0.2797667702577872,0.9487686737381481,1.7226145264945572,4.6,0
1763729187.736421,55.779668709,0.07722353501484225,0.006401565745137727,0.0008333333333501169,0.07749289547192284,0.0950843951875562,0.2549499446451476,0.0008333333333501146,0.27210514682231146,0.962286537205895,1.7286605398873212,4.7,0
1763729187.835666,55.878923319,0.05370619922403197,0.07989434043736798,0.0008333333333501169,0.09627126213703618,0.09606987833960716,0.248754723024392,0.0008333333333501146,0.2666627611714342,0.972524971687804,1.7337018509365136,4.8,0
1763729187.935923,55.979181341,0.028582213916770627,0.14989123393283377,0.0008333333333501169,0.15259429677001696,0.09638121529676498,0.24639205937021272,0.0008333333333501146,0.26457339251561235,0.979156553710679,1.749541270632761,4.9,0
1763729188.036049,56.079303671,0.003355763961581104,0.21249602548675606,0.0008333333333501169,0.21252415496568478,0.09637432996200353,0.248187238131827,0.0008333333333501146,0.26624351840293464,0.9819931200950796,1.775292309581374,5.0,0
1763729188.137451,56.180648277,-0.01853527866327198,0.2607289805831674,0.0008333333333501169,0.2613883170983495,0.09637534929008408,0.25277944576215655,0.0008333333333501146,0.2705297591671815,0.9828319559079899,1.8084115461416157,5.1,0
1763729188.237546,56.280768179,-0.03864506054853756,0.29963078287371836,0.0008333333333501169,0.3021137884883144,0.0965576769798415,0.2590874906932965,0.0008333333333501146,0.276496667723025,0.9870297560573635,1.848099799520772,5.2,0
1763729188.337485,56.380678124,-0.06104893166441805,0.3356364654589281,0.0008333333333501169,0.3411444026326293,0.09714708900073919,0.26789138578326643,0.0008333333333501146,0.2849632360895716,0.9947898594371591,1.895857231814766,5.3,0
1763729188.436566,56.479829541,-0.08286225122294333,0.3606424048535015,0.0008333333333501169,0.3700402563244917,0.09830673352407648,0.27746039452762145,0.0008333333333501146,0.2943623257688416,1.0061068333778096,1.949671554277839,5.4,0
1763729188.5359,56.579162892,-0.10011950177341777,0.3690133875767325,0.0008333333333501169,0.38235518734634383,0.09980592756948771,0.2849125542235017,0.0008333333333501146,0.30188918691567956,1.0200966751555658,2.0050741824280354,5.5,0
1763729188.636045,56.679299277,-0.1127845536013794,0.36167471484712954,0.0008333333333501169,0.3788530709064655,0.10138602714041751,0.289359398405057,0.0008333333333501146,0.3066083534235466,1.0361818751472698,2.0601071788694743,5.6,0
1763729188.736536,56.779777389,-0.12068850885133386,0.33958742437648604,0.0008333333333501169,0.36039704411642803,0.10273443096613508,0.2903001707564375,0.0008333333333501146,0.3079435774482021,1.053671184313865,2.1125355018612213,5.7,0
1763729188.837338,56.880583906,-0.12376291501458869,0.30932857111082424,0.0008333333333501169,0.3331698042782644,0.1035050230767545,0.28823021957942907,0.0008333333333501146,0.3062525815815596,1.0711137581198762,2.158434275802471,5.8,0
1763729188.936908,56.980126222,-0.12297974276641543,0.2611390929659949,0.0008333333333501169,0.28864915979514083,0.10372151203124734,0.2825090477198909,0.0008333333333501146,0.3009488470589184,1.0896813855768686,2.2006881997322405,5.9,0
1763729189.038431,57.081673852,-0.11741187953521592,0.2002737326863966,0.0008333333333501169,0.23215471544764876,0.10298884811787117,0.2736751882911014,0.0008333333333501146,0.2924132451980591,1.1078395049366894,2.2349677161433625,6.0,0
1763729189.136196,57.179445536,-0.10850906880557076,0.13740486176350375,0.0008333333333501169,0.17508571756069694,0.10143715812998767,0.2640355080780661,0.0008333333333501146,0.28285144691158126,1.1242590889100594,2.2588213309630794,6.1,0
1763729189.236158,57.279417276,-0.09482063971574206,0.06212729907572356,0.0008333333333501169,0.11336423356152255,0.09878826047743432,0.25298432153476774,0.0008333333333501146,0.271589546549584,1.1394805538077284,2.272914189993804,6.2,0
1763729189.33648,57.379681752,-0.0780652064196099,-0.014228596044761677,0.0008333333333501169,0.0793556793379389,0.09541752629725245,0.24347011793969067,0.0008333333333501146,0.2615012372794787,1.152307011231619,2.2758143775873956,6.3,0
1763729189.436184,57.479447001,-0.05873045069586347,-0.0895895576261756,0.0008333333333501169,0.10712725665785325,0.09158635700225695,0.23698510130232753,0.0008333333333501146,0.25406828505869,1.162423530811579,2.2843411397597944,6.4,0
1763729189.53602,57.579262326,-0.03804865295175208,-0.15925374473882448,0.0008333333333501169,0.1637380519281514,0.0877760232205577,0.23477756617530823,0.0008333333333501146,0.2506508134358666,1.1694804778572865,2.303559259995117,6.5,0
1763729189.635947,57.679203548,-0.01647490013892039,-0.2218239806662159,0.0008333333333501169,0.22243649695505813,0.08435174323055605,0.23705809779909764,0.0008333333333501146,0.25161965893507743,1.1733684592794986,2.332613018913766,6.6,0
1763729189.736523,57.779768495,0.005156583750798305,-0.27480335274818035,0.0008333333333501169,0.27485299249246736,0.08172928118359292,0.24325947796341718,0.0008333333333501146,0.25662334941751797,1.1740907951728499,2.3702312820809643,6.7,0
1763729189.836526,57.879780528,0.026011545424790228,-0.31616135036425197,0.0008333333333501169,0.3172306643500557,0.08020849549425411,0.25207218580783175,0.0008333333333501146,0.2645269061018828,1.1766077634201346,2.4148085048007313,6.8,0
1763729189.935968,57.979210086,0.04528341954762549,-0.34440772407703335,0.0008333333333501169,0.34737294502349014,0.07988822406998002,0.2618409097085196,0.0008333333333501146,0.2737580771164294,1.1821134919373981,2.4644800782800975,6.9,0
1763729190.035874,58.079140016,0.062229319901355495,-0.3586707999675438,0.0008333333333501169,0.3640301161294043,0.08063184745840006,0.27094074428831866,0.0008333333333501146,0.28268547218508994,1.1903092129256023,2.5172097166215477,7.0,0
1763729190.136777,58.180037155,0.07520776499731152,-0.35923336765235936,0.0008333333333501169,0.36702249903131345,0.08197177898926833,0.27755638664658033,0.0008333333333501146,0.28940907857808457,1.200489437326685,2.569449035214589,7.1,0
1763729190.23598,58.279248527,0.08617388163934336,-0.34609801701162857,0.0008333333333501169,0.3566657674919441,0.08376819206788376,0.28198401596037675,0.0008333333333501146,0.2941645622842907,1.2128176130145902,2.6223711742270384,7.2,0
1763729190.335915,58.379176346,0.09302248173555228,-0.31990787311677327,0.0008333333333501169,0.3331590068342489,0.0853977416598254,0.2828151600425324,0.0008333333333501146,0.29542830513497853,1.2263288606797038,2.671809418976621,7.3,0
1763729190.435848,58.479126089,0.09573062123450171,-0.2808257151974436,0.0008333333333501169,0.2966953464457166,0.08650289440711907,0.27995862420402096,0.0008333333333501146,0.293019242459368,1.2405906301330818,2.7165372519436812,7.4,0
1763729190.536098,58.579348596,0.09421417112539832,-0.23408205312488795,0.0008333333333501169,0.2523319481961275,0.08673400479277747,0.2741456467995695,0.0008333333333501146,0.2875401149248437,1.2545893804091264,2.753819980518097,7.5,0
1763729190.635789,58.679047856,0.08952754037825983,-0.1853723239253724,0.0008333333333501169,0.20586105364570204,0.0861272951112173,0.2668964762170325,0.0008333333333501146,0.2804502352016988,1.2675470488605936,2.7823596131407955,7.6,0
1763729190.735766,58.77902691,0.08074209221724882,-0.1250122341343154,0.0008333333333501169,0.14882217100726652,0.08447841465921906,0.25740993458469963,0.0008333333333501146,0.2709191233757388,1.2798068495306216,2.8032095815924265,7.7,0
1763729190.836662,58.879778868,0.06738923789837692,-0.05485875738111412,0.0008333333333501169,0.08689929280706751,0.08158258883656308,0.24686916598773592,0.0008333333333501146,0.26000153530546793,1.2906217455923015,2.8146600499880616,7.8,0
1763729190.937408,58.980655175,0.05070308343979235,0.017247085976368037,0.0008333333333501169,0.0535626650702077,0.07772741609886911,0.23779236061326353,0.0008333333333501146,0.2501748437071153,1.2991229390121681,2.815894622689164,7.9,0
1763729191.036571,59.079827229,0.03192142174200452,0.08672258804290989,0.0008333333333501169,0.09241471142267149,0.07335323720521925,0.2319295327317916,0.0008333333333501146,0.2432543936008491,1.3048436102589136,2.8255844437947664,8.0,0
1763729191.136457,59.179692921,0.015291704278062035,0.1409562724157225,0.0008333333333501169,0.14178575879652916,0.0696412958505488,0.23013675313706355,0.0008333333333501146,0.24044444197497655,1.307543485099516,2.8437383996292604,8.1,0
1763729191.235925,59.279192485,-0.006000498023404077,0.2022180382168841,0.0008333333333501169,0.2023087625419585,0.06542048223159089,0.2319483001544484,0.0008333333333501146,0.2409990619989971,1.3081781664572774,2.871971467068711,8.2,0
1763729191.336225,59.379479464,-0.02675093065601164,0.25370043385187957,0.0008333333333501169,0.2551082454019061,0.06227326183189424,0.23744600919598993,0.0008333333333501146,0.24547761785289154,1.3113566648119555,2.908044837710781,8.3,0
1763729191.435707,59.47897799,-0.046392674963596114,0.29444571144329235,0.0008333333333501169,0.29807927086946007,0.060634813837758095,0.2452948748856462,0.0008333333333501146,0.2526793437120432,1.3174994129551034,2.9506150076994477,8.4,0
1763729191.535749,59.579016117,-0.06372449176711292,0.32232735196234774,0.0008333333333501169,0.32856723378705993,0.06072925310796543,0.25368632814995673,0.0008333333333501146,0.2608553041778206,1.3262871077950085,2.9976062099007654,8.5,0
1763729191.635965,59.679225839,-0.0784431563496586,0.33714648428735416,0.0008333333333501169,0.34615282042743,0.06237329966716477,0.2612635863113392,0.0008333333333501146,0.26860711920587105,1.3373857839117145,3.0473682991451994,8.6,0
1763729191.735898,59.779168203,-0.0901678455829984,0.3381285443963926,0.0008333333333501169,0.3499454919800328,0.06518765951206706,0.26688899067255123,0.0008333333333501146,0.27473598005961797,1.350433308045195,3.098218082927664,8.7,0
1763729191.835778,59.879036832,-0.09801121735284646,0.325051575665414,0.0008333333333501169,0.3395076140736754,0.06846753810507333,0.269479915673172,0.0008333333333501146,0.2780430239546283,1.3647350728262706,3.1473969015733307,8.8,0
1763729191.936914,59.980135186,-0.1019915591917675,0.29845808963168885,0.0008333333333501169,0.3154048253553035,0.07169123106167606,0.26873132838553926,0.0008333333333501146,0.27813100134907587,1.379802920763629,3.1932035648132566,8.9,0
