timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852358.651011,41.318432519,0.5087685697199111,2.1698449562518873,0.0008333333333450099,2.2286931790067115,0.5370703172777493,2.1632827218884763,0.0008333333333450176,2.2289543187258194,23.95739058109769,90.07631211183009,27.7,0
1763852358.752741,41.420125559,0.5181510277579546,2.1669589033928562,0.0008333333333450099,2.2280466940808576,0.5317884928276133,2.1646389221656728,0.0008333333333450176,2.2290045668196545,23.97895755849028,90.16738449627303,27.7,0
1763852358.853158,41.520595153,0.527269911200781,2.1641559302517566,0.0008333333333450099,2.2274615920697647,0.5275361933693548,2.16569514711554,0.0008333333333450176,2.2290200986081024,24.05014369921324,90.4641965243678,27.8,0
1763852358.950936,41.618384607,0.5380676342004032,2.1608508421499746,0.0008333333333450099,2.2268349367294196,0.523460674578059,2.16666990699756,0.0008333333333450176,2.2290065630596465,24.125571561536436,90.77133632890909,27.9,0
1763852359.053579,41.721023585,0.5475543289545213,2.1579681287184638,0.0008333333333450099,2.2263519223532358,0.5206719020878343,2.1673059072118224,0.0008333333333450176,2.2289716955366363,24.19943550250226,91.06500300223067,28.0,0
1763852359.151768,41.819174313,0.5557525267662795,2.1554982846756126,0.0008333333333450099,2.2259906605129895,0.5188481833814151,2.1676969782161786,0.0008333333333450176,2.228926719569352,24.217092626111818,91.13401713992944,28.0,0
1763852359.251192,41.918620102,0.5650905543196458,2.152711793627271,0.0008333333333450099,2.2256450964715087,0.5174619479860106,2.167959982677236,0.0008333333333450176,2.2288602577433614,24.29287840847592,91.42710406823304,28.1,0
1763852359.351085,42.018521401,0.571732620305557,2.1507488480768373,0.0008333333333450099,2.225443661625642,0.5169555223761881,2.1680223422737033,0.0008333333333450176,2.2288033971523005,24.36451652218308,91.69821644399083,28.2,0
1763852359.452493,42.119901634,0.5802363773868668,2.1482626027253207,0.0008333333333450099,2.225243168365122,0.5169520574300965,2.167935622901303,0.0008333333333450176,2.228718239071533,24.385257510124735,91.77559693380128,28.2,0
1763852359.55156,42.218830433,0.5884380585756501,2.145897868019615,0.0008333333333450099,2.2251152112184784,0.5177421182305301,2.167647193781552,0.0008333333333450176,2.2286210876107493,24.464350213633978,92.06770842970022,28.3,0
1763852359.65806,42.325363719,0.5951841216954561,2.1439826802573467,0.0008333333333450099,2.225063272450092,0.519104380594339,2.16722478841199,0.0008333333333450176,2.228527167414405,24.542430919068696,92.35085098798763,28.4,0
1763852359.755298,42.422701873,0.6021538558110446,2.14204027387783,0.0008333333333450099,2.225067750749887,0.5213977911656036,2.1665548993196597,0.0008333333333450176,2.228411201471317,24.62467953246648,92.64437874936638,28.5,0
1763852359.85372,42.520947645,0.6077060826133085,2.140528643674062,0.0008333333333450099,2.225122525093568,0.5241409607031955,2.1657756624631825,0.0008333333333450176,2.228297256034111,24.64585742367365,92.71932213909035,28.5,0
1763852359.95138,42.618818118,0.6128046226085404,2.139182803970711,0.0008333333333450099,2.225226565709396,0.5278274037174301,2.1647411904098433,0.0008333333333450176,2.228162221207548,24.72994015417898,93.01465662540993,28.6,0
1763852360.058449,42.725876765,0.6162289222286583,2.1383179244685673,0.0008333333333450099,2.2253409458191116,0.5315029927642639,2.1637131181002105,0.0008333333333450176,2.2280373837080805,24.811726766257674,93.29909568439105,28.7,0
1763852360.154916,42.822225516,0.6184140256532205,2.1377989852708352,0.0008333333333450099,2.2254485172643466,0.535039085510347,2.1627221132007013,0.0008333333333450176,2.227921555260755,24.83024948213297,93.36323660668143,28.7,0
1763852360.252558,42.919983732,0.6198574598393787,2.137497096093759,0.0008333333333450099,2.2255601094493547,0.5390485908979812,2.1615927183895334,0.0008333333333450176,2.227791991633913,24.911316462259766,93.64327623628306,28.8,0
1763852360.355761,43.02319392,0.620342128715281,2.1374806556036132,0.0008333333333450099,2.2256793579002125,0.5443025733549571,2.160099583066259,0.0008333333333450176,2.2276211963815347,24.997536928344992,93.94038095101126,28.9,0
1763852360.453413,43.120842807,0.619470449595239,2.137812885541753,0.0008333333333450099,2.2257556617819776,0.5492936759429364,2.1586638854431324,0.0008333333333450176,2.22745460272298,25.08181986229191,94.23111139468256,29.0,0
1763852360.551522,43.218947457,0.6170337552706799,2.1385536008776067,0.0008333333333450099,2.2257903884720274,0.5548434830823136,2.157044149307613,0.0008333333333450176,2.2272609742070104,25.107172220070172,94.31877597398451,29.0,0
1763852360.653316,43.320767284,0.6137646551172518,2.139478185120925,0.0008333333333450099,2.2257750674594163,0.5595000119271234,2.1556635186862785,0.0008333333333450176,2.2270891683059757,25.189759241952885,94.60536956185187,29.1,0
1763852360.753826,43.420924359,0.6089013886568893,2.140800592254855,0.0008333333333450099,2.225710846303147,0.5645008800328861,2.1541559509798676,0.0008333333333450176,2.226892408524562,25.27413392175075,94.90070655511516,29.2,0
1763852360.85381,43.521162766,0.603024122074812,2.142356764040438,0.0008333333333450099,2.2256080721183498,0.5690932881195456,2.152745899893672,0.0008333333333450176,2.226697728596357,25.35697546727431,95.19414961500334,29.3,0
1763852360.951729,43.619140117,0.5953737274968631,2.1443449206394583,0.0008333333333450099,2.2254630323845412,0.5737496794802112,2.1512872670628966,0.0008333333333450176,2.2264829427990316,25.382141977601922,95.28417042353261,29.3,0
1763852361.050896,43.718346547,0.5862897950142578,2.146676067631214,0.0008333333333450099,2.225298756913983,0.5780568961749684,2.149906834644326,0.0008333333333450176,2.2262636562883267,25.46706009017919,95.59086839351001,29.4,0
1763852361.151116,43.818571024,0.5766444069175201,2.1491356800780355,0.0008333333333450099,2.2251524976635157,0.5816188661503924,2.148735991941848,0.0008333333333450176,2.226060997136608,25.54995165047146,95.89578868162506,29.5,0
1763852361.254126,43.921573982,0.5686812799132808,2.1511634623995,0.0008333333333450099,2.225062546206478,0.5839398210063247,2.1479529197380005,0.0008333333333450176,2.2259128811371625,25.626184417191215,96.1817410968159,29.6,0
1763852361.3541,44.020992263,0.5598600212656129,2.1534123851196396,0.0008333333333450099,2.225000862526267,0.585938452491646,2.147257690386888,0.0008333333333450176,2.2257673179104733,25.702626676363042,96.47452832404106,29.7,0
1763852361.455106,44.122553506,0.5512812238161153,2.1556059997472357,0.0008333333333450099,2.224982900681018,0.5873356095083616,2.146748159995985,0.0008333333333450176,2.225644058488947,25.72262270419915,96.55209178517516,29.7,0
1763852361.553625,44.221090881,0.5428440126295371,2.157772485377494,0.0008333333333450099,2.2250084078817207,0.5881798024178423,2.146410200024526,0.0008333333333450176,2.225541040103746,25.796724721310543,96.84318089359488,29.8,0
1763852361.653282,44.320660296,0.5340291650841804,2.160049067595845,0.0008333333333450099,2.225084227175823,0.5884640627484221,2.1462416865180596,0.0008333333333450176,2.2254536671291785,25.87098422257392,97.1411218810202,29.9,0
1763852361.755846,44.423181955,0.5263616387305587,2.1620457599574174,0.0008333333333450099,2.2251964266826896,0.5881469926084686,2.146268516054742,0.0008333333333450176,2.2253957226449987,25.942257557204414,97.4329420583313,30.0,0
1763852361.851409,44.518856522,0.5200421563944913,2.1637072653762712,0.0008333333333450099,2.2253255198091666,0.5874062979240968,2.1464364747964386,0.0008333333333450176,2.225362081464924,25.958995463547012,97.50215525916128,30.0,0
1763852361.951446,44.618890668,0.5134196796723938,2.165468675458306,0.0008333333333450099,2.22550107758017,0.586028114549921,2.1467932658908135,0.0008333333333450176,2.2253428886267224,26.029335675069113,97.7965216482486,30.1,0
1763852362.052594,44.720034342,0.5082125481289967,2.1668722417830217,0.0008333333333450099,2.225672033505833,0.5843461949746575,2.147250768213254,0.0008333333333450176,2.225342003292576,26.09658986270146,98.08250273151047,30.2,0
1763852362.151021,44.818470165,0.5031212128865841,2.1682669358534077,0.0008333333333450099,2.2258735710763173,0.5819104712583365,2.14792814379072,0.0008333333333450176,2.225357454858161,26.115799470857144,98.16487186107652,30.2,0
1763852362.253629,44.921004198,0.49944541079966775,2.1692949338818703,0.0008333333333450099,2.226047376624954,0.5793104495587885,2.1486579673514266,0.0008333333333450176,2.225383641549298,26.182577351050746,98.4532895183657,30.3,0
1763852362.351531,45.018944063,0.49692962747030567,2.170016147188658,0.0008333333333450099,2.226187285059756,0.5767149625805504,2.1493877704405917,0.0008333333333450176,2.2254142603632943,26.24677576536082,98.73319427285364,30.4,0
1763852362.451659,45.119071265,0.49471023612576115,2.1706780594474036,0.0008333333333450099,2.2263382829072484,0.5729646616391275,2.1504392348166816,0.0008333333333450176,2.2254613230902573,26.266107754019934,98.81783916759987,30.4,0
1763852362.5535,45.220955852,0.49369728516618494,2.171013389095388,0.0008333333333450099,2.226440396564963,0.5689603552224632,2.1515538281791975,0.0008333333333450176,2.225511279641574,26.333847689979827,99.11523333478425,30.5,0
1763852362.654188,45.321555445,0.4937756356136447,2.171042747341764,0.0008333333333450099,2.226486398690856,0.5649108144988918,2.152669674350772,0.0008333333333450176,2.2255587275225306,26.400486514813363,99.40832613824224,30.6,0
1763852362.75477,45.422173245,0.49479445450667736,2.1708008048107725,0.0008333333333450099,2.226476674214689,0.5607968607189446,2.153789675233279,0.0008333333333450176,2.225601891304494,26.46674529040373,99.69922429811781,30.7,0
1763852362.851456,45.518906914,0.49650572746508015,2.1703493626221233,0.0008333333333450099,2.2264175232162384,0.5569369980867991,2.1548267856151,0.0008333333333450176,2.225636535979468,26.482605009541597,99.76868305560184,30.7,0
1763852362.956269,45.623657771,0.4997304015028545,2.1694593244655715,0.0008333333333450099,2.2262715308652856,0.551937615303846,2.156148776534445,0.0008333333333450176,2.2256714429993316,26.5522616900927,100.0724921538993,30.8,0
1763852363.052407,45.719792495,0.5035629362455563,2.168372282341834,0.0008333333333450099,2.226076072382304,0.5474592122598364,2.1573112339301126,0.0008333333333450176,2.2256918123526606,26.620500527883458,100.36746080859913,30.9,0
1763852363.151955,45.81937068,0.5090011751796162,2.1668027514327974,0.0008333333333450099,2.2257845929908435,0.542408585633118,2.1585958176541387,0.0008333333333450176,2.225700714877655,26.692540128289785,100.67521591596612,31.0,0
1763852363.252059,45.919450333,0.5150296553843274,2.1650447251969283,0.0008333333333450099,2.225460604565443,0.5378617680672778,2.159726475297297,0.0008333333333450176,2.2256941443273353,26.764521120513216,100.9783581378569,31.1,0
1763852363.352224,46.019650069,0.521899039925322,2.163031301218911,0.0008333333333450099,2.225103079044248,0.5335935905344628,2.1607632647225894,0.0008333333333450176,2.225673089309957,26.786297911709376,101.0692473784321,31.1,0
1763852363.454997,46.12243863,0.5291177680022878,2.160913326151712,0.0008333333333450099,2.224750033149842,0.5299125271345225,2.1616351906864426,0.0008333333333450176,2.2256402850578874,26.859650274822755,101.3719876692734,31.2,0
1763852363.55109,46.218531915,0.5366633007021724,2.158705830578236,0.0008333333333450099,2.2244143174636926,0.5268033338903341,2.162351136542134,0.0008333333333450176,2.225597646644037,26.9341913573315,101.67437945861,31.3,0
1763852363.651594,46.31902559,0.5436065452061856,2.156685708010947,0.0008333333333450099,2.2241407360088816,0.5245519608220245,2.162852201336118,0.0008333333333450176,2.2255527625448845,27.007791676792856,101.96778460700702,31.4,0
1763852363.753424,46.420832373,0.5507280456701595,2.15462931930773,0.0008333333333450099,2.223899633156274,0.522834148173238,2.1632160466787753,0.0008333333333450176,2.225502169297759,27.02858778057404,102.04969845617786,31.4,0
1763852363.851546,46.518963185,0.5577094142547034,2.152632882962447,0.0008333333333450099,2.223706098836801,0.5217486170551512,2.163422898658942,0.0008333333333450176,2.225448483404023,27.104192833450607,102.34483816016478,31.5,0
1763852363.951158,46.618575126,0.5654413181094071,2.1504510939520216,0.0008333333333450099,2.22354772517911,0.5212971208205139,2.1634652187841,0.0008333333333450176,2.2253838175714176,27.18435216882322,102.65254934650808,31.6,0
1763852364.051458,46.718897824,0.5722843592738771,2.148554655330587,0.0008333333333450099,2.2234651311088043,0.5216636415556488,2.1633117259199697,0.0008333333333450176,2.225320487675513,27.264542725135975,102.95563395434526,31.7,0
1763852364.151184,46.818625595,0.577742207653344,2.1470732033043802,0.0008333333333450099,2.2234455453858852,0.522606060985717,2.1630259062545663,0.0008333333333450176,2.2252637732529235,27.34287890350689,103.24769977072528,31.8,0
1763852364.250993,46.918419743,0.5826817188114317,2.1457639209889092,0.0008333333333450099,2.223470594475939,0.5241386892798924,2.1625942175735076,0.0008333333333450176,2.2252046669748964,27.364931676038772,103.32926231481571,31.8,0
1763852364.352549,47.019989711,0.5870601039116856,2.1446380852477827,0.0008333333333450099,2.2235360974682914,0.5263139423654568,2.1620005746432,0.0008333333333450176,2.2251412416137186,27.446040970762006,103.62749330922703,31.9,0
1763852364.4531,47.120199647,0.590726708097292,2.1437358300954643,0.0008333333333450099,2.223637121326004,0.5292121724605435,2.161220624248959,0.0008333333333450176,2.2250709661949917,27.52960082839972,103.93198267986492,32.0,0
1763852364.553302,47.220730142,0.593133136455422,2.1431863167285305,0.0008333333333450099,2.223748007355666,0.5324216811093574,2.160360153503992,0.0008333333333450176,2.225001018832924,27.61248076572969,104.23206412878585,32.1,0
1763852364.655263,47.322681567,0.5943820573939744,2.142948312119503,0.0008333333333450099,2.223852106820992,0.5357871227308532,2.1594557626678976,0.0008333333333450176,2.2249309486472253,27.694460516055074,104.5277985095953,32.2,0
1763852364.751242,47.41870017,0.5945991758436637,2.1429782738014276,0.0008333333333450099,2.223939018126026,0.5392736761738051,2.1585131518986915,0.0008333333333450176,2.2248586065586453,27.717054400881054,104.6092303223903,32.2,0
1763852364.852209,47.519654475,0.5937936741455347,2.1432678728586554,0.0008333333333450099,2.224002876960316,0.5429773569866188,2.157502918132443,0.0008333333333450176,2.2247795275924815,27.799095600087266,104.90496670361047,32.3,0
1763852364.953661,47.620976909,0.5919616230087854,2.14380642575235,0.0008333333333450099,2.224033553851359,0.5467204903809049,2.156470346309532,0.0008333333333450176,2.2246951124949983,27.88096062956157,105.20076153051664,32.4,0
1763852365.054476,47.721857135,0.5889719321284206,2.144622007886696,0.0008333333333450099,2.224026121247566,0.5506048139487832,2.1553842236026832,0.0008333333333450176,2.224600527497771,27.963622819312214,105.5009530564608,32.5,0
1763852365.152513,47.819911838,0.585409706744513,2.1455561292942797,0.0008333333333450099,2.2239865834009414,0.553989821739985,2.1544236583072327,0.0008333333333450176,2.2245104442348356,28.04335726586689,105.7927177981684,32.6,0
1763852365.251458,47.918878948,0.5802215758994196,2.146881500540655,0.0008333333333450099,2.223906011716175,0.5577776781014014,2.153330739617574,0.0008333333333450176,2.224398774234198,28.06900213341606,105.88715128885617,32.6,0
1763852365.353613,48.021044128,0.5764514285675713,2.1478295548025135,0.0008333333333450099,2.223840988116102,0.5600133413407924,2.152675358680959,0.0008333333333450176,2.224326153421822,28.14262357133976,106.15982205047119,32.7,0
1763852365.452714,48.120135402,0.5702320842712378,2.1493768611544666,0.0008333333333450099,2.2237324964219485,0.5630580461382628,2.1517681546426917,0.0008333333333450176,2.224216996855275,28.22344192406976,106.46278104324111,32.8,0
1763852365.551385,48.21880883,0.5636578753223764,2.1509989434311927,0.0008333333333450099,2.223624822109046,0.5656208898519102,2.150988207176481,0.0008333333333450176,2.2241128462588415,28.302649408362896,106.76384813655274,32.9,0
1763852365.652031,48.319444451,0.556774442579191,2.152690921282497,0.0008333333333450099,2.2235279797938006,0.5677320767619922,2.1503299207190563,0.0008333333333450176,2.2240142026004586,28.38075317397444,107.06518669792003,33.0,0
1763852365.757217,48.424592577,0.5506248893023162,2.154202045756276,0.0008333333333450099,2.2234601226701045,0.5691849762293641,2.1498633858267824,0.0008333333333450176,2.2239345335077343,28.400683342552014,107.14271150763955,33.0,0
1763852365.85264,48.520073562,0.5439941013226512,2.1558346769144214,0.0008333333333450099,2.223410315462486,0.5703153882573453,2.149484315631343,0.0008333333333450176,2.2238577201954075,28.476316534247907,107.44007824122306,33.1,0
1763852365.951387,48.618837368,0.5370612351381858,2.1575494253364833,0.0008333333333450099,2.2233881774225543,0.5710022855287066,2.1492298316318927,0.0008333333333450176,2.2237880235534826,28.5524735797299,107.74418583772211,33.2,0
1763852366.05353,48.720922652,0.5306875691804898,2.15913856826923,0.0008333333333450099,2.2234004019777545,0.5711374367311469,2.1491384057701124,0.0008333333333450176,2.2237343711055892,28.627030259751166,108.04640013077032,33.3,0
1763852366.154114,48.821441885,0.525000300937589,2.1605718216804886,0.0008333333333450099,2.2234425126521145,0.5707652510505478,2.1491978177712157,0.0008333333333450176,2.2236962306402814,28.648139237700867,108.13279548607076,33.3,0
1763852366.251018,48.918463755,0.5209127739720598,2.161614185325994,0.0008333333333450099,2.223494254261582,0.5701186738720961,2.1493481318490035,0.0008333333333450176,2.2236756482510946,28.716832278846155,108.41585125439354,33.4,0
