timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770833.48429,99.854422543,0.29307487714795855,-0.0018466359614963679,0.0008333333333201409,0.29308187955605464,0.18173565662686678,0.0031791131194733374,0.0008333333333201385,0.18176537099862905,0.20096729324176438,0.0038749007980349885,0.8,0
1763770833.584289,99.954416159,0.3142054839959556,-0.0012001989097081278,0.0008333333333201409,0.31420888131146135,0.19819557421036257,0.0030483518583709064,0.0008333333333201371,0.19822076715135625,0.24611669202846803,0.00410787308551627,0.9,0
1763770833.684981,100.055070693,0.3309366930574029,-0.0005025052888001369,0.0008333333333201409,0.33093812377509396,0.21297835315804164,0.00291482467104898,0.000833333333320136,0.2129999285474502,0.29381355590766617,0.0042393660381546405,1.0,0
1763770833.78437,100.154489891,0.3436494944684476,0.0002594485519828993,0.0008333333333201409,0.3436506028023451,0.2265811246318354,0.0027861832438849723,0.0008333333333201352,0.22659978663039437,0.3440752068139039,0.004266904214129812,1.1,0
1763770833.884194,100.254344565,0.3517352450439617,0.0010565071056767295,0.0008333333333201409,0.3517378189189279,0.2385998425460091,0.002679790478519053,0.0008333333333201343,0.23861634601266007,0.39591449299672454,0.00436016710800623,1.2,0
1763770833.984348,100.354477223,0.35505560146653536,0.0018732040850197862,0.0008333333333201409,0.3550615206844467,0.24897110733232275,0.0026103590361681943,0.0008333333333201337,0.24898618577147028,0.44863092581873587,0.004573799641640562,1.3,0
1763770834.084305,100.45444087,0.35357185997375495,0.0026943835712094355,0.0008333333333201409,0.3535831080701874,0.25765920334639975,0.0025904276625658518,0.0008333333333201331,0.2576735722363098,0.5015100638490944,0.0049096729477866715,1.4,0
1763770834.184208,100.554365217,0.3473610367233704,0.0035054284845594808,0.0008333333333201409,0.34737972351137514,0.2646588777874068,0.002627688188864468,0.0008333333333201326,0.2646732339722925,0.5538392247905592,0.005367438366493457,1.5,0
1763770834.28423,100.654380176,0.33639240281103966,0.004307412497752239,0.0008333333333201409,0.3364210114066227,0.27008885534388766,0.002725636420635878,0.0008333333333201321,0.2701038935656304,0.6052635557786822,0.005948899051404702,1.6,0
1763770834.384187,100.75433279,0.3214848689798302,0.005054818340254563,0.0008333333333201409,0.3215256857793417,0.27380220999723864,0.002874806133234293,0.0008333333333201318,0.2738185697759012,0.6544487398011992,0.00664158447601041,1.7,0
1763770834.484245,100.85438532,0.30298988630776336,0.005749837249538814,0.0008333333333201409,0.3030455844879314,0.2760223925533962,0.00306647889533619,0.0008333333333201314,0.27604068346561006,0.7011625544240695,0.0074423441018260554,1.8,0
1763770834.584214,100.954369354,0.2819990074006711,0.006366560529747822,0.0008333333333201409,0.2820720966568425,0.276876549123704,0.0032839401713128727,0.0008333333333201311,0.27689727727470353,0.7446300898170009,0.00833605445898165,1.9,0
1763770834.684427,101.054564579,0.2583734005338876,0.0069158023148432335,0.0008333333333201409,0.2584672839443072,0.27997976351941967,0.003535338082509378,0.000833333333320131,0.2800033232663359,0.7850464314365341,0.009324049836318802,2.0,0
1763770834.784611,101.154737059,0.2338169765375575,0.00736116452567348,0.0008333333333201409,0.23393430638703502,0.2850549299673054,0.003804642550984834,0.000833333333320131,0.2850815371925207,0.8215964900591852,0.010380141094885824,2.1,0
1763770834.88517,101.255304676,0.2081241832381906,0.007705880792866715,0.0008333333333201409,0.20826845822592108,0.2887059015772858,0.0040874017514886465,0.000833333333320131,0.2887360367239877,0.8546141740033912,0.011503387336572364,2.2,0
1763770834.984477,101.35460573,0.18255937104909492,0.00792535017614071,0.0008333333333201409,0.18273321968842993,0.29073607736456425,0.004372944248452757,0.000833333333320131,0.2907701562526292,0.8837998584947204,0.012669333392334165,2.3,0
1763770835.084467,101.45458844,0.15789170523238027,0.008005658265450855,0.0008333333333201409,0.1580967285869523,0.2911006608889683,0.004655354548751287,0.000833333333320131,0.29113907594208843,0.9092282278179163,0.013858310761291556,2.4,0
1763770835.184625,101.55474131,0.13478331199527815,0.007934691909101232,0.0008333333333201409,0.13501923926816234,0.2897778518477322,0.004928081003682792,0.000833333333320131,0.2898209513618874,0.9310819714191525,0.015048686918473806,2.5,0
1763770835.284198,101.654352388,0.11378766528543238,0.007702977103798858,0.0008333333333201409,0.11405114235208548,0.2867620864985715,0.005184202379935906,0.000833333333320131,0.28681015437354157,0.9496341892245027,0.016217197533075677,2.6,0
1763770835.38435,101.754494606,0.09537084992683376,0.007304773214166893,0.0008333333333201409,0.09565381943195723,0.2820624423332864,0.005416850517238161,0.000833333333320131,0.2821156821039714,0.965234617843384,0.01733940753305287,2.7,0
1763770835.484429,101.854572411,0.0798681588527721,0.006740041760504134,0.0008333333333201409,0.08015638094318754,0.2757037949877751,0.005619761876823422,0.000833333333320131,0.27576232291351505,0.9782936370503282,0.01839039735403278,2.8,0
1763770835.584538,101.95467777,0.0674701819962209,0.006015907129064857,0.0008333333333201409,0.06774297780311349,0.2677299182329442,0.0057878904393987235,0.000833333333320131,0.2677937699745867,0.9892613878382016,0.01934573976030678,2.9,0
1763770835.684671,102.054800441,0.05822469504531114,0.005146777748678666,0.0008333333333201409,0.05845766740777634,0.25820796498191634,0.00591792700035831,0.000833333333320131,0.25827711761696687,0.9986061220174145,0.020182589291792726,3.0,0
1763770835.784642,102.154770079,0.05205608088380842,0.004154006453206627,0.0008333333333201409,0.052228208575819536,0.24723339212336945,0.006008630516915966,0.000833333333320131,0.24730780065732055,1.0067939141555036,0.020880750838109377,3.1,0
1763770835.884494,102.254647374,0.04879670514421619,0.0030649342772886,0.0008333333333201409,0.04889996625254558,0.23493525628984874,0.006060929103725658,0.000833333333320131,0.23501490155737298,1.0142727230260593,0.02142365558054977,3.2,0
1763770835.984404,102.354561613,0.0481962118697723,0.0019116344354692671,0.0008333333333201409,0.048241306255689995,0.22148068964710163,0.006077774390455456,0.000833333333320131,0.22156563287780315,1.0214595384606475,0.02179916637680492,3.2,0
1763770836.084759,102.454899456,0.04992990922551499,0.0007295193000986799,0.0008333333333201409,0.04994219136283275,0.2070789679711651,0.006063755008598109,0.000833333333320131,0.20716940542766332,1.0287286083196052,0.022000187739371423,3.2,0
1763770836.184518,102.554654379,0.053609301397216313,-0.00044428716994282524,0.0008333333333201409,0.0536176186699053,0.19198436865857424,0.006024493904456921,0.000833333333320131,0.19208067779055912,1.036401078961696,0.022033990770730854,3.5,0
1763770836.284863,102.654973285,0.05868261661835206,-0.0015509009010861163,0.0008333333333201409,0.05870902171920344,0.1768076376910462,0.0059672127687323,0.000833333333320131,0.17691026770247115,1.0446775956634498,0.02217982404771471,3.6,0
1763770836.386595,102.756661021,0.0648877678595774,-0.0026002629061618876,0.0008333333333201409,0.06494519404408604,0.1612638628869229,0.005894842977518087,0.000833333333320131,0.1613737187133837,1.0538613607729692,0.022489146101266042,3.7,0
1763770836.484545,102.854668255,0.07150033120719002,-0.003519398342846536,0.0008333333333201409,0.07159174513781545,0.14633379587179207,0.005814175055476678,0.000833333333320131,0.14645162645142407,1.0639325702711473,0.02294166814616443,3.8,0
1763770836.584372,102.954509996,0.07830003053723544,-0.004319010579131977,0.0008333333333201409,0.07842348550631423,0.13180246586945674,0.005724163292054426,0.000833333333320131,0.13192933903839524,1.0750993921679832,0.023528553165712385,3.9,0
1763770836.68426,103.054411296,0.08477498990730226,-0.004965486989167545,0.0008333333333201409,0.08492437470636574,0.11813767316888123,0.005624620862048283,0.000833333333320131,0.11827442929916682,1.0873389706319745,0.024227602705770363,4.0,0
1763770836.784399,103.154528868,0.09019041676433659,-0.005414948973048617,0.0008333333333201409,0.09035666767289435,0.10628045541731064,0.005517842562182623,0.000833333333320131,0.10642685861518422,1.1003849156464527,0.025003407658651555,4.1,0
1763770836.884893,103.254883994,0.09424964666501268,-0.005670652196636539,0.0008333333333201409,0.09442376097815304,0.09629182473139228,0.005399118347321869,0.000833333333320131,0.09644667144839152,1.1141453709160898,0.025832155193279572,4.2,0
1763770836.984437,103.354563669,0.0965839136898552,-0.005728864509016773,0.0008333333333201409,0.09675725666148505,0.08839857205953569,0.005265285843027885,0.000833333333320131,0.0885591622680462,1.1283901121713489,0.02668458513129446,4.3,0
1763770837.086301,103.455665322,0.09690872887655289,-0.005596906920506406,0.0008333333333201409,0.09707379432159058,0.08273990061416556,0.0051171273474764365,0.000833333333320131,0.08290217482296051,1.1427423603514535,0.02752578769476047,4.4,0
1763770837.184541,103.554674412,0.09519692147317471,-0.0053009135525874385,0.0008333333333201409,0.0953480360935988,0.07909245673141316,0.004958540283877275,0.000833333333320131,0.07925211844488271,1.1567893672704765,0.028322225609489955,4.5,0
1763770837.284655,103.654601114,0.09128064740720632,-0.004837445312503519,0.0008333333333201409,0.09141253695568571,0.07684822334884735,0.0047813906598937455,0.000833333333320131,0.07700133487778811,1.1704968580663218,0.02906584837115004,4.6,0
1763770837.38442,103.75454822,0.0845142261513665,-0.004167569935068727,0.0008333333333201409,0.08462102283459136,0.07562186507677321,0.004576959656930359,0.000833333333320131,0.07576483011157144,1.1837440622307018,0.02974168722371938,4.7,0
1763770837.48437,103.854528744,0.07538586518571577,-0.003362704801866734,0.0008333333333201409,0.07546542849429687,0.07512834898749624,0.004372351210259073,0.000833333333320131,0.07526008717200176,1.195727050109651,0.03030434701246668,4.8,0
1763770837.584659,103.954804023,0.0639954555088913,-0.002438593397010358,0.0008333333333201409,0.06404732241078351,0.0749118309411467,0.004175747749244388,0.000833333333320131,0.075032751040227,1.2061768277986502,0.030738022542399556,4.9,0
1763770837.684422,104.054560085,0.05066971020334421,-0.0014255772769180552,0.0008333333333201409,0.05069660981868287,0.0746838668629512,0.004001591244415208,0.000833333333320131,0.07479563587893898,1.2147858491333723,0.031027546813237928,5.0,0
1763770837.784128,104.154284355,0.03614498034923841,-0.00037862253148190916,0.0008333333333201409,0.03615656792219913,0.07430170884139786,0.003867009664626952,0.000833333333320131,0.07440693613462795,1.22126625624712,0.031162033103310432,5.0,0
1763770837.884336,104.254488144,0.02066056545402617,0.000687185605810825,0.0008333333333201409,0.02068878037442893,0.07372442339062212,0.0037801128806542687,0.000833333333320131,0.07382597308613426,1.2255019362035537,0.031191908305714732,5.0,0
1763770837.984437,104.354572402,0.00475960625171723,0.0017354455471725316,0.0008333333333201409,0.005134205621418874,0.0729901028473029,0.0037475452387459697,0.000833333333320131,0.0730909957068634,1.2273899526626906,0.03137351893213299,5.0,0
1763770838.084454,104.454557887,-0.010993151657256561,0.0027289950088897896,0.0008333333333201409,0.011357431116340109,0.07217957125637087,0.0037686955160846783,0.000833333333320131,0.07228269514268888,1.2279672307268743,0.03170980351486402,5.0,0
1763770838.184277,104.554425557,-0.02603973013582106,0.0036310918339381715,0.0008333333333201409,0.02630488201641099,0.07138387517181455,0.0038354367090658527,0.000833333333320131,0.07149169639712624,1.2307498996783215,0.032185892091895645,5.0,1
1763770838.284216,104.654357347,-0.039857956954584495,0.004406781986377339,0.0008333333333201409,0.04010948646534125,0.07067536299778912,0.0039338583739467565,0.000833333333320131,0.07078966464830833,1.2356905024963363,0.0327874652769004,5.0,1
1763770838.384499,104.754628285,-0.051767867605306606,0.005013851135540648,0.0008333333333201409,0.05201677867817593,0.07009710520649266,0.004044784883619234,0.000833333333320131,0.07021865056756131,1.2425186231872984,0.033488231088319706,5.7,0
1763770838.484332,104.854477764,-0.06187946331289851,0.005450104824454627,0.0008333333333201409,0.062124601141048126,0.06960940544412218,0.004155900549296753,0.000833333333320131,0.06973833436571493,1.251047095860619,0.034272128834382194,5.8,0
1763770838.584353,104.954491203,-0.06964056035803523,0.005679536282160669,0.0008333333333201409,0.06987674308241583,0.06916280236664295,0.00424957043409845,0.000833333333320131,0.06929824330043365,1.2609053375204338,0.03510542072497444,5.9,0
1763770838.684718,105.054861067,-0.07485275277699088,0.005686447389431137,0.0008333333333201409,0.07507306259005628,0.06866208593739932,0.004313239102580098,0.000833333333320131,0.06880247467406429,1.271726097005871,0.035955967219684554,6.0,0
1763770838.784593,105.154722853,-0.07743225884604144,0.00546270392456627,0.0008333333333201409,0.07762918451595544,0.06800046652060282,0.0043380451775804985,0.000833333333320131,0.06814379302201175,1.283121269284076,0.036789852155152986,6.1,0
1763770838.884626,105.254760101,-0.07740074889323267,0.005009263873319014,0.0008333333333201409,0.07756715218589773,0.06708220769460149,0.004319320485247637,0.000833333333320131,0.06722628625084354,1.2946986831048775,0.03757260676852675,6.2,0
1763770838.984292,105.354427773,-0.07486357636875596,0.0043386928693216475,0.0008333333333201409,0.07499382485897942,0.06584176376982862,0.004257105971137407,0.000833333333320131,0.06598450766669274,1.3060761588157739,0.03827078018120086,6.3,0
1763770839.084294,105.454433808,-0.06987859119570317,0.0034556624094159716,0.0008333333333201409,0.06996894707388755,0.06422203267591099,0.004154361451764224,0.000833333333320131,0.06436165507926367,1.3169627369018218,0.038857128470698714,6.4,0
1763770839.184344,105.554475133,-0.06304668252112933,0.0024502886325432627,0.0008333333333201409,0.06309978237480116,0.06235828083976965,0.00402906938952618,0.000833333333320131,0.06249386396984605,1.3268195071151052,0.039294867640254555,6.5,0
1763770839.284297,105.654438043,-0.05431034127434842,0.0013059860438957571,0.0008333333333201409,0.054332432426014814,0.060229780030495096,0.003890982342712206,0.000833333333320131,0.060361085067761555,1.3355676294716725,0.03957348418711751,6.6,0
1763770839.384421,105.754554041,-0.04584033615623184,0.00028443596466765086,0.0008333333333201409,0.045848792428795276,0.05836204145433851,0.0037826372187550906,0.000833333333320131,0.05849043230726766,1.3425381250789048,0.03967367895013835,6.6,0
1763770839.4854,105.855530952,-0.03724849083208426,-0.0006891209018551336,0.0008333333333201409,0.03726418389458786,0.056656062719691584,0.0037015498198560075,0.000833333333320131,0.05678296715046622,1.347956169793996,0.03974077601461601,6.6,0
1763770839.584286,105.954423054,-0.024510337808330007,-0.0020414572516456175,0.0008333333333201409,0.02460932042201024,0.054507436247012486,0.0036411136920509644,0.000833333333320131,0.05463527028930116,1.3522627514014842,0.03999517825135887,6.6,0
1763770839.684559,106.054697638,-0.011534492863429335,-0.003317772739793945,0.0008333333333201409,0.012031067534256657,0.05283210901187755,0.0036590712271937303,0.000833333333320131,0.0529652243394948,1.3546464873672823,0.04043879709453372,6.6,0
1763770839.784228,106.154367723,0.0010965272361893597,-0.004457735894733972,0.0008333333333201409,0.004665643120870607,0.051752895086776114,0.0037571627853259233,0.000833333333320131,0.051895788523759,1.3551405954751214,0.04105443570716858,6.6,1
1763770839.884267,106.25441357,0.012881812432993911,-0.005415922845632082,0.0008333333333201409,0.01399884839096054,0.05128155115215115,0.003920483652201842,0.000833333333320131,0.05143794440957277,1.356447234621931,0.04181759149384142,6.6,1
1763770839.985204,106.355296722,0.023414734816743277,-0.006162477741762373,0.0008333333333201409,0.02422643974876517,0.051319243752404015,0.004123880761914764,0.000833333333320131,0.05149141303461745,1.3593828516193676,0.04269834918895344,6.6,1
1763770840.085068,106.455198372,0.032546593059610274,-0.006689582368514024,0.0008333333333201409,0.03323741380579163,0.051698479358598545,0.004344411529934174,0.000833333333320131,0.05188738887222297,1.363760315515892,0.0436698767531634,6.6,1
1763770840.184447,106.554584773,0.03981684399972352,-0.006975997356442498,0.0008333333333201409,0.040431918698719135,0.05220243849993777,0.004553077058056715,0.000833333333320131,0.052407247022533146,1.3692985344138529,0.04469064934849962,6.6,1
1763770840.28439,106.654523418,0.04525687225350339,-0.007026046418169507,0.0008333333333201409,0.04580659623771035,0.052634769115119606,0.004737758846584601,0.000833333333320131,0.052854136291635316,1.3757876019564876,0.04573838307681892,6.6,1
1763770840.384292,106.754441743,0.048534996917897644,-0.006826822047650616,0.0008333333333201409,0.04901985179021909,0.05278271397756491,0.004881011906668899,0.000833333333320131,0.053014466106100624,1.382924904016336,0.046776805846029175,6.6,1
1763770840.484519,106.854637421,0.049394392308119706,-0.0063950788414537385,0.0008333333333201409,0.0498136273455494,0.052476411561346005,0.004968093942497032,0.000833333333320131,0.05271764573861078,1.3902725104372236,0.04775638668797797,6.6,1
1763770840.585324,106.955445773,0.047878551360508226,-0.005744579713235609,0.0008333333333201409,0.048229143895646386,0.051613383477327496,0.004999729308315086,0.000833333333320131,0.051861672664680905,1.397523022825433,0.048650622917364994,6.6,1
1763770840.684688,107.05477659,0.04403334384170776,-0.004897337286700498,0.0008333333333201409,0.04431268133194145,0.0501424323788656,0.004979613860896706,0.000833333333320131,0.05039597725530448,1.4043254119608761,0.04942892359242343,6.6,1
1763770840.784386,107.154524696,0.03801317588180453,-0.0038805397394412466,0.0008333333333201409,0.03821981912221473,0.0480734236059733,0.004917425561170614,0.000833333333320131,0.04833145534528655,1.4103328101849117,0.05006239539112135,6.6,1
1763770840.884305,107.254438155,0.030079665301705916,-0.0027266755689439037,0.0008333333333201409,0.030214491039323315,0.04547997117772724,0.0048281934601472915,0.000833333333320131,0.0457431270778456,1.4152701091403816,0.05053294275025237,6.6,1
1763770840.984326,107.354458962,0.020585283012504618,-0.0014729493995746523,0.0008333333333201409,0.020654730719209122,0.04250346419763489,0.004731018821859469,0.000833333333320131,0.042774074535129825,1.4188716492163336,0.05082152578177777,6.6,1
1763770841.084943,107.455053619,0.0099538071906764,-0.00016042574246277752,0.0008333333333201409,0.009989917840124032,0.0393585052215843,0.00464680914566262,0.000833333333320131,0.03964062578918394,1.4209441050726839,0.05091710462719536,6.6,1
1763770841.184433,107.554558744,-0.001334190645401634,0.0011663587577146473,0.0008333333333201409,0.0019582905490241587,0.03633509782288345,0.0045950393656831795,0.000833333333320131,0.03663397555569298,1.4213721759386633,0.05101991573032062,6.6,1
1763770841.284785,107.654888396,-0.012555856251456277,0.002436736311234533,0.0008333333333201409,0.012817240518229538,0.03382872754416772,0.004589536060507425,0.000833333333320131,0.03414880807513861,1.4226448417473132,0.05131485691478289,6.6,1
1763770841.384303,107.754437239,-0.023901697906033803,0.003681481895366545,0.0008333333333201409,0.024197911401227064,0.03206832404328784,0.00463729948809738,0.000833333333320131,0.032412596284963714,1.4256246819379148,0.05180120238334656,6.6,1
1763770841.484707,107.854804672,-0.03402376555592568,0.004760197945790523,0.0008333333333201409,0.034365252094697714,0.03145181776837014,0.004730798970753646,0.000833333333320131,0.031816532562189574,1.4301448458191328,0.05245123075420985,6.6,1
1763770841.584469,107.954590592,-0.04314310629913365,0.005701859668990394,0.0008333333333201409,0.04352623656218887,0.03196323490384851,0.004861861602187439,0.000833333333320131,0.03234162222588481,1.4361168339639923,0.05325416563995628,6.6,1
1763770841.685468,108.055592378,-0.050682253938330035,0.006446679977311298,0.0008333333333201409,0.05109740689549382,0.033433119721918536,0.005010680832624864,0.000833333333320131,0.03381678372038055,1.4432994157901062,0.054178849964814826,9.0,0
1763770841.784466,108.154573421,-0.05634963969957241,0.006963369713816725,0.0008333333333201409,0.05678437158662011,0.03550368436267663,0.0051569961278788365,0.000833333333320131,0.03588593954227685,1.4514276476015997,0.05519282402748242,9.1,0
1763770841.884452,108.254593482,-0.05994673171609577,0.007228167484227832,0.0008333333333201409,0.06038668307719868,0.037786518031408714,0.005282035212917654,0.000833333333320131,0.03816300938569835,1.4602020729699092,0.056259684955657106,9.2,0
1763770841.984731,108.354877152,-0.06137315196006199,0.007225708512723195,0.0008333333333201409,0.06180266247879718,0.039951000224696234,0.0053706632495479556,0.000833333333320131,0.04031898916314924,1.4693030822692645,0.05734028853010494,9.3,0
1763770842.084583,108.454506983,-0.06062897854891247,0.0069499020820362745,0.0008333333333201409,0.06103170178914236,0.04175626060578421,0.0054125451958406704,0.000833333333320131,0.04211383845863028,1.4784059346506826,0.05839408398838938,9.4,0
1763770842.184536,108.554651214,-0.05779180161984243,0.006405637831153221,0.0008333333333201409,0.05815168935581791,0.04305275221566115,0.005402761708336643,0.000833333333320131,0.04339843029263393,1.4871937884339195,0.059380645050187475,9.5,0
1763770842.284675,108.654797712,-0.053001290061736483,0.005610454368790485,0.0008333333333201409,0.053303924723016684,0.043773336173824506,0.005342203432471673,0.000833333333320131,0.04410599212969806,1.4953674611803518,0.06026148781726573,9.6,0
1763770842.384454,108.754583619,-0.04645554979314781,0.004594288422829607,0.0008333333333201409,0.046689613803716605,0.043924254794154856,0.005237846157501088,0.000833333333320131,0.04424330046499591,1.5026542796749423,0.06100195689500084,9.6,0
1763770842.48463,108.854770343,-0.03858023875040928,0.0034232353191789855,0.0008333333333201409,0.03874077705123477,0.043588276543155904,0.005105684176856839,0.000833333333320131,0.04389419446078107,1.508777972690842,0.06156953191126927,9.6,0
1763770842.58438,108.954504294,-0.029152344614299608,0.0020703489747546655,0.0008333333333201409,0.029237646721864834,0.04286080177393842,0.004955802899437221,0.000833333333320131,0.04315440598047129,1.5136580393825616,0.061952206313220314,9.6,0
1763770842.684254,109.054401979,-0.019027898174353908,0.0006665442464024451,0.0008333333333201409,0.01905779721296287,0.04194857399166929,0.004819661303866829,0.000833333333320131,0.04223276499902613,1.5170316621733178,0.06212549847887711,9.6,0
1763770842.784447,109.154538112,-0.008610053800353512,-0.0007274738131144431,0.0008333333333201409,0.00868082306225462,0.041055811415306245,0.004719615598465182,0.000833333333320131,0.04133459648781985,1.5188338777979717,0.06217817788925267,9.6,1
1763770842.885128,109.255225211,0.002154468581334612,-0.002111339458724437,0.0008333333333201409,0.003129526101879841,0.04033627078903239,0.004671204726713598,0.000833333333320131,0.04061439817613258,1.5190767268319214,0.062424162165402065,9.6,1
1763770842.984295,109.354440821,0.0126754278624297,-0.0034009119093552087,0.0008333333333201409,0.01315017557887634,0.0399606059403551,0.004687936148348211,0.000833333333320131,0.0402432754245446,1.5204633948608492,0.06287026243096046,9.6,1
1763770843.084433,109.454560449,0.022579533798225526,-0.00454545709283849,0.0008333333333201409,0.023047580592601626,0.040004310208882427,0.004768380940216328,0.000833333333320131,0.040296113168938955,1.52334108532403,0.06349233372004551,9.6,1
1763770843.18442,109.554539666,0.03151590500961632,-0.005501790385573635,0.0008333333333201409,0.032003381234900354,0.0404490110312073,0.004898817105105594,0.000833333333320131,0.04075310229757272,1.527603509987639,0.06426688592787703,9.6,1
1763770843.284369,109.654499258,0.0391661753629613,-0.006235701779805147,0.0008333333333201409,0.03966822045029653,0.04119100262323074,0.005056995456306081,0.000833333333320131,0.0415086297605272,1.5330745204804106,0.06516236593236922,9.6,1
1763770843.384334,109.754468702,0.04525475893866826,-0.006723138836899345,0.0008333333333201409,0.0457590236659571,0.04207100830574322,0.00521737152882108,0.000833333333320131,0.04240147579950596,1.539534617643488,0.06614311195857843,9.6,1
1763770843.484199,109.854347557,0.04955814151786342,-0.006950979989514217,0.0008333333333201409,0.05005017440492718,0.042910859318053565,0.005355729054813019,0.000833333333320131,0.043251822222500354,1.5467282674656235,0.0671709511631084,10.8,0
1763770843.584218,109.954352366,0.051912425029975395,-0.006917127231873543,0.0008333333333201409,0.052377867139462304,0.04354492059866596,0.005452340660394514,0.000833333333320131,0.04389285332563305,1.5543724297375334,0.06820685553085748,10.9,0
1763770843.684511,110.054629122,0.05221897969602196,-0.006628234000234379,0.0008333333333201409,0.052644560696237554,0.043840850487307986,0.005493690678537389,0.000833333333320131,0.04419157445901157,1.5621660256493761,0.06921238628788066,11.0,0
1763770843.784142,110.154293029,0.05044834631037176,-0.006098156134784816,0.0008333333333201409,0.050822412360491474,0.04371127736696308,0.005473243426602253,0.000833333333320131,0.04406048804884991,1.5698000484468224,0.07015081537073986,11.1,0
1763770843.884116,110.254263945,0.046649924463846304,-0.005347672068326759,0.0008333333333201409,0.04696283097809746,0.043119206114405714,0.005391728099888737,0.000833333333320131,0.04346298554269087,1.576968674744159,0.0709881653898629,11.1,0
1763770843.984363,110.354485518,0.04096841026986198,-0.004404025652743115,0.0008333333333201409,0.04121286845675965,0.042080399492098366,0.005257188305973407,0.000833333333320131,0.04241571047080879,1.5833827212888039,0.0716942017642844,11.1,0
1763770844.08427,110.454408724,0.033801639179241505,-0.0033238485314788235,0.0008333333333201409,0.033974891091926564,0.04069542766022209,0.005088489192758774,0.000833333333320131,0.04102078740294504,1.5887502023052384,0.07224004673488094,11.1,0
1763770844.184216,110.554361946,0.02498481993053403,-0.0020757072382711073,0.0008333333333201409,0.02508474101808994,0.0389919864492409,0.00489618506744291,0.000833333333320131,0.03930702328995238,1.592957180347864,0.0726155328910826,11.1,0
1763770844.285305,110.655356469,0.015568322122856415,-0.0007985730403534674,0.0008333333333201409,0.015611047916979254,0.03726894136921357,0.004720886419973304,0.000833333333320131,0.037575992386317474,1.595725299257541,0.07279606464244508,11.1,1
1763770844.38548,110.755616083,0.005407757242775091,0.0005386978659478459,0.0008333333333201409,0.00549804312751234,0.03562789115390189,0.004578715053718412,0.000833333333320131,0.03593056782270287,1.597025966008246,0.07283478302727785,11.1,1
1763770844.485615,110.8557399,-0.004884518285766859,0.001863694241537317,0.0008333333333201409,0.005293989002099705,0.03432181586448569,0.004496878409931654,0.000833333333320131,0.03462518453544751,1.5973947512943376,0.07304900701167544,11.1,1
1763770844.584603,110.954684092,-0.014878215222964286,0.003128873915600572,0.0008333333333201409,0.015226476435636524,0.03353767690515892,0.0044889277633007795,0.000833333333320131,0.03384701891014015,1.5991360374228625,0.07345525309481592,11.1,1
1763770844.684341,111.054467287,-0.024163975691902095,0.00428791940536577,0.0008333333333201409,0.024555618878581948,0.033379489637273815,0.0045545134200829715,0.000833333333320131,0.03369908552739983,1.6023002302060438,0.07403991399590303,11.1,1
1763770844.784714,111.154836656,-0.03237258693260969,0.005297401411767488,0.0008333333333201409,0.03281373631379381,0.033831849880975935,0.004679681621709353,0.000833333333320131,0.03416413222802356,1.6067440169673635,0.0747827524478555,11.1,1
1763770844.884471,111.254573868,-0.03919092023896198,0.006118338218916719,0.0008333333333201409,0.0396743838790492,0.034762921274526466,0.004841291856016855,0.000833333333320131,0.035108307376153614,1.6122745250319381,0.07565748764019498,11.1,1
1763770844.984234,111.354377403,-0.044374960685711784,0.006717673406873459,0.0008333333333201409,0.04488829152801768,0.03596555553599652,0.005012946314009966,0.000833333333320131,0.036322792571667976,1.6186590336166555,0.07663260839639598,11.1,1
1763770845.084365,111.454496199,-0.047759599915281115,0.0070696204678739605,0.0008333333333201409,0.048287196668184464,0.03721101747484547,0.0051698871614373676,0.000833333333320131,0.03757767953479395,1.625636317528208,0.07767239483242101,11.1,1
1763770845.18436,111.554488677,-0.049263817274816546,0.007156720966053243,0.0008333333333201409,0.0497879181319814,0.03829171673829443,0.005291959708558971,0.000833333333320131,0.038664646031836516,1.6329289791653976,0.07873811163726627,11.1,1
1763770845.28465,111.654743776,-0.048890539620387585,0.006970617939462187,0.0008333333333201409,0.049391991489259296,0.03904594598982381,0.0053649848067851,0.000833333333320131,0.039421610883647255,1.640256102167104,0.07978933062218785,11.1,1
1763770845.384987,111.755109773,-0.04694657279718584,0.006559157333845711,0.0008333333333201409,0.04740989017890712,0.03935998356906625,0.005382097995247705,0.000833333333320131,0.039734993769120396,1.6471568860289543,0.08075923067393925,11.1,1
1763770845.484967,111.855075101,-0.04320474059258217,0.005862988123941371,0.0008333333333201409,0.043608699635029446,0.03924262597174169,0.005344981307196924,0.000833333333320131,0.03961372190007804,1.6537629004311292,0.08166359299519019,11.1,1
1763770845.584718,111.954824505,-0.03781133185694685,0.004912402966763096,0.0008333333333201409,0.0381382087170917,0.03863869518918825,0.005252606381236327,0.000833333333320131,0.03900298814403361,1.659680686642418,0.0824434021230378,11.1,1
1763770845.684545,112.054670449,-0.031195903218510068,0.0037829504565340955,0.0008333333333201409,0.03143548212163543,0.037636026703436715,0.005120598416194216,0.000833333333320131,0.0379919133317362,1.6646224526778715,0.08305683665565147,11.1,1
