timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770822.528196,88.898349688,-0.031844590593042454,-0.0013927619379883183,0.0008333333333501169,0.03188592448556054,0.035466060005705194,0.0013601608482368588,0.0008333333333501168,0.03550191395271289,0.0006689704539119815,2.4183355410599912e-05,-1.0,0
1763770822.628386,88.998531967,-0.0236484368381511,-0.001773696825744242,0.0008333333333501169,0.023729496618389308,0.02732075119672963,0.0017453106873827888,0.0008333333333501168,0.027389121924471557,0.0005221842299592971,3.115539030138814e-05,-1.0,0
1763770822.728689,89.09882356,-0.0152753926136171,-0.0020942798111471816,0.0008333333333501169,0.015440792462564832,0.019471518152152922,0.00206814277896702,0.0008333333333501168,0.01959876726093472,0.0004029613813212585,3.905443817032684e-05,-1.0,0
1763770822.828501,89.198640304,-0.007910015486181976,-0.0023399207182372983,0.0008333333333501169,0.008290839426966803,0.011697218693310679,0.0023225224785598077,0.0008333333333501168,0.011954642623977715,0.00023849486329147852,4.164540596171396e-05,-1.0,0
1763770822.928592,89.298737193,0.0008257738851540353,-0.0025159426790026806,0.0008333333333501169,0.0027760249490777263,0.00402214675456537,0.0025036915714123443,0.0008333333333501168,0.004810465720124651,9.675470551119503e-05,4.7455926220482336e-05,-1.0,0
1763770823.028688,89.39877578,0.007124060555060652,-0.0026042957266181332,0.0008333333333501169,0.007630795467598707,0.00429525697717772,0.002599982518615525,0.0008333333333501168,0.0050895565663005085,3.496534143742736e-05,4.675799903571543e-05,-1.0,0
1763770823.128251,89.498388801,0.013366616941933529,-0.0026116691477291454,0.0008333333333501169,0.013644841833237099,0.010230905664425147,0.0026140227492658604,0.0008333333333501168,0.010592402470285879,0.0001495696749837059,4.707082020224363e-05,-1.0,0
1763770823.228319,89.598456227,0.018441890755504176,-0.0025368597080559496,0.0008333333333501169,0.018634200714298978,0.015319222352836783,0.002545695402036039,0.0008333333333501168,0.015551642454097058,0.00024364592412679897,4.589923772321702e-05,-1.0,0
1763770823.32866,89.698755307,0.021362885372337104,-0.002387121233178302,0.0008333333333501169,0.021511988835483754,0.01868945848628617,0.0024001635254847667,0.0008333333333501168,0.018861364953368407,0.0002913401491889367,4.091793506884579e-05,-1.0,0
1763770823.428646,89.798780701,0.02361003280820384,-0.002161454939200169,0.0008333333333501169,0.023723405765259064,0.021028060678842705,0.002179468721534428,0.0008333333333501168,0.021157123251182096,0.0003323263481550924,3.721062346440985e-05,-1.0,0
1763770823.528185,89.898338438,0.025006787221574456,-0.001862724067246635,0.0008333333333501169,0.0250899101740176,0.02183961116064047,0.0018916305548223927,0.0008333333333501168,0.02193721327444263,0.0003835768960881757,3.6196217797554104e-05,-1.0,0
1763770823.629126,89.999263293,0.023346097151296874,-0.0015190338489445843,0.0008333333333501169,0.023410300307268674,0.02064681922526866,0.0015489971024429555,0.0008333333333501168,0.020721606612151788,0.00034518570327625393,2.8146854081783973e-05,-1.0,0
1763770823.728611,90.098729603,0.01818598974267971,-0.0011544567274395234,0.0008333333333501169,0.018241640214105046,0.015615822852792383,0.001187709426004587,0.0008333333333501168,0.01568308073992114,0.00025533546282353474,2.1671704837991076e-05,-1.0,0
1763770823.829542,90.199636637,0.015037268107263912,-0.0007134407093456474,0.0008333333333501169,0.015077230323237769,0.012587921273441759,0.000749472174464865,0.0008333333333501168,0.012637717949500896,0.00020155466597983104,1.3804517994760792e-05,-1.0,0
1763770823.928239,90.298390252,0.011222015025442289,-0.00023769118411731682,0.0008333333333501169,0.011255423704807031,0.008634826637712607,0.0002807712972118672,0.0008333333333501168,0.008679487774584492,0.0001355990023179423,5.686495258711677e-06,-1.0,0
1763770824.029146,90.399255954,0.005092849333806271,0.00022993946763927298,0.0008333333333501169,0.005165697526965901,0.003114259389743333,0.00019401359376900596,0.0008333333333501168,0.0032296590014495494,2.7196654119823196e-05,3.127838313861986e-06,-1.0,0
1763770824.128717,90.498821595,-0.0012506690759579442,0.0007018253824226939,0.0008333333333501169,0.0016586670701025795,0.003886346395377948,0.0006657524035752306,0.0008333333333501168,0.004030056949002803,8.549365616936555e-05,1.164686022071182e-05,-1.0,0
1763770824.229366,90.599457535,-0.009271280555228856,0.001135888970656307,0.0008333333333501169,0.009377703947763319,0.011362988012107299,0.0011059495471059287,0.0008333333333501168,0.01144705487924778,0.0002100022744544532,1.8526182290695913e-05,-1.0,0
1763770824.32858,90.698718051,-0.01747410488864176,0.0015372361190553185,0.0008333333333501169,0.01756137468962651,0.019829134411059858,0.0015060770849696142,0.0008333333333501168,0.01990370026206738,0.0003766114139996439,2.6823598456307436e-05,-1.0,0
1763770824.428292,90.7984246,-0.024950068185301433,0.0018996374270008332,0.0008333333333501169,0.025036153243853686,0.027314846772042347,0.0018726967978695264,0.0008333333333501168,0.027391646389389877,0.0005118210427461989,3.3461757745639974e-05,-1.0,0
1763770824.528472,90.898612648,-0.03135802643599561,0.0022069294114674953,0.0008333333333501169,0.031446634221046176,0.03406972317237187,0.002182604449893321,0.0008333333333501168,0.0341497327027785,0.0006705050748004348,4.124577715758849e-05,-1.0,0
1763770824.628396,90.998542058,-0.038216621978339305,0.002431409464629386,0.0008333333333501169,0.03830295539334332,0.040686565463273414,0.002415822718472831,0.0008333333333501168,0.04076674199698566,0.0007537313461631959,4.334115070607635e-05,-1.0,0
1763770824.728533,91.098679576,-0.04286116986024879,0.00258159694473159,0.0008333333333501169,0.04294693200938362,0.045740670324441166,0.002571833670995403,0.0008333333333501168,0.04582049426408396,0.0008939300296667198,4.8772851886994763e-05,-1.0,0
1763770824.82824,91.198379814,-0.04694133497982733,0.002638933067993232,0.0008333333333501169,0.04702283851353703,0.049597582786355635,0.002637617051599607,0.0008333333333501168,0.04967465839243147,0.0009158370632036572,4.74620921593334e-05,0.0,0
1763770824.928269,91.298416141,-0.0497243025917804,0.0026027908252013177,0.0008333333333501169,0.04979934972229219,0.05283577389329005,0.0026097710759104948,0.0008333333333501168,0.05290675148235811,0.0010308050543775843,4.964426404394739e-05,0.0,0
1763770825.028212,91.398355043,-0.05114706938392999,0.002471876100810899,0.0008333333333501169,0.05121354627895612,0.05402213223156138,0.0024856878689278523,0.0008333333333501168,0.05408570845861697,0.0009973872106920822,4.4863185497128644e-05,0.0,0
1763770825.128378,91.498523709,-0.051202092063245885,0.002248953409156762,0.0008333333333501169,0.051258233168283686,0.05418808568277152,0.002269952155417763,0.0008333333333501168,0.05424201099881664,0.0010013114622208583,4.104424108674909e-05,0.0,0
1763770825.228151,91.598309093,-0.04992888603059242,0.0019412920298562675,0.0008333333333501169,0.04997356020382721,0.05302199439565147,0.0019687572320671223,0.0008333333333501168,0.05306507645500744,0.000981202545084102,3.5680285429604117e-05,0.0,0
1763770825.32863,91.698763499,-0.04740898763021306,0.00156028284569798,0.0008333333333501169,0.04744197545554724,0.051004968753266086,0.001597287877933854,0.0008333333333501168,0.051036777039024685,0.001000005775031813,3.067427060613648e-05,0.0,0
1763770825.428577,91.798526772,-0.04457038006854219,0.0011299919230176592,0.0008333333333501169,0.04459248934119804,0.04785259213225057,0.0011670427785657855,0.0008333333333501168,0.047874074477393336,0.0008896230449812813,2.133241227385607e-05,0.0,0
1763770825.528133,91.898287939,-0.039943015565746975,0.000649679211705223,0.0008333333333501169,0.03995698962644833,0.04330715775766505,0.0006896567081234971,0.0008333333333501168,0.04332066462863676,0.0008083550030273124,1.2760242100287476e-05,-1.0,0
1763770825.628196,91.998345179,-0.034476631266237234,0.00014639369519819923,0.0008333333333501169,0.03448701174393851,0.037911238476233435,0.0001888776467861,0.0008333333333501168,0.03792086657780608,0.000711605757359543,3.732702635187657e-06,-1.0,0
1763770825.728221,92.098366319,-0.02836421364064634,-0.0003600943462398476,0.0008333333333501169,0.028378737248772965,0.031857028661661554,0.0003209439866666173,0.0008333333333501168,0.03186954227215972,0.0006027860553005518,5.395540898705419e-06,-1.0,0
1763770825.828135,92.198293127,-0.02181919720115033,-0.0008500822607144798,0.0008333333333501169,0.021851646409301526,0.025359939182883238,0.0008122562635736381,0.0008333333333501168,0.02538662482571725,0.00048570576750548263,1.4268735886802998e-05,-1.0,0
1763770825.928776,92.298917643,-0.015067219191077896,-0.0013048550138692327,0.0008333333333501169,0.015146556876190646,0.019111579068110417,0.0012659713599178773,0.0008333333333501168,0.01917158267867421,0.000395003303591988,2.369416392024614e-05,-1.0,0
1763770826.029083,92.3991504,-0.009204701022863304,-0.001699954953658711,0.0008333333333501169,0.009397383263932677,0.012839873639025697,0.001669931172439851,0.0008333333333501168,0.012974801333018773,0.00025861410468210977,2.9783141039104514e-05,-1.0,0
1763770826.128197,92.498343186,-0.0027216293319725082,-0.002037468371494988,0.0008333333333501169,0.003500426835397075,0.006520161603171174,0.002013136665030032,0.0008333333333501168,0.006874566968764531,0.00014119776241339468,3.601309839214651e-05,-1.0,0
1763770826.228343,92.59847301,0.0032980011655467933,-0.0022972642088321393,0.0008333333333501169,0.004104714238238952,0.002177141010536787,0.0022794579576421387,0.0008333333333501168,0.0032604165385563284,4.792133387147501e-05,4.086624321646904e-05,-1.0,0
1763770826.32835,92.698484496,0.008646412550735505,-0.0024712019991466327,0.0008333333333501169,0.009031153512291504,0.005749242330869997,0.002460455079984871,0.0008333333333501168,0.0063088882557993725,6.625870554361412e-05,4.418812545142581e-05,-1.0,0
1763770826.428594,92.798734033,0.0123344299597683,-0.0025540709463012234,0.0008333333333501169,0.012623624094357463,0.009334712148311912,0.0025504682778677767,0.0008333333333501168,0.009712681595353788,0.00013458942956795283,4.587290607205619e-05,-1.0,0
1763770826.528405,92.898540064,0.052202794597327795,-0.0025485594398757527,0.0008333333333501169,0.052271611448604184,0.03216784812283992,0.0025575304859933893,0.000833333333350117,0.03228011554324664,0.006237971696606134,0.0004268771467910511,0.1,0
1763770826.629168,92.998993959,0.05380314511619133,-0.0024569750875240715,0.0008333333333501169,0.05386566248937378,0.05041157842868976,0.0024687245949934736,0.0008333333333501168,0.05047886969061745,0.00564670063170426,0.00029229203736591867,0.1,0
1763770826.728205,93.098355092,0.05488572715672291,-0.0022799169742815373,0.0008333333333501169,0.05493938033302087,0.051974929578657375,0.0022969825553086102,0.0008333333333501168,0.05203233492752615,0.0009083583239306847,4.149600817336951e-05,0.1,0
1763770826.828274,93.198417472,0.05518056250840786,-0.002019035404533298,0.0008333333333501169,0.05522377592263624,0.05204905997959804,0.0020450678159299575,0.0008333333333501168,0.05209588651300619,0.0009595715600737976,3.908580330713641e-05,0.1,0
1763770826.92822,93.298361765,0.05311285732527793,-0.0016930607970984113,0.0008333333333501169,0.05314636876177406,0.0504583007201953,0.0017215002890469046,0.0008333333333501168,0.0504945355386038,0.0008834957187892273,3.123843341346566e-05,0.0,0
1763770827.028211,93.398359803,0.04936400266892704,-0.0013075885716458124,0.0008333333333501169,0.049388348745579735,0.046530801008020393,0.0013445740700569252,0.0008333333333501168,0.0465576821407846,0.0008575017202260895,2.5872110222910916e-05,-1.0,0
1763770827.128219,93.498359711,0.007592318403062848,-0.000874062544505616,0.0008333333333501169,0.007687764857854775,0.005404088377380653,0.0009104891387118957,0.0008333333333501168,0.005543248696091977,7.128705018005022e-05,1.670752081534088e-05,-1.0,0
1763770827.228202,93.598344382,0.0006486285113993517,-0.0004052801527349992,0.0008333333333501169,0.0011311124579251439,0.0022273686951797818,0.0004444423672595714,0.0008333333333501168,0.002419327337619817,5.204111606705553e-05,8.333106615384889e-06,-1.0,0
1763770827.328193,93.698339517,-0.00750354822596222,8.463188776008934e-05,0.0008333333333501169,0.00755015516265984,0.00983173013194883,5.176353215061637e-05,0.0008333333333501168,0.009867119199401803,0.00019510336464439605,4.534692899751392e-07,-1.0,0
1763770827.428217,93.798363625,0.019926137129292698,0.0005802394362319774,0.0008333333333501169,0.01995199396409312,0.010197904149190687,0.00033806671424281337,0.000833333333350117,0.010237479308102749,0.002103965729730074,6.596170379340904e-05,-1.0,0
1763770827.528245,93.898382681,0.010645928146281847,0.001065164412134223,0.0008333333333501169,0.01073148665214404,0.008359335383037065,0.0010226880812439555,0.0008333333333501168,0.00846279052098575,0.00013417770151606589,1.9037187986671532e-05,-1.0,0
1763770827.71582,94.085891372,0.0007963664949990346,0.0015139288752239466,0.0008333333333501169,0.0019027939137138076,0.0019602319713756364,0.001478742178933511,0.0008333333333501168,0.0025929967716587423,4.6314281466948155e-05,2.629432271588295e-05,-1.0,0
1763770827.728682,94.09882499,-0.007728542402944072,0.0019365275827407658,0.0008333333333501169,0.008010926987389958,0.010321672826466807,0.0019014931623730085,0.0008333333333501168,0.010528392594676883,0.0014160823784274505,0.0002213168876350622,-1.0,0
1763770827.828603,94.198715416,-0.016865317986304973,0.0022848291305419544,0.0008333333333501169,0.0170397722807386,0.019164547460019613,0.002258786629363042,0.0008333333333501168,0.019315186792490665,0.0003641504384068454,4.041952487377821e-05,-1.0,0
1763770827.928187,94.298337348,-0.02472644580597816,0.002568277704082078,0.0008333333333501169,0.024873431950692537,0.02707790815922753,0.002548462161283786,0.0008333333333501168,0.02721033285558133,0.0005074251241618947,4.569017945710075e-05,-1.0,0
1763770828.028223,94.398354927,-0.03165510440279462,0.002767399392638925,0.0008333333333501169,0.03178676735049788,0.03408155397719839,0.0027546763836939453,0.0008333333333501168,0.03420285087421867,0.000634325546350727,4.946612136173024e-05,-1.0,0
1763770828.128297,94.498433356,-0.037485973110978676,0.002873022488572019,0.0008333333333501169,0.03760514436538343,0.04000237590424395,0.002868035091354058,0.0008333333333501168,0.04011371520707285,0.0007417823048168551,5.157629924891971e-05,-1.0,0
1763770828.228593,94.598715855,-0.04209769320345558,0.002878960094104599,0.0008333333333501169,0.0422042489415484,0.04471398386872168,0.002882099682822607,0.0008333333333501168,0.04481452104439476,0.0008275152035995676,5.1902565241512374e-05,-1.0,0
1763770828.328266,94.698361861,-0.04541640687314796,0.002782319776282627,0.0008333333333501169,0.0455091832606265,0.04813791499250939,0.0027937029735755725,0.0008333333333501168,0.04822611409366401,0.0008900874788726582,5.038543991662748e-05,0.1,0
1763770828.428294,94.798433687,-0.047417524636898634,0.0025840569060635588,0.0008333333333501169,0.04749519383294626,0.0502457328579392,0.002603465125479517,0.0008333333333501168,0.0503200372171509,0.0061074287287395095,0.0003061944966918593,0.1,0
1763770828.528541,94.8986265,-0.04809523031505947,0.002289671571531926,0.0008333333333501169,0.048156912477946186,0.05140072243015089,0.00231982440287771,0.0008333333333501168,0.05145979300430654,0.0063405688471898725,0.00027629069158231225,0.1,0
1763770828.628217,94.998362051,-0.047486021345974905,0.0019093561673022563,0.0008333333333501169,0.0475316979360981,0.05052506340900882,0.0019426740691292292,0.0008333333333501168,0.05056926397988903,0.0009357605015725562,3.526251958618953e-05,0.1,0
1763770828.728247,95.098386917,-0.04567267525958485,0.0014574040277151035,0.0008333333333501169,0.045703519955381626,0.048808205098764615,0.0014959624883343703,0.0008333333333501168,0.048838235360975604,0.005963180957489262,0.00017818576711334399,0.1,0
1763770828.828262,95.198406605,-0.04276812805374064,0.0009513069502693483,0.0008333333333501169,0.04278682281473188,0.04599121793308832,0.0009936894156947224,0.0008333333333501168,0.046009498911291795,0.000855584834442439,1.8256873154522954e-05,-1.0,0
1763770828.92832,95.298464098,-0.03891500242850299,0.00041089931759996645,0.0008333333333501169,0.038926092749004104,0.042214673849787554,0.0004558063687438907,0.0008333333333501168,0.04222535840148899,0.00520323139210278,5.6888588764002275e-05,-1.0,0
1763770829.028667,95.398754959,-0.040060522566733425,-6.509936023135765e-05,0.0008333333333501169,0.04006924195303591,0.04214582796538102,4.1875149966709937e-05,0.0008333333333501168,0.04215408654994377,0.0046980576190000685,5.655567332496503e-06,-1.0,0
1763770829.129314,95.499414103,-0.03564263318559924,-0.0006030259361122781,0.0008333333333501169,0.0356574730614394,0.039056455490569235,0.0005603039414720469,0.0008333333333501168,0.03906936268277379,0.004260717842939411,6.938104840737624e-05,-1.0,0
1763770829.228272,95.598410159,-0.028043032530032264,-0.001148652173186715,0.0008333333333501169,0.028078915928858198,0.031522383752786744,0.001108285847720901,0.0008333333333501168,0.03155286705550994,0.003541398228723072,0.00013128535368172266,-1.0,0
1763770829.328374,95.698504605,-0.020809007779387656,-0.0016369869310719487,0.0008333333333501169,0.02088992521335557,0.024341133154896423,0.001600853761676424,0.0008333333333501168,0.024407948305319394,0.002782086844045178,0.00018785948381080033,-1.0,0
1763770829.428276,95.798415494,-0.013349241341131801,-0.002059586693603066,0.0008333333333501169,0.0135328705815404,0.01693589482008241,0.0020291398835306316,0.0008333333333501168,0.017077364740155355,0.0019102003517295642,0.00023788915676737512,-1.0,0
1763770829.528176,95.89831543,-0.006745939548668645,-0.0023953225911674814,0.0008333333333501169,0.007206921336779071,0.010417990638328755,0.002371493701230678,0.0008333333333501168,0.010716947128718828,0.0012218757998018863,0.00027725269014289956,-1.0,0
1763770829.628382,95.998522853,0.0005004519907707561,-0.002646597916598381,0.0008333333333501169,0.002819463986590664,0.004136626676833322,0.002628181199997641,0.0008333333333501168,0.004971263534352464,0.0004711016140608031,0.0003097618075171602,-1.0,0
1763770829.728291,96.098430969,0.006465570649986319,-0.0027968215704539112,0.0008333333333501169,0.007093677408184926,0.0036080854353387312,0.002787124854030348,0.0008333333333501168,0.004634737307025026,0.00026298829780382606,0.00032869449659760357,-1.0,0
1763770829.828666,96.19878669,0.010995402290959078,-0.002849369166556759,0.0008333333333501169,0.011389127298956005,0.008315623309863029,0.0028486135209814497,0.0008333333333501168,0.00882941869365861,0.000872065709304028,0.0003304268789462928,-1.0,0
1763770829.928207,96.298348006,0.015594094849358697,-0.0028076839437893852,0.0008333333333501169,0.01586673651837329,0.012524282079462068,0.0028143719194696506,0.0008333333333501168,0.012863622170738163,0.0014959112347251349,0.0003291873040266608,-1.0,0
1763770830.028353,96.398497333,0.01926937722106814,-0.0026738282540570424,0.0008333333333501169,0.01947184378697831,0.01623109680822772,0.002687710451347223,0.0008333333333501168,0.016473212665197204,0.0018554836986361281,0.0003145936380416297,-1.0,0
1763770830.128642,96.498791741,0.02189629736140475,-0.0024542851885827055,0.0008333333333501169,0.022049167747795594,0.018921106891405866,0.002474771910208285,0.0008333333333501168,0.019100450948813612,0.002173889073363416,0.0002897358619555832,-1.0,0
1763770830.228311,96.598440241,0.023384062182799425,-0.002157709555495213,0.0008333333333501169,0.02349818118790001,0.020488661268230072,0.002184045277763639,0.0008333333333501168,0.020621584293745842,0.0023597635062588083,0.0002557685836873556,-1.0,0
1763770830.328273,96.698414499,0.022957167883422613,-0.0018025639320660147,0.0008333333333501169,0.02304289995641409,0.020152055890131138,0.001833763678712796,0.0008333333333501168,0.0202524687451384,0.002393329836327418,0.00021405469581783044,-1.0,0
1763770830.428838,96.798878632,0.022114608619233422,-0.0013861209877190639,0.0008333333333501169,0.0221736711037875,0.019397327826019606,0.0014213170075890293,0.0008333333333501168,0.019467175277132754,0.002303853933535965,0.000165726705059539,-1.0,0
1763770830.528393,96.898530069,0.01949226288545347,-0.000938081956294301,0.0008333333333501169,0.01953260747050491,0.016866706223759628,0.0009761324792072511,0.0008333333333501168,0.01691546800712435,0.0020728476505802148,0.00011264625384756943,-1.0,0
1763770830.628454,96.998594621,0.017220970587814577,-0.0004447906379247968,0.0008333333333501169,0.017246858007835302,0.014376174304762486,0.0004898758323138833,0.0008333333333501168,0.01440863666057517,0.0018183034570997023,5.567392556120377e-05,-1.0,0
1763770830.72864,97.098742564,0.013407155883999877,4.980716266489438e-05,0.0008333333333501169,0.013433121532086192,0.010958152871789965,2.7542636071598995e-05,0.0008333333333501168,0.010989827905967994,0.0013079007636666623,2.461794813812368e-06,-1.0,0
1763770830.828121,97.198276256,0.008897853880771578,0.0005392408655779946,0.0008333333333501169,0.008953045785605228,0.0068417529238374245,0.0005058914859223138,0.0008333333333501168,0.0069108576682521145,0.000787082896501822,5.88031105831468e-05,-1.0,0
1763770830.928295,97.298443341,0.003897939903975356,0.0010076888230692305,0.0008333333333501169,0.0041114251426499875,0.002136020703928111,0.0009715297109532293,0.0008333333333501168,0.0024901604107661064,0.0002262355342091844,0.00011421412673329457,-1.0,0
1763770831.028156,97.398310264,-0.0013669344448672405,0.0014398299058360209,0.0008333333333501169,0.0021531521959157213,0.004169919665668271,0.0014069809970538528,0.0008333333333501168,0.004479092540757564,0.0003498589537978915,0.00016594064309720705,-1.0,0
1763770831.128161,97.498310426,-0.006666226523741159,0.0018212377362720744,0.0008333333333501169,0.006960598207217824,0.009293927830778951,0.0017928713326857157,0.0008333333333501168,0.009501890684688296,0.0010318732316577162,0.00021021114962955026,-1.0,0
1763770831.228398,97.598517728,-0.011796723592336633,0.0021386872842508176,0.0008333333333501169,0.01201794971108967,0.014396059347825821,0.0021158349583652648,0.0008333333333501168,0.014574557515123269,0.0016342062606108528,0.00024791675510947234,-1.0,0
1763770831.328359,97.698497723,-0.01718645222834425,0.0023768837999464942,0.0008333333333501169,0.017370036305088127,0.0198000456831308,0.0023602398659534896,0.0008333333333501168,0.01995762976215801,0.002205599306049653,0.00027682959527236317,-1.0,0
1763770831.428191,97.79834464,-0.02137039481209868,0.0025367744833095784,0.0008333333333501169,0.021536560627189692,0.024026931616634228,0.0025271060100729207,0.0008333333333501168,0.02417383197056347,0.0026348276437723754,0.00029630724426632065,-1.0,0
1763770831.52826,97.89838984,-0.024818402748625346,0.0026061732751099242,0.0008333333333501169,0.024968774470873492,0.0275335919626199,0.002603919335021593,0.0008333333333501168,0.027668999380386323,0.003107460065743226,0.0003047603352546085,-1.0,0
1763770831.628488,97.998598947,-0.0274155493401409,0.0025813247002930417,0.0008333333333501169,0.027549410652036015,0.03020007130873921,0.0025866908244611807,0.0008333333333501168,0.030322099546679766,0.003416796839910781,0.0003024359515868751,-1.0,0
1763770831.729008,98.099093909,-0.029097934164479256,0.002461465881066882,0.0008333333333501169,0.02921374730103103,0.03195669405285541,0.002474411320570473,0.0008333333333501168,0.032063179047244275,0.003619329247482014,0.00028899107107926454,-1.0,0
1763770831.828327,98.198441037,-0.029841679626500195,0.002249680636074114,0.0008333333333501169,0.029937958352891668,0.03277734908531339,0.002269810042879739,0.0008333333333501168,0.03286641287295778,0.0037121198452695126,0.0002647591999182963,-1.0,0
1763770831.928093,98.298250424,-0.0296535882533,0.001953457081544485,0.0008333333333501169,0.02972954313995021,0.03266584846387167,0.0019800350762581866,0.0008333333333501168,0.032736411520084364,0.003695743849449947,0.00023059028129564972,-1.0,0
1763770832.0283,98.398432107,-0.028573661408941575,0.0015842517947959323,0.0008333333333501169,0.028629677338500054,0.031659799930889986,0.0016162527158554275,0.0008333333333501168,0.03171197958106627,0.0035746913454608948,0.00018780212149487686,-1.0,0
1763770832.128147,98.498299531,-0.026669553729828266,0.0011568172547069544,0.0008333333333501169,0.026707634989894875,0.029825218297028576,0.001192996829361188,0.0008333333333501168,0.0298606987919698,0.0033567280074448154,0.00013810277391463946,-1.0,0
1763770832.22818,98.598327259,-0.024034327326521776,0.0006884166181757578,0.0008333333333501169,0.024058621155898446,0.02725360096007996,0.0007274249046139423,0.0008333333333501168,0.027276039975179616,0.0030525766961716485,8.349883442074769e-05,-1.0,0
1763770832.328278,98.698437782,-0.02078375019236134,0.00019793094780773401,0.0008333333333501169,0.02080139161602061,0.024060373662509325,0.00023896807156470202,0.0008333333333501168,0.024075986604151285,0.0026756719828750983,2.619241827118613e-05,-1.0,0
1763770832.42821,98.798349577,-0.017050229917547455,-0.00029511338577359325,0.0008333333333501169,0.01707313318041435,0.020378775070718263,0.00025718690328794776,0.0008333333333501168,0.020397427850849807,0.0022414100491101796,3.153328960723689e-05,-1.0,0
1763770832.528196,98.898336741,-0.012987573658890028,-0.0007712966225161821,0.0008333333333501169,0.013037116723780277,0.016364495020476537,0.0007345431297302473,0.0008333333333501168,0.016402155203786718,0.0017676183552362765,8.740394318415978e-05,-1.0,0
1763770832.628209,98.998348129,-0.008769837161182181,-0.0012121076766544725,0.0008333333333501169,0.008892339022885321,0.012199997815991796,0.0011786202969384753,0.0008333333333501168,0.012285094096466349,0.0012745859628280982,0.0001392451686620446,-1.0,0
1763770832.728388,99.098517576,-0.004576622661538465,-0.0016009182629455054,0.0008333333333501169,0.00491964010017118,0.00854502877689874,0.001568413473572646,0.0008333333333501168,0.008727650432194463,0.0008024875966987574,0.0001865663697536801,-1.0,0
1763770832.828481,99.198620223,0.03577910155456365,-0.0019237276936405756,0.0008333333333501169,0.03584046987325266,0.01842016788172163,0.0017413982232921904,0.0008333333333501172,0.018521055504678096,0.005008282674601074,0.00046445156650167397,-1.0,0
1763770832.928342,99.298483389,0.07570982063837661,-0.0021696718709374174,0.0008333333333501169,0.07574548740068392,0.04099485853784302,0.0018914611082028615,0.0008333333333501168,0.04104693041027645,0.015156038664246613,0.000781226129716574,0.3,0
1763770833.02876,99.398754997,0.11489135824126606,-0.0023312147424072727,0.0008333333333501169,0.11491802819898463,0.06373011861813109,0.0020138155038967116,0.0008333333333501161,0.0637673734476281,0.031165420333620325,0.0011245085410578597,0.4,0
1763770833.128212,99.498355763,0.15291094925882476,-0.0024041182719418686,0.0008333333333501169,0.15293211772660717,0.08616079321809472,0.0021057016555913717,0.0008333333333501156,0.08619054885472137,0.052875527328894556,0.0014811925846673411,0.5,0
1763770833.228182,99.598328057,0.18928675681769747,-0.002387169493675234,0.0008333333333501169,0.18930364320107032,0.10808013271234337,0.002166039170015551,0.0008333333333501154,0.1081050473254985,0.08012574377038019,0.001837791077097793,0.6,0
1763770833.328649,99.698752632,0.2228297742053691,-0.0022841993050533027,0.0008333333333501169,0.22284303956669915,0.12888761362382575,0.0021948668167929355,0.0008333333333501152,0.12890899437367637,0.1122435959338893,0.0021789624793555175,0.7,0
1763770833.428295,99.798428371,0.25438171806314,-0.0020930856367660233,0.0008333333333501169,0.25439169392234917,0.1492535039916584,0.0021948265542198293,0.0008333333333501151,0.14927196709977253,0.14938574985439926,0.002495871758403313,0.8,0
1763770833.52833,99.898466954,0.2827006946300479,-0.0018182996272471108,0.0008333333333501169,0.28270777032527866,0.16856781970334864,0.002167638680436638,0.000833333333350115,0.16858381577551879,0.19077621656860846,0.0027744960654717842,0.9,0
1763770833.628874,99.999001154,0.30726614553967124,-0.0014640705717812175,0.0008333333333501169,0.30727076356511707,0.18665805258379486,0.0021171713280110534,0.0008333333333501149,0.18667191929492594,0.2359736521854706,0.0030016437224552025,1.0,0
1763770833.728442,100.098577232,0.32723704256696706,-0.001044684234629667,0.0008333333333501169,0.3272397711733242,0.2030424624304162,0.002050269651867278,0.0008333333333501149,0.20305452371197452,0.28394285330822044,0.0031666049995956323,1.1,0
1763770833.828349,100.198486354,0.3430276417003242,-0.0005483825136374243,0.0008333333333501169,0.3430290922623207,0.21824645853879107,0.0019712217908440105,0.0008333333333501148,0.21825695137730994,0.3346871387931219,0.00326075017450703,1.2,0
1763770833.928871,100.29897498,0.3538592348265901,1.0974659506057804e-05,0.0008333333333501169,0.35386021623933295,0.23179823371328107,0.0018905622493984942,0.0008333333333501148,0.23180744125817054,0.3871680194346204,0.003275264416273443,1.3,0
1763770834.028425,100.398558703,0.35949968560127843,0.0006267319742936373,0.0008333333333501169,0.35950119775159317,0.24360183434298333,0.001820121135543783,0.0008333333333501147,0.24361005927641582,0.4406172560695918,0.003353340040750407,1.4,0
1763770834.128433,100.498576551,0.3598312650227591,0.0012916644734031202,0.0008333333333501169,0.35983454827105665,0.25359286671756254,0.0017739361442101087,0.0008333333333501147,0.25360044034646245,0.4586229109432509,0.003401442344264834,1.4,0
1763770834.228301,100.598438891,0.354709319928844,0.002012348087063298,0.0008333333333501169,0.3547160070163891,0.2618864951282875,0.0017670717192746585,0.0008333333333501147,0.2618937825101697,0.5476143040608857,0.0038129142932135816,1.6,0
