timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894251.468985,50.794503203,-0.06635528240261124,0.008960842759758947,0.0008333333333450099,0.06696278556138384,0.07188179249856576,0.008902092318668035,0.0008333333333450098,0.0724357217462587,0.009229074630395415,0.0011294558538722016,-1.0,0
1763894251.570011,50.895479702,-0.07281772219841809,0.009109165964975574,0.0008333333333450099,0.07338999942218234,0.07812057545842889,0.009100485549178845,0.0008333333333450098,0.07865327451308915,0.009740293875185416,0.0011377097354480412,-1.0,0
1763894251.668665,50.994197579,-0.07698581689932915,0.008998531431554824,0.0008333333333450099,0.07751441166664544,0.08340112956795702,0.009038287107132177,0.0008333333333450098,0.08389358432852044,0.01029091820199898,0.0011461734822672122,-1.0,0
1763894251.768365,51.093945014,-0.0781425928348014,0.008613741151517473,0.0008333333333450099,0.07862032686281178,0.08500271299088523,0.008705167797086232,0.0008333333333450098,0.08545136398344207,0.010323573589895616,0.0010993958461995455,-1.0,0
1763894251.869532,51.195084396,-0.07945517583539541,0.008008084664766102,0.0008333333333450099,0.07986206127740586,0.08549882749418505,0.008124216637320394,0.0008333333333450098,0.08588799009928566,0.002188907325813026,0.00020410451425959057,-1.0,0
1763894251.968674,51.29420004,-0.07721408668581198,0.007137006917609767,0.0008333333333450099,0.0775477046398574,0.08486789188305648,0.007320995092026872,0.0008333333333450098,0.08518714977187643,0.0024402277117412706,0.00020656557998286832,-1.0,0
1763894252.073688,51.399131346,-0.07748741854157082,0.006172409602712037,0.0008333333333450099,0.07773733412578983,0.08367714308992802,0.006344324234811845,0.0008333333333450098,0.08392144642541127,0.002060953753264986,0.00015375803619159002,-1.0,0
1763894252.168352,51.493942467,-0.07729092515491764,0.005083253369090102,0.0008333333333450099,0.07746238455251626,0.08463044023621427,0.0053067743926136545,0.0008333333333450098,0.08480075302421552,0.002262145315500697,0.00013990093667398898,-1.0,0
1763894252.268637,51.594190882,-0.0739805890156342,0.003809836404876421,0.0008333333333450099,0.0740833101918142,0.0815787153605277,0.0040574603302624,0.0008333333333450098,0.08168380640402426,0.0021847114756003696,0.00010760622954427034,-1.0,0
1763894252.368448,51.694009104,-0.06461872755784359,0.0022680065385642934,0.0008333333333450099,0.06466388674753668,0.07297614307191694,0.0025532530697943206,0.0008333333333450098,0.07302555034599717,0.002039215354129051,7.128752704362639e-05,-1.0,0
1763894252.467997,51.793557882,-0.016720926000414416,0.0006162768250845829,0.0008333333333450099,0.01675301787383202,0.05250232559443923,0.0018473479642452427,0.0008333333333450105,0.05254142491187286,0.007324164016010042,0.00025961210080275877,-1.0,0
1763894252.56792,51.893502736,-0.00441237246446935,-0.001052778228526563,0.0008333333333450099,0.004612138030038862,0.014455466092319211,0.0007703409174694711,0.0008333333333450098,0.014499943776435206,0.0024712173341086582,6.86134281205888e-05,-1.0,0
1763894252.671216,51.996713535,0.006165957356537355,-0.0026121980523328148,0.0008333333333450099,0.0067481147909406805,0.0056803778130399465,0.002341125689606551,0.0008333333333450098,0.006200161775137496,0.0008587113256894954,0.00027712032573602843,-1.0,0
1763894252.768549,52.094128956,0.015578446019070213,-0.004048767231875416,0.0008333333333450099,0.016117535199634485,0.008807391740300537,0.0037942513980369717,0.0008333333333450098,0.009626055130897784,0.0008018628967484558,0.0004738845194316568,-1.0,0
1763894252.868266,52.193813717,0.02351489576688426,-0.005327463717097913,0.0008333333333450099,0.024125228227498487,0.015649345443444682,0.005084227389224067,0.0008333333333450098,0.016475613050750584,0.002272734178397547,0.0006567965903293959,-1.0,0
1763894252.96815,52.293702048,0.03258903358655818,-0.006491260623199935,0.0008333333333450099,0.0332396753748978,0.024122767447307677,0.006271573662094389,0.0008333333333450098,0.024938624460070506,0.0037303011717190583,0.0008201809613870843,-1.0,0
1763894253.06898,52.394456499,0.0386377398114508,-0.007409983143372045,0.0008333333333450099,0.03935069544959646,0.03193854539802851,0.007270607434042369,0.0008333333333450098,0.03276624572706407,0.0007280771020381218,0.0001804608513977861,-1.0,0
1763894253.168977,52.494526793,0.03887606963515733,-0.008046825413394743,0.0008333333333450099,0.03970887349139637,0.03278024512965848,0.00794747717705463,0.0008333333333450098,0.0337402031512077,0.0007239326649826872,0.0001898066782725074,-1.0,0
1763894253.269105,52.594617243,0.04575949227685161,-0.00857965400499694,0.0008333333333450099,0.046564321542627095,0.038243233894457926,0.008501228498632685,0.0008333333333450098,0.03918558751807409,0.0009917601027314015,0.00023726926127514507,-1.0,0
1763894253.367936,52.693509822,0.05152064932407274,-0.008831529984458797,0.0008333333333450099,0.05227874972763729,0.043930468464181194,0.008804711151281234,0.0008333333333450098,0.04481186720484183,0.001195306154375218,0.0002550331146567011,-1.0,0
1763894253.469099,52.794376279,0.053490748731165993,-0.008792964417960292,0.0008333333333450099,0.05421504281581557,0.046653791471659906,0.0088191924547915,0.0008333333333450098,0.047487354723970907,0.0012369984644052623,0.0002471189143808558,-1.0,0
1763894253.569059,52.894609528,0.051791514306433584,-0.008503055765029188,0.0008333333333450099,0.05249149793958231,0.04568951788801873,0.00857339673747145,0.0008333333333450098,0.046494404189129396,0.0011724929118707976,0.00023206495586143916,-1.0,0
1763894253.669137,52.994702966,0.0494018066723676,-0.007947635938908348,0.0008333333333450099,0.050043959315344694,0.043356300960601536,0.008069352985684607,0.0008333333333450098,0.044108703620014705,0.001152953582971395,0.00022697687973494143,-1.0,0
1763894253.767865,53.093452097,0.04411632181746139,-0.007170441384101167,0.0008333333333450099,0.0447030147170089,0.038174567852588125,0.007344132399061574,0.0008333333333450098,0.038883522935444836,0.0010461333919380672,0.0002144665399435439,-1.0,0
1763894253.869154,53.194651868,0.03613103362364267,-0.006207607639524326,0.0008333333333450099,0.0366698844798227,0.03146265569873659,0.006388177213304787,0.0008333333333450098,0.03211544731387518,0.0007708265876918813,0.00016765545358152776,-1.0,0
1763894253.968793,53.294371614,0.06265146347967665,-0.0050700617289543,0.0008333333333450099,0.06286179958070821,0.046070775273073426,0.005858066531093516,0.0008333333333450104,0.0464491950650301,0.008371631659005526,0.0009699997687333523,-1.0,0
1763894254.068623,53.394151004,0.05170118299133897,-0.0037580821186260494,0.0008333333333450099,0.05184428559020481,0.047290798331240114,0.004007169508859463,0.0008333333333450098,0.04746758324080993,0.005672008493847361,0.0005196133351098559,-1.0,0
1763894254.169765,53.49533388,0.03332959232411081,-0.0027038711489275613,0.0008333333333450099,0.03344947067033936,0.030596657499030726,0.002875075441980709,0.0008333333333450098,0.03074273822148147,0.0006163360556298717,6.185107989184503e-05,-1.0,0
1763894254.268961,53.594523103,0.01928408612622512,-0.001275314537700467,0.0008333333333450099,0.019344168354783364,0.015109026699258638,0.0015758353203280484,0.0008333333333450098,0.015213822307367985,0.00037638973428566486,4.644697049984359e-05,-1.0,0
1763894254.367864,53.693445638,0.007146703751756078,0.00037097828618470885,0.0008333333333450099,0.007204682078249453,0.003785490978889333,0.00019905528064190743,0.0008333333333450098,0.0038812381272562827,8.003042707177332e-05,5.7294212827585515e-06,-1.0,0
1763894254.468171,53.793763483,-0.006141992363950521,0.0019596184849817178,0.0008333333333450099,0.0065006629854171384,0.010797094767500114,0.0016732175876019244,0.0008333333333450098,0.01095770765070426,0.00033213145580122304,4.390566264075702e-05,-1.0,0
1763894254.568398,53.893930404,-0.018757825548349594,0.0035360449693229157,0.0008333333333450099,0.019106388402098776,0.023303969776037207,0.0032564938854625714,0.0008333333333450098,0.02354515245635446,0.0006876548722475348,8.847882259892615e-05,-1.0,0
1763894254.668373,53.993851639,-0.032794834500137426,0.004899331557897568,0.0008333333333450099,0.03316924877126522,0.037152835441741826,0.004651901443177853,0.0008333333333450098,0.03745220704901984,0.001038920920846132,0.00012326083913524852,-1.0,0
1763894254.767975,54.093535185,-0.04392250950016141,0.006245556218086534,0.0008333333333450099,0.044372156333781124,0.048454462365008076,0.0060250862329930335,0.0008333333333450098,0.04883473181703213,0.001346112291912534,0.00016060658938236825,-1.0,0
1763894254.868835,54.194388583,-0.05431912074278511,0.0073812114698803555,0.0008333333333450099,0.05482466238361003,0.059080958948417056,0.00719502102832338,0.0008333333333450098,0.05952329361104794,0.0016353006198232354,0.00019251832031363852,-1.0,0
1763894254.970261,54.295176003,-0.06265774038670813,0.008312429352162809,0.0008333333333450099,0.06321220892001225,0.06739852013860147,0.008176990364896277,0.0008333333333450098,0.06789785072257838,0.00179265488972401,0.00021132825400751188,-1.0,0
1763894255.069511,54.395084094,-0.07116532763908623,0.00894588689146758,0.0008333333333450099,0.07173023905367865,0.07617425600392566,0.008852449266616656,0.0008333333333450098,0.07669144398310734,0.002023240115747788,0.00022927253500737877,-1.0,0
1763894255.171705,54.497269897,-0.08199509843387087,0.009289886607870557,0.0008333333333450099,0.08252389111531115,0.08593615860910961,0.00925016538371713,0.0008333333333450098,0.08643658577570396,0.0019248333125254228,0.00020311980271989688,-1.0,0
1763894255.270085,54.595663082,-0.0565006756678903,0.009429405249402834,0.0008333333333450099,0.057288170495574914,0.07397256764470671,0.009344771739052274,0.0008333333333450101,0.07456513908825065,0.010480277663390882,0.0014921784684211194,-1.0,0
1763894255.368088,54.69365738,-0.061683551427270444,0.009357140124748753,0.0008333333333450099,0.06239479972272821,0.06831133145421267,0.00939053943444011,0.0008333333333450098,0.06895878972517966,0.0019677032974803606,0.00026317519773326844,-1.0,0
1763894255.46826,54.793820876,-0.061931136267423526,0.008989931069503854,0.0008333333333450099,0.06258577269997612,0.06898201041051187,0.009079846336022202,0.0008333333333450098,0.06958200783396673,0.0019897933082521427,0.00025497971802704105,-1.0,0
1763894255.568636,54.894213666,-0.060902076144921935,0.008344558137114433,0.0008333333333450099,0.06147673522325348,0.06792392062046727,0.00848038887103272,0.0008333333333450098,0.06845633960637933,0.0018921261107749886,0.00023012856499194352,-1.0,0
1763894255.669483,54.995048012,-0.05802876058081452,0.007433032692283348,0.0008333333333450099,0.05850881535285525,0.06582919770824798,0.0076262462532392175,0.0008333333333450098,0.06627471121982433,0.0019070161939436039,0.00021518982987923246,-1.0,0
1763894255.767887,55.093457291,-0.051749794745131084,0.006230234325204975,0.0008333333333450099,0.05213014022956991,0.05988378883984958,0.006468641967810816,0.0008333333333450098,0.06023791114545623,0.0017424662238155518,0.00018316614144208286,-1.0,0
1763894255.868199,55.193767798,-0.010398468815021822,0.004906398295275949,0.0008333333333450099,0.011528024218110056,0.04262520731422381,0.005854206399630031,0.0008333333333450104,0.04303341115452611,0.00739848797205328,0.0010289875680294961,-1.0,0
1763894255.970535,55.296009838,0.03379575499317422,0.0033715193858228076,0.0008333333333450099,0.03397373460442792,0.034298235434079734,0.005201471355475807,0.00083333333334501,0.03470041357963708,0.008324840949978407,0.001670152488573653,-1.0,0
1763894256.06794,55.393521857,0.07580329402480768,0.0018385022163229792,0.0008333333333450099,0.07583016497315123,0.04186087416320094,0.004617451130905311,0.0008333333333450094,0.042123011348882765,0.015631384012777912,0.002067411852625484,-1.0,0
1763894256.168661,55.494146232,0.11231522217277323,0.0004739553902943783,0.0008333333333450099,0.11231931361024187,0.05653819071803945,0.004169898724142447,0.000833333333345009,0.05669787923267916,0.02877000176296989,0.0022213391001575477,0.4,0
1763894256.269437,55.594972929,0.1523010077688829,-0.0010302090428808697,0.0008333333333450099,0.1523067718209989,0.076209376700098,0.0037844775394787287,0.0008333333333450088,0.0763078358473671,0.04855031904775762,0.0023041125331371296,0.5,0
1763894256.368167,55.693757585,0.19790898057650974,-0.0027291494034855646,0.0008333333333450099,0.1979295513402289,0.10078072527901938,0.0035382097169201787,0.0008333333333450086,0.10084625902932913,0.07594459873971768,0.002633190012853626,0.6,0
1763894256.47028,55.795738743,0.2400295537365471,-0.0042488700778875454,0.0008333333333450099,0.24006860271253547,0.12482837547362488,0.003538952521407428,0.0008333333333450085,0.12488131146323501,0.10948090194824851,0.0031954724285905493,0.7,0
1763894256.568553,55.894078511,0.2764904367197767,-0.005494452332072797,0.0008333333333450099,0.27654628012028426,0.14669289476754507,0.003723049891527475,0.0008333333333450084,0.1467424986846732,0.1480050471477818,0.003947097922907912,0.8,0
1763894256.671284,55.996754551,0.3088072648457434,-0.006513873032442774,0.0008333333333450099,0.30887708203723424,0.16707684404739226,0.004012500211748095,0.0008333333333450084,0.16712709660384334,0.16032184834889526,0.004200419740287503,0.8,0
