timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894239.412484,38.738048889,0.062244023509339996,0.0069746460535551336,0.0008333333333450099,0.06263911393568802,0.06177494879287806,0.006895194498593436,0.0008333333333450099,0.062164157277169,0.0007370492168435048,8.20206138108226e-05,-1.0,0
1763894239.511337,38.836865906,0.02900096274979802,0.010721723761964341,0.0008333333333450099,0.03093065866236132,0.02816338027448087,0.010569587288721666,0.0008333333333450099,0.03009296609481008,0.00038659087912052044,0.00014659030639081828,-1.0,0
1763894239.611169,38.936751911,0.0488743559923881,0.01431808743254237,0.0008333333333450099,0.050935299604901445,0.038753041628610464,0.012446561420833733,0.0008333333333450101,0.040711295375065945,0.0069931145659724225,0.0021524858853750307,-1.0,0
1763894239.711452,39.037020633,0.01336984468734137,0.017580156023329963,0.0008333333333450099,0.022102241452231015,0.012798175177808936,0.017486100123707122,0.0008333333333450099,0.021685281410732463,0.00016107241562392805,0.00022646794062103484,-1.0,0
1763894239.811082,39.136675514,-0.022025788128015478,0.020409831967933556,0.0008333333333450099,0.030039824035169947,0.022625799748011426,0.020330307278480994,0.0008333333333450099,0.030429305820524975,0.002558644424829636,0.0022736465249552063,-1.0,0
1763894239.91502,39.240275324,-0.05803971011546061,0.022508120587268365,0.0008333333333450099,0.06225687020002032,0.058706801237513866,0.022443968742106624,0.0008333333333450099,0.06285630190268977,0.0007691364356222464,0.00029119097375675197,-1.0,0
1763894240.011453,39.337017232,-0.0947016344261371,0.023939134271241613,0.0008333333333450099,0.09768406296363147,0.09544767272821503,0.02388965566708724,0.0008333333333450099,0.09839546900934464,0.0012474854942677647,0.00031011722764928955,-1.0,0
1763894240.111429,39.437004062,-0.12576067369451271,0.025116402549071992,0.0008333333333450099,0.1282469304488384,0.12690370174566484,0.025074327929732812,0.0008333333333450099,0.12935983102309967,0.0017868473639624759,0.000350656437062943,0.0,0
1763894240.211901,39.537357192,-0.1499434860244393,0.025781576443408838,0.0008333333333450099,0.1521460914039957,0.15127707453037967,0.025768038510423003,0.0008333333333450099,0.15345826641660315,0.0021297777987084195,0.00036062526295589593,0.0,0
1763894240.312347,39.637873788,-0.16848706004983072,0.025719721135406104,0.0008333333333450099,0.17044086336311132,0.17003014341846415,0.025736596828692823,0.0008333333333450099,0.17196894060169887,0.0023941913360229277,0.0003604586357411925,0.0,0
1763894240.41636,39.74187211,-0.18520240642526575,0.024985513909896895,0.0008333333333450099,0.18688205289833326,0.18650900152056915,0.025019513469787317,0.0008333333333450099,0.1881815032007902,0.002436301385357244,0.0003255566398694025,0.0,0
1763894240.514038,39.839398162,-0.19345983939115152,0.02345774538676082,0.0008333333333450099,0.19487860252045297,0.19541730449807768,0.0235328176730519,0.0008333333333450099,0.196830919444512,0.002753308867247801,0.00033012849766125287,0.0,0
1763894240.612036,39.937601202,-0.19962231144298626,0.02136133240439264,0.0008333333333450099,0.20076371233959592,0.2017786591132612,0.021462612477395785,0.0008333333333450099,0.20291861780611703,0.0028441398116773983,0.00030138065243343705,0.0,0
1763894240.711901,40.037430071,-0.20241035356591874,0.018748150895099513,0.0008333333333450099,0.20327847607926944,0.20416727520072966,0.01884129036484208,0.0008333333333450099,0.2050364965803582,0.0026698775507473537,0.00024577022604788644,0.0,0
1763894240.812258,40.137826166,-0.19856231257077717,0.01551322774360564,0.0008333333333450099,0.19916914081484724,0.20045479325645338,0.015621190346014216,0.0008333333333450099,0.20106426875941516,0.002622820422107822,0.00020404105675110172,0.0,0
1763894240.913398,40.238119292,-0.19197084885644067,0.011947172416691743,0.0008333333333450099,0.19234405679370759,0.1933120029461736,0.012026491778563615,0.0008333333333450099,0.1936875355618057,0.0023317449937772764,0.00014502778160789732,0.0,0
1763894241.011823,40.337384039,-0.13437169953321204,0.008520600161187275,0.0008333333333450099,0.13464415585904613,0.16570622937808768,0.010384303418706537,0.0008333333333450098,0.16603337814017888,0.022884288590081577,0.001442182965949444,0.1,0
1763894241.112514,40.438054498,-0.12294388524251243,0.00460379585206816,0.0008333333333450099,0.12303287487178396,0.12441341078938159,0.004690744955773017,0.0008333333333450099,0.1245045955655131,0.00150606223394334,5.7060182256961414e-05,0.0,0
1763894241.211896,40.53746689,-0.10251268539688052,0.0002775275837940683,0.0008333333333450099,0.10251644811094478,0.10559700593912645,0.0004667251250676087,0.0008333333333450099,0.10560132546561496,0.0015055834979326329,7.862208696705508e-06,0.0,0
1763894241.311152,40.636731631,-0.08230669270349322,-0.00380522830418073,0.0008333333333450099,0.08239882202239705,0.08469395942002529,0.003680979166909047,0.0008333333333450099,0.08477800902541044,0.0011220939167709493,4.670774090411457e-05,-1.0,0
1763894241.415084,40.740529976,-0.0603054484962775,-0.0076857780493995165,0.0008333333333450099,0.060798953502558525,0.06274122497976353,0.007569146773954697,0.0008333333333450099,0.06320164348568347,0.0008369878770361239,9.733701907856763e-05,-1.0,0
1763894241.511709,40.837274381,-0.040667069343865325,-0.011104075982126815,0.0008333333333450099,0.042164030605245276,0.043129012721021265,0.01099836316635108,0.0008333333333450099,0.04451707734199793,0.0005820007069102628,0.00014201952610537027,-1.0,0
1763894241.612092,40.937502157,-0.01776960680539208,-0.014260754266011588,0.0008333333333450099,0.022799615845409942,0.021108695745318564,0.014138842667596581,0.0008333333333450099,0.025420038404611895,0.0003227521972891698,0.00019683671282370873,-1.0,0
1763894241.712201,41.03771218,0.004309665635629845,-0.0169140925811746,0.0008333333333450099,0.017474386689664913,0.002514330305692424,0.01681444850979602,0.0008333333333450099,0.017021808952610438,2.885862708843101e-05,0.0002344977196357618,-1.0,0
1763894241.811199,41.136768475,0.024745805005002897,-0.018998299024541865,0.0008333333333450099,0.03120872755522081,0.022501985682663712,0.018942250890979402,0.0008333333333450099,0.029425204721871975,0.0002708705528516302,0.0002457414214971756,-1.0,0
1763894241.912517,41.238073346,0.039742661264459134,-0.020416791257174438,0.0008333333333450099,0.0446880177907349,0.03827892254831798,0.020392114989000655,0.0008333333333450099,0.043379819151642574,0.00044576703446585954,0.0002444822498060244,-1.0,0
1763894242.011694,41.336717045,0.044789973606619515,-0.021186386742289898,0.0008333333333450099,0.04955501148541904,0.0426810435026149,0.021166279544622676,0.0008333333333450099,0.04764847645704616,0.0005352044849977666,0.0002749780643246656,-1.0,0
1763894242.111233,41.436815494,0.05957714240029954,-0.021498919391564897,0.0008333333333450099,0.06334298600504272,0.05691116057836923,0.02149914653471852,0.0008333333333450099,0.06084232034154098,0.000771995627651938,0.00030098526713028483,-1.0,0
1763894242.212289,41.537867532,0.06894906496773068,-0.021156496739950015,0.0008333333333450099,0.07212673123521074,0.06644734030645108,0.02118240150123781,0.0008333333333450099,0.06974695413855306,0.0009071606145322039,0.0002967819982172131,-1.0,0
1763894242.311533,41.63711251,0.07388249522416235,-0.020203446093528754,0.0008333333333450099,0.07659958732948212,0.07214161609431285,0.020241117889286016,0.0008333333333450099,0.07493203634328682,0.0009218946951598808,0.0002634710308559178,-1.0,0
1763894242.415613,41.741167463,0.07196460028426754,-0.018756132106943824,0.0008333333333450099,0.07437331934324293,0.07036209182633929,0.018809773966507223,0.0008333333333450099,0.07283766887602704,0.0009000403483807355,0.0002450069973099946,-1.0,0
1763894242.511246,41.836811227,0.06565561225412475,-0.01683613744704715,0.0008333333333450099,0.06778502333881949,0.06467885049097755,0.016881483244797556,0.0008333333333450099,0.0668508236435653,0.0007672451065516222,0.00020298450853769624,-1.0,0
1763894242.612089,41.937653283,0.05416999153914226,-0.014554811525194111,0.0008333333333450099,0.05609745953542933,0.05239327857215663,0.014661508045958211,0.0008333333333450099,0.05441240577447177,0.0007171302008573634,0.000206214183248413,-1.0,0
1763894242.714257,42.039266786,0.03807066352484467,-0.011996784032312746,0.0008333333333450099,0.039924838043307785,0.037664179834670006,0.012026796130806249,0.0008333333333450099,0.03954653856198799,0.0004106032747167761,0.00013256411925458524,-1.0,0
1763894242.81285,42.138394297,0.07255220806217677,-0.009245919343554121,0.0008333333333450099,0.07314372402092581,0.056121187237982206,0.01070210616922037,0.0008333333333450099,0.057138578717906396,0.002872023604148257,0.0005993269247889597,-1.0,0
1763894242.911988,42.237538858,0.052685805703572175,-0.0060395608251013755,0.0008333333333450099,0.05303739116924135,0.051993703471211905,0.006108295139175847,0.0008333333333450099,0.052357911671533044,0.0006176269787974431,7.391257206651503e-05,-1.0,0
1763894243.011778,42.337310245,0.025820707929461673,-0.003197270019505538,0.0008333333333450099,0.026031249259316346,0.024844301410335883,0.003303117753338082,0.0008333333333450099,0.025076769008476725,0.00031394069519026236,4.387253083202403e-05,-1.0,0
1763894243.111668,42.437252374,0.003382532880508382,0.00031322048280557624,0.0008333333333450099,0.003497725003918003,0.0023005078955046533,0.00019940548858240405,0.0008333333333450099,0.0024549019472516497,1.831300192675256e-05,1.1599734283755935e-06,-1.0,0
1763894243.211374,42.536940868,-0.019942449958716857,0.0037733610952983554,0.0008333333333450099,0.020313394811205268,0.020885443837767227,0.0036721978206418824,0.0008333333333450099,0.02122218757760189,0.00027974468664701167,4.6810271700515216e-05,-1.0,0
1763894243.311403,42.636969767,-0.04335131947849602,0.007065670348568531,0.0008333333333450099,0.043931253595199546,0.044614216878940974,0.0069391395877248805,0.0008333333333450099,0.045158326478995835,0.0006357583778498173,9.599391390986512e-05,-1.0,0
1763894243.412501,42.737940965,-0.06862127868584178,0.009850634594119612,0.0008333333333450099,0.0693297146599587,0.06959614430640935,0.009764580109446126,0.0008333333333450099,0.07028274874730506,0.0009134359953978853,0.00012615909322359186,-1.0,0
1763894243.5159,42.841445618,-0.09056029884225492,0.012469817927390991,0.0008333333333450099,0.09141858963025662,0.09159127300361006,0.012395799008867074,0.0008333333333450099,0.09243003607017863,0.0011998868476528171,0.00016047489956332584,-1.0,0
1763894243.611518,42.936856905,-0.11026097080207586,0.014651730522299289,0.0008333333333450099,0.11123331036141453,0.11173946685625716,0.014572190567426365,0.0008333333333450099,0.11268873783878515,0.001577526588336496,0.00020328852072050907,0.0,0
1763894243.712124,43.037640429,-0.12710517491456086,0.01632384352047289,0.0008333333333450099,0.12815181544475468,0.12871111753845757,0.016266239260814302,0.0008333333333450099,0.12973756881540965,0.0018162698070265495,0.00022720350966404725,0.0,0
1763894243.811106,43.136675091,-0.14406648152903712,0.017361570128247905,0.0008333333333450099,0.14511123203225493,0.14537112676167266,0.017334948684324124,0.0008333333333450099,0.14640341316475827,0.001901481371080013,0.00022511222096400197,0.0,0
1763894243.91387,43.239430015,-0.15505029686641159,0.017906463951229412,0.0008333333333450099,0.15608308830249196,0.15694437442573128,0.017895433325623825,0.0008333333333450099,0.15796353263408755,0.002214107790691849,0.00025043204069491763,0.0,0
1763894244.015792,43.341318644,-0.17140620083914238,0.017907416276589316,0.0008333333333450099,0.17234110272438183,0.17241916745284713,0.01791229930792764,0.0008333333333450099,0.17334911080266371,0.0020781000203731375,0.00021499073736381825,0.0,0
1763894244.113825,43.439372468,-0.17750729003977028,0.01739477521581101,0.0008333333333450099,0.1783594983916365,0.17969679073562467,0.01742830160884071,0.0008333333333450099,0.18054189747007776,0.002535275939131746,0.0002442929386706396,0.0,0
1763894244.215216,43.540771976,-0.17982130979062694,0.016335301363952226,0.0008333333333450099,0.18056367289660516,0.18217627486940557,0.016392262126616014,0.0008333333333450099,0.1829141761246661,0.0025714574365607304,0.00022999882817195075,0.0,0
1763894244.311654,43.637143341,-0.12136035919843136,0.014677178795956536,0.0008333333333450099,0.12224749816100623,0.15443957339262657,0.015624021707245977,0.0008333333333450101,0.15523010767389633,0.022174274044697972,0.002440510877807364,0.1,0
1763894244.414886,43.740447916,-0.11634639735553742,0.01261056228352686,0.0008333333333450099,0.11703078613409285,0.11901690167522895,0.012709409494334797,0.0008333333333450099,0.1196964762159282,0.0016899035721150144,0.00017881336421889674,0.0,0
1763894244.513773,43.839296554,-0.10961890887172054,0.010202114367316995,0.0008333333333450099,0.11009578903952165,0.11171606056758736,0.010287978379675029,0.0008333333333450099,0.11219186749638305,0.0014709330576392668,0.00013451067041924427,0.0,0
1763894244.612149,43.937715915,-0.10891343949914689,0.007861989089610333,0.0008333333333450099,0.10920001199827747,0.11035864491327145,0.007924544575147017,0.0008333333333450099,0.11064593692613157,0.0013371757651258285,9.565372726405208e-05,0.0,0
1763894244.714554,44.040023401,-0.10196580261996568,0.005139438148027864,0.0008333333333450099,0.1020986443242792,0.10420861803079086,0.005240034770765227,0.0008333333333450099,0.10434360776171467,0.0013745960581330336,6.901337225306748e-05,0.0,0
1763894244.811729,44.137237001,-0.09003669533297676,0.002127286194850697,0.0008333333333450099,0.09006567768846546,0.09157600552683684,0.00219761225557502,0.0008333333333450099,0.09160616099543507,0.0011125841828003482,2.6988741967516106e-05,-1.0,0
1763894244.911498,44.237061312,-0.07484070880949356,-0.0010352828807889125,0.0008333333333450099,0.07485250797531853,0.07720792839885157,0.0009328826821943592,0.0008333333333450099,0.07721806085486344,0.0010245666406704153,1.1132389428791356e-05,-1.0,0
1763894245.014221,44.339799752,-0.06154777387999966,-0.004049520263675888,0.0008333333333450099,0.06168647767861246,0.06154777387999966,0.004049520263675888,0.0008333333333450099,0.06168647767861246,0.0006154777387999966,4.049520263675888e-05,-1.0,0
1763894245.115179,44.44073201,-0.007438035399858656,-0.0063699540781900765,0.0008333333333450099,0.009828282149606044,0.03807361563120505,0.005261423404170939,0.0008333333333450098,0.03844446940608185,0.0017619403062725954,0.0002190082877041739,-1.0,0
1763894245.211892,44.537464178,-0.0012485312945125226,-0.00885612880461295,0.0008333333333450099,0.008982443556278894,0.0031338690377944465,0.00879267515427658,0.0008333333333450099,0.009371590897982224,4.858313590649499e-05,0.0001049374836318915,-1.0,0
1763894245.311714,44.637191683,0.019391053328818852,-0.01171200543824824,0.0008333333333450099,0.022668887600213582,0.01709005533551908,0.011625578447580383,0.0008333333333450099,0.02068619128927347,0.00019940368644004967,0.00015034942653478113,-1.0,0
1763894245.411652,44.737210441,0.04420884758847521,-0.014393891409779869,0.0008333333333450099,0.04650054579746381,0.041119930717551975,0.014295069818132522,0.0008333333333450099,0.0435418438719127,0.0005464787034693986,0.00019923426943176104,-1.0,0
1763894245.511603,44.83705157,0.052040905031983886,-0.01620843165741981,0.0008333333333450099,0.05451296632715631,0.04975542245672385,0.016146250969179876,0.0008333333333450099,0.05231632564172742,0.0006255838130113514,0.00020933823152874886,-1.0,0
1763894245.612804,44.938352629,0.06894006394597074,-0.017907463561272152,0.0008333333333450099,0.07123274606890631,0.06671487091186987,0.017860808140015134,0.0008333333333450099,0.06906936305371836,0.000846794301083424,0.00023176773571460886,-1.0,0
1763894245.711039,45.036609156,0.08635545550653723,-0.01913508456788371,0.0008333333333450099,0.08845400274496375,0.08421151460798036,0.019105963351591183,0.0008333333333450099,0.08635572634519902,0.0010751028540097595,0.000248112917862608,-1.0,0
1763894245.817381,45.142851344,0.1005256272078564,-0.01977420079875003,0.0008333333333450099,0.10245543024753091,0.09848814435568698,0.019763378488529323,0.0008333333333450099,0.10045496579239857,0.0012617323333869888,0.0002568242086792534,0.0,0
1763894245.91608,45.241597278,0.10947587106679069,-0.019817252948687525,0.0008333333333450099,0.1112581875850461,0.10819963827001003,0.019822127693471612,0.0008333333333450099,0.11000351318254237,0.0012867975218489984,0.00023790865646947524,0.0,0
1763894246.012388,45.337491969,0.1093791974952173,-0.019356655227909414,0.0008333333333450099,0.11108187696809217,0.10878287757502822,0.01936449732684545,0.0008333333333450099,0.11049612054126356,0.001191211904632019,0.00021308001774019304,0.0,0
1763894246.111839,45.437314079,0.16002179360973368,-0.01843493004125918,0.0008333333333450099,0.1610823252878688,0.13529814479987892,0.018944135091161857,0.0008333333333450099,0.13662050609292023,0.007157474496963452,0.0010456879320772427,0.0,0
1763894246.212925,45.538484575,0.1573179378398859,-0.016895847050001578,0.0008333333333450099,0.15822483262173392,0.15530126974433114,0.01696864449115732,0.0008333333333450099,0.15622776233599855,0.0021558797186904165,0.00023821059086159125,0.0,0
1763894246.311807,45.637314865,0.14972931236117026,-0.014863215208233527,0.0008333333333450099,0.15046752669901775,0.14836726401275138,0.014932225889570373,0.0008333333333450099,0.14911911629664082,0.0019164207095627946,0.00019473639687594792,0.0,0
1763894246.410974,45.736549399,0.13805298561158696,-0.012342509442410332,0.0008333333333450099,0.138606128363985,0.13643752482563118,0.012451247129206155,0.0008333333333450099,0.13700702967388848,0.0018954394562589758,0.0001752877956130128,0.0,0
1763894246.513715,45.839218552,0.11932182776577283,-0.009629807724401473,0.0008333333333450099,0.11971268196234751,0.11824477898056496,0.009720993627580044,0.0008333333333450099,0.11864661780984138,0.001527411643552493,0.00012718724843854544,0.0,0
1763894246.611453,45.936946155,0.09788154138970867,-0.006525736626505463,0.0008333333333450099,0.09810237422095466,0.09661056703445535,0.006657442386509248,0.0008333333333450099,0.0968432632984512,0.001340983198285118,9.437308662543133e-05,-1.0,0
1763894246.711423,46.036985291,0.07047197050689158,-0.003500991245717344,0.0008333333333450099,0.07056380099790012,0.06961307098994395,0.003604461692524432,0.0008333333333450099,0.06971130640856127,0.0008971629932741023,4.7770893867229e-05,-1.0,0
1763894246.812269,46.137744134,0.04113977222537929,-0.00031161727161155284,0.0008333333333450099,0.04114939135059618,0.04009048412900768,0.00046189763986406864,0.0008333333333450099,0.04010180434310148,0.000551647441006294,7.57338060289925e-06,-1.0,0
1763894246.910905,46.236489667,0.010096462072289758,0.002900948327162922,0.0008333333333450099,0.010537954830920413,0.00912453041718751,0.0027637635161726747,0.0008333333333450099,0.009570260631350181,0.00011835737080086283,3.741738614686341e-05,-1.0,0
1763894247.011649,46.337217389,-0.022780337889199975,0.005919590359091842,0.0008333333333450099,0.023551640894214507,0.02327386870039695,0.005852432035142331,0.0008333333333450099,0.024012879241226796,0.00028365595111805916,6.961912030929619e-05,-1.0,0
1763894247.111165,46.436714721,-0.055164836095373815,0.008875333377224237,0.0008333333333450099,0.055880453903228024,0.05591584135502651,0.008779997792699041,0.0008333333333450099,0.0566071030889654,0.0007335996585183956,0.00011327463451875275,-1.0,0
1763894247.211147,46.536717064,-0.08404218489756982,0.011915293850453423,0.0008333333333450099,0.08488673344135955,0.08483988535057761,0.011828935390000978,0.0008333333333450099,0.08566460356065646,0.0011100443977401972,0.000152993727013925,-1.0,0
1763894247.311504,46.637078357,-0.11140377839733773,0.014547529519520097,0.0008333333333450099,0.11235268977985755,0.11227611562989766,0.01447300549308755,0.0008333333333450099,0.11320816434067622,0.0014673881623801519,0.00018747432673152354,0.0,0
1763894247.413521,46.738989724,-0.13652097287623333,0.016705229232062635,0.0008333333333450099,0.1375417578890624,0.13781387936734915,0.016624558485450715,0.0008333333333450099,0.1388154736892069,0.001940933227767205,0.00023201159320443667,0.0,0
1763894247.511605,46.837163942,-0.1617604276222302,0.018223744740351933,0.0008333333333450099,0.16278585706790608,0.1621191438002754,0.018208480978265242,0.0008333333333450099,0.1631406142274654,0.0017865311077042523,0.0002001557888420411,0.0,0
1763894247.612286,46.93782951,-0.17809374597518993,0.019440241176504003,0.0008333333333450099,0.1791535647898768,0.17971535046541393,0.019403260172242844,0.0008333333333450099,0.18076168881337318,0.002530489763387571,0.0002713077114284186,0.0,0
1763894247.714505,47.040079305,-0.19315758135116604,0.019996533107876857,0.0008333333333450099,0.19419167596529777,0.19406210775920277,0.019990271547573848,0.0008333333333450099,0.195090766231861,0.002336850383764071,0.00023982607684640555,0.0,0
1763894247.812628,47.13817136,-0.14731493943587226,0.01997397331532369,0.0008333333333450099,0.14866521259339874,0.17213833533340295,0.02003428563168796,0.0008333333333450101,0.17330226062164222,0.025188110015790154,0.003179702968693322,0.1,0
1763894247.910927,47.236510543,-0.15336351750414667,0.019365173540441205,0.0008333333333450099,0.15458354664045126,0.15501909616972184,0.0193939159127521,0.0008333333333450099,0.15622976219706933,0.002030022337185888,0.0002523769038820021,0.0,0
1763894248.011051,47.336626735,-0.15855822677558115,0.01828354210049099,0.0008333333333450099,0.15961106989930712,0.159154826483366,0.018298874282009384,0.0008333333333450099,0.16020549939806558,0.001756050208216617,0.00020142547837865264,0.0,0
1763894248.112459,47.437984699,-0.16247731458460238,0.01680957828632046,0.0008333333333450099,0.16334666853423196,0.16311702788527183,0.016830034572757547,0.0008333333333450099,0.16398508863396458,0.0018000197359473358,0.00018531423854130935,0.0,0
1763894248.212775,47.538334294,-0.16017941930113794,0.014830052254618309,0.0008333333333450099,0.16086662569336418,0.1615460551664651,0.014880712567037305,0.0008333333333450099,0.1622321114662379,0.0019507661439122058,0.0001790226493761367,0.0,0
1763894248.311517,47.636911295,-0.15861699816723937,0.01263314456907949,0.0008333333333450099,0.15912147213287636,0.16150441176959807,0.01275044836968345,0.0008333333333450099,0.16200908431046795,0.00228672173584701,0.00017955258885343994,0.0,0
1763894248.411234,47.736785575,-0.14198679420830845,0.009611523193987281,0.0008333333333450099,0.1423141790269176,0.1442782054185477,0.009711574331523363,0.0008333333333450099,0.14460708723723678,0.0018960055148435839,0.00012714349214227916,0.0,0
1763894248.513529,47.839099051,-0.12018779560247994,0.006198346644234576,0.0008333333333450099,0.12035040572158473,0.12258331013050926,0.006306940789134278,0.0008333333333450099,0.12274827847719383,0.0016148500057965624,8.295561990005496e-05,0.0,0
1763894248.610935,47.936508158,-0.09560475744452734,0.0025876634921111474,0.0008333333333450099,0.09564340067573808,0.09724993303084983,0.0026631033091701057,0.0008333333333450099,0.09728995856810997,0.0011816111217498116,3.262147536137938e-05,-1.0,0
1763894248.714624,48.040189922,-0.06922286744685296,-0.0010812851606374352,0.0008333333333450099,0.06923632716722959,0.07089886435478804,0.0010085423800457293,0.0008333333333450099,0.07091093405798182,0.0008655965502683891,1.140903554992434e-05,-1.0,0
1763894248.814414,48.13983606,-0.017554783632062643,-0.0033689289519838184,0.0008333333333450099,0.01789453981237051,0.04794499032763992,0.0022734023558684115,0.0008333333333450098,0.04800609232413754,0.0021853591253284854,8.165448361235226e-05,-1.0,0
1763894248.915567,48.241131749,-0.018520171882181136,-0.005671264389423669,0.0008333333333450099,0.019386966002052555,0.02024610209871794,0.005600778903762572,0.0008333333333450099,0.02102303067982841,0.0002575093366638196,6.656847286840417e-05,-1.0,0
1763894249.017041,48.342609598,-0.008987616733133863,-0.008297933362365839,0.0008333333333450099,0.012260807358099864,0.008987616733133863,0.008297933362365839,0.0008333333333450099,0.012260807358099864,8.987616733133864e-05,8.29793336236584e-05,-1.0,0
1763894249.115994,48.441506609,0.04869066031846325,-0.010517159030383638,0.0008333333333450099,0.04982053272259156,0.026205230007755292,0.009441569597309435,0.0008333333333450098,0.02786667832133317,0.00083195890302168,0.00040432981523068004,-1.0,0
1763894249.211353,48.536855728,0.06561224457277937,-0.013049521202690428,0.0008333333333450099,0.06690254917372092,0.06392623552058181,0.012992328585799207,0.0008333333333450099,0.0652384751075524,0.0007516236547728615,0.00015539098474734737,-1.0,0
1763894249.313502,48.639033178,0.08905895249670503,-0.01550003998639582,0.0008333333333450099,0.0904015636138817,0.08821976862382445,0.015475476414279614,0.0008333333333450099,0.08957071167929007,0.0009627842029199646,0.0001700087779004633,-1.0,0
1763894249.413489,48.738983056,0.11470075330689944,-0.0176251793684159,0.0008333333333450099,0.1160500073303897,0.11142270127910037,0.017546356269720908,0.0008333333333450099,0.11279888041607537,0.001529835030982432,0.0002449335817194083,0.0,0
1763894249.511126,48.836667882,0.14121219571586774,-0.019295269195403364,0.0008333333333450099,0.1425267907330551,0.13805297877058595,0.019239812137137074,0.0008333333333450099,0.139389704651917,0.0019038610596037217,0.0002688529188589364,0.0,0
1763894249.611611,48.937188356,0.1624281973827617,-0.020336331694823073,0.0008333333333450099,0.16369844268122932,0.1601822918781343,0.020313472807489463,0.0008333333333450099,0.16146732874881187,0.002061945104701338,0.00026386692168280313,0.0,0
1763894249.711887,49.037445914,0.1789434238825871,-0.020754814388901366,0.0008333333333450099,0.18014495750807308,0.1768535151429992,0.020751239369187588,0.0008333333333450099,0.1780687344769902,0.0022801135035259473,0.0002697315533229805,0.0,0
1763894249.811324,49.136909827,0.1873266822850106,-0.020562065202078372,0.0008333333333450099,0.18845365177074253,0.18540792571991124,0.02057696969508557,0.0008333333333450099,0.18654813064203313,0.002392888956268121,0.0002676323431831431,0.0,0
1763894249.910938,49.236520595,0.194653981651298,-0.019706365406429782,0.0008333333333450099,0.1956507292464816,0.1923648194773412,0.019752048797438217,0.0008333333333450099,0.19337802783328542,0.002672297282816715,0.0002769347480920992,0.0,0
1763894250.012605,49.337959824,0.19179609244750506,-0.018311195963152116,0.0008333333333450099,0.19267001692058192,0.19028198738785063,0.01836295653964888,0.0008333333333450099,0.19116779891391658,0.0024599389121379455,0.00023918129941936074,0.0,0
1763894250.112497,49.438002927,0.1770810160675409,-0.01664982300748541,0.0008333333333450099,0.17786398539934306,0.17619159118329325,0.01669386401612858,0.0008333333333450099,0.17698264418844634,0.0021062541943613505,0.0002007212865562025,0.0,0
1763894250.2109,49.536483646,0.16348287885457902,-0.014179252995800695,0.0008333333333450099,0.16409874264766425,0.161977142564645,0.01428763284458829,0.0008333333333450099,0.1626081966265955,0.002253998835869148,0.00020099421131999408,0.0,0
1763894250.311612,49.637160007,0.14194691851883334,-0.011359230708787749,0.0008333333333450099,0.1424031398661288,0.14100398632932037,0.011453402986877059,0.0008333333333450099,0.1414708416783594,0.0018245047300716963,0.0001497356904526246,0.0,0
1763894250.413249,49.738790254,0.11426502101361691,-0.008240292906256386,0.0008333333333450099,0.11456479345273433,0.11322278874662049,0.008379697874916037,0.0008333333333450099,0.11353551722910847,0.0015756463097708628,0.00011855506409228056,0.0,0
1763894250.51156,49.836885755,0.0815134550764014,-0.0049169878636021735,0.0008333333333450099,0.0816658715289795,0.08108150387490459,0.0049919216646340525,0.0008333333333450099,0.08123930081534722,0.0009690695294336149,6.0569434757024254e-05,-1.0,0
1763894250.611467,49.937015169,0.10048734969823325,-0.001248786092970633,0.0008333333333450099,0.10049856397245426,0.09105454662596406,0.003365496053864844,0.0008333333333450101,0.09112053264436565,0.015127603447852947,0.000369557516525262,0.1,0
1763894250.711461,50.036979456,0.06219843930442681,0.0025272807536342867,0.0008333333333450099,0.06225534068944302,0.06172259568431858,0.0024101456875197423,0.0008333333333450099,0.061775254468835625,0.0007980832788524959,3.0241776908734866e-05,-1.0,0
1763894250.815348,50.14081791,0.021687070453201285,0.006149536777588338,0.0008333333333450099,0.022557488155056,0.0213938381573888,0.006071614032873057,0.0008333333333450099,0.0222543310956135,0.00025405731055561456,7.215092376616815e-05,-1.0,0
1763894250.910966,50.236526503,-0.018690084560227138,0.009829604004858439,0.0008333333333450099,0.021133736541492937,0.018989127756737695,0.009754761589646882,0.0008333333333450099,0.02136438136424783,0.00023052784748720567,0.00011637929065667762,-1.0,0
1763894251.011075,50.336655982,-0.057890202203426444,0.013300895216625364,0.0008333333333450099,0.059404408667721884,0.05840757614254734,0.013196773719250387,0.0008333333333450099,0.059885676349933845,0.0007639170695401916,0.0001706147828279221,-1.0,0
1763894251.111523,50.437062729,-0.09829772035257833,0.01582535568511112,0.0008333333333450099,0.09956695311958902,0.09849781450758284,0.015793726090728825,0.0008333333333450099,0.09975948922806106,0.0010852727503825536,0.00017344568594033485,-1.0,0
1763894251.211238,50.536631781,-0.13015840358978759,0.018803788464555993,0.0008333333333450099,0.13151230714311973,0.1308962727241518,0.018723816760980994,0.0008333333333450099,0.13223127455945807,0.0017082493930188534,0.00024268584681412799,0.0,0
1763894251.311054,50.636621717,-0.1574009441545936,0.021169154861176764,0.0008333333333450099,0.15882029084074378,0.1585993368412284,0.021086320411820396,0.0008333333333450099,0.1599971155972252,0.002231084107366047,0.0002944564886425969,0.0,0
