timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850153.581307,36.599204931,0.04743687710419042,-0.009863387953114255,0.0008333333333450099,0.04845862333740166,0.04024980823619838,0.011336943186533385,0.0008333333333450098,0.04182424880747881,0.006421390950502499,0.0016153386679010817,-1.0,0
1763850153.679774,36.697701631,0.026435294413112764,-0.006536867451831796,0.0008333333333450099,0.027244263088496867,0.020106109524690535,0.008078609409752177,0.0008333333333450098,0.02168441870695758,0.0034747305394999288,0.001076922948558682,-1.0,0
1763850153.779867,36.797825436,0.004728671129145212,-0.0030851597338106274,0.0008333333333450099,0.005707274802846086,0.004225468379756701,0.004714996244112084,0.0008333333333450098,0.006385939011200991,0.00022037795051781027,0.0002451071795320914,-1.0,0
1763850153.881049,36.898941466,-0.017088495098130707,0.0004062651944529705,0.0008333333333450099,0.01711362499798114,0.023883635243917827,0.001467347892802802,0.0008333333333450098,0.02394317411596655,0.0012368345330350786,7.375641074154519e-05,-1.0,0
1763850153.982746,37.000578503,-0.003763757365433662,0.003473765766088377,0.0008333333333450099,0.005189158173342533,0.01867002132433456,0.0018498227325267713,0.0008333333333450107,0.018779935698434752,0.0030821455293342137,0.0002546434376412777,-1.0,0
1763850154.08089,37.098769842,-0.023814559845837913,0.006877692301220151,0.0008333333333450099,0.02480182163643877,0.03150033076371478,0.005450666847941259,0.0008333333333450098,0.031979290982683546,0.005012427635863166,0.0007383116490604636,-1.0,0
1763850154.180234,37.198157836,-0.04352509115876657,0.009862821336003691,0.0008333333333450099,0.044636344491113214,0.051410691856386755,0.008566629738246977,0.0008333333333450098,0.05212620096140742,0.007710324858360731,0.0012405855762412333,-1.0,0
1763850154.280055,37.298017781,-0.06103924542270267,0.012642706779825374,0.0008333333333450099,0.06234037183830423,0.06974751932195314,0.011461147007008336,0.0008333333333450098,0.07068782629793441,0.010184907626111853,0.0017105666170065988,-1.0,0
1763850154.381089,37.398994262,-0.07484373641360875,0.015227019018183796,0.0008333333333450099,0.07638155165335632,0.08512264421653538,0.014153835408521243,0.0008333333333450098,0.08629536522682338,0.012423583244767208,0.00215705719252314,-1.0,0
1763850154.480215,37.49818052,-0.08642965668985525,0.01729589579197821,0.0008333333333450099,0.08814719514095541,0.09793670327061024,0.016425734174366553,0.0008333333333450098,0.0993080914886948,0.014084743234299655,0.002508950514287478,0.0,0
1763850154.579117,37.597098178,-0.09516918606195901,0.018845784157747403,0.0008333333333450099,0.09702078128246876,0.10798611082819286,0.01820754025867585,0.0008333333333450098,0.10951351103181067,0.015275348703512482,0.002776473244873845,0.0,0
1763850154.682498,37.700452226,-0.10163676641673902,0.019815820079536195,0.0008333333333450099,0.1035538191353645,0.11579188739817281,0.01942449863076315,0.0008333333333450098,0.11741280500325386,0.0060123125585881025,0.000986349637709214,0.0,0
1763850154.783993,37.801918348,-0.10677267187693396,0.020209949123785265,0.0008333333333450099,0.10867170720923573,0.12070502611900327,0.02008855424111567,0.0008333333333450098,0.12236808320118434,0.00578085718072709,0.0009424823913019509,0.0,0
1763850154.880587,37.898496785,-0.07462453486294152,0.02008854285077888,0.0008333333333450099,0.07728560798636715,0.1063174721622498,0.020140501137878516,0.0008333333333450107,0.1082115479858786,0.01945865554518351,0.0037724496708901913,0.1,0
1763850154.979695,37.997580761,-0.0739788688756251,0.019418169325625456,0.0008333333333450099,0.07648942923384942,0.09068824582155971,0.01975839190571106,0.0008333333333450098,0.09281942913709271,0.014156770011396617,0.002921805800504768,0.0,0
1763850155.081805,38.099573875,-0.06810272233558834,0.0180999259519794,0.0008333333333450099,0.07047185646362557,0.08792798302744904,0.018746073702111343,0.0008333333333450098,0.08990795250123776,0.013614523971523016,0.0028457276733782682,0.0,0
1763850155.179698,38.197597228,-0.057762624260447204,0.01610620748092373,0.0008333333333450099,0.05997186944990652,0.07992397072941253,0.017062877248626485,0.0008333333333450098,0.0817292929224409,0.012370903748860958,0.002623306721459033,0.0,0
1763850155.279904,38.297776526,-0.048221130998812534,0.013725603725639246,0.0008333333333450099,0.05014343543159348,0.07097492987146993,0.014892241292448012,0.0008333333333450098,0.07252526432504078,0.010565478259011874,0.0022598905215313117,-1.0,0
1763850155.380096,38.397998318,-0.03607828228545795,0.010871215414734792,0.0008333333333450099,0.037689789356100414,0.05928120047502488,0.012204148814854782,0.0008333333333450098,0.06053012822140455,0.008425847177504428,0.001821340772734015,-1.0,0
1763850155.479604,38.497573032,-0.020686829918635574,0.007553657983727646,0.0008333333333450099,0.022038537280458344,0.046101578732772,0.009112116570167998,0.0008333333333450098,0.047000858231385195,0.006211243003097095,0.0013543544134566334,-1.0,0
1763850155.579248,38.597209362,-0.01003211653278857,0.0043841859075755,0.0008333333333450099,0.01097993135880627,0.03327257710273209,0.005860646032451187,0.0008333333333450098,0.033795058861014006,0.0036490553865886387,0.000796076270787598,-1.0,0
1763850155.679751,38.697539895,0.002859306894092306,0.0009867698230543454,0.0008333333333450099,0.0031374822776803696,0.02369730079523259,0.002701981642754071,0.0008333333333450098,0.02386539784336257,0.0014798724819531785,0.00028049587505191907,-1.0,0
1763850155.781997,38.799950485,0.013317984227434465,-0.0022442210293434073,0.0008333333333450099,0.013531432901034698,0.014330979858837606,0.0011773589032076464,0.0008333333333450098,0.014403388564703632,0.0007300624540698585,4.404615495693776e-05,-1.0,0
1763850155.880003,38.897946912,0.026276726018712893,-0.005573321944005727,0.0008333333333450099,0.02687420123833456,0.013597817531333344,0.004224869656798358,0.0008333333333450098,0.014263401055738277,0.000635095343491354,0.00019787654686363967,-1.0,0
1763850155.981563,38.999513934,0.06232775373495425,-0.007911710461261379,0.0008333333333450099,0.06283341859641571,0.032640705669684134,0.00555796002168462,0.0008333333333450107,0.03312100588240125,0.005218523961244728,0.0010144450438447847,-1.0,0
1763850156.080911,39.098770616,0.07024895155041833,-0.010619563376106811,0.0008333333333450099,0.07105198635278703,0.05203915873494606,0.009471120121857768,0.0008333333333450098,0.05290057280075553,0.006786844929094973,0.0013543268682817344,-1.0,0
1763850156.182373,39.20033364,0.07880747556886636,-0.013119308782307826,0.0008333333333450099,0.07989636357749626,0.06010026796465704,0.012056177514074548,0.0008333333333450098,0.06130324681547399,0.008615462544737057,0.0017942250758862456,-1.0,0
1763850156.282159,39.30009161,0.08652285233229762,-0.015250063207368214,0.0008333333333450099,0.08786047375236357,0.06842310790467275,0.014372078017538314,0.0008333333333450098,0.06992118968039061,0.010185900580280554,0.0021583151481604076,-1.0,0
1763850156.381336,39.399305641,0.09031678479512628,-0.016832109312606036,0.0008333333333450099,0.09187565490425163,0.0738215677693721,0.01619330499273917,0.0008333333333450098,0.07558135642445385,0.011239268491897087,0.0024128232364733055,-1.0,0
1763850156.480943,39.498886617,0.09191395811149317,-0.01793123674766761,0.0008333333333450099,0.09365041052481665,0.07551021064998222,0.017476076283776894,0.0008333333333450098,0.07751064184436574,0.012188780171795964,0.002647918147175876,-1.0,0
1763850156.582387,39.600284966,0.0896493776155225,-0.018513621961599114,0.0008333333333450099,0.09154484993396415,0.0756703299208372,0.018305078008462615,0.0008333333333450098,0.07785736417108349,0.012199743734663187,0.0026899587536456265,-1.0,0
1763850156.682006,39.699946284,0.08305347714366373,-0.0186429851661849,0.0008333333333450099,0.08512423512727811,0.07061981511073202,0.018621754827135965,0.0008333333333450098,0.07303850000897062,0.003041147308653519,0.000837345746250609,-1.0,0
1763850156.780001,39.797961201,0.11566914175187293,-0.018297677856665473,0.0008333333333450099,0.11711041718397917,0.08869209970058636,0.01855905091600246,0.0008333333333450107,0.09061689337339913,0.01659693368112303,0.003550511460320191,0.1,0
1763850156.879817,39.897725679,0.10943956956978074,-0.017438344747205292,0.0008333333333450099,0.11082332651380632,0.09621628318806288,0.017876509054268838,0.0008333333333450098,0.09786642514640724,0.013657260441783944,0.002743574793962488,0.1,0
1763850156.981132,39.999094005,0.09677582790528483,-0.016328161829164856,0.0008333333333450099,0.09814715574033293,0.0864945891899126,0.016859698068358346,0.0008333333333450098,0.08812637415968284,0.012006205703749395,0.002468843038084171,-1.0,0
1763850157.079415,40.097379933,0.07599029939370894,-0.015358643037313158,0.0008333333333450099,0.07753133535763197,0.06977001726381919,0.015772708983216963,0.0008333333333450098,0.07153550238942441,0.009548717028494372,0.002059147619332478,-1.0,0
1763850157.181033,40.198692856,0.06326594894460058,-0.013493252198852446,0.0008333333333450099,0.06469422381640502,0.05301335464861818,0.01438404302748986,0.0008333333333450098,0.05493642607015231,0.0025866593920193964,0.0007406240663062428,-1.0,0
1763850157.279647,40.297572315,0.04867798408131918,-0.01134300322376447,0.0008333333333450099,0.04998904180717968,0.03887094453601017,0.01240908136470713,0.0008333333333450098,0.04081213145477659,0.0019017714814699833,0.0006535661398146677,-1.0,0
1763850157.379842,40.397606801,0.07079311637501373,-0.008753319473349563,0.0008333333333450099,0.0713370897383207,0.051249874270656734,0.011248523497814937,0.0008333333333450107,0.052476407442616356,0.00992331203244433,0.0022067548891663937,-1.0,0
1763850157.482617,40.500576727,0.054328628184636685,-0.00612210214477571,0.0008333333333450099,0.05467882971992022,0.04565226514605668,0.00736622993979309,0.0008333333333450098,0.04625024433380033,0.006092343666988094,0.0011802791758942029,-1.0,0
1763850157.57944,40.597396095,0.03866799219449124,-0.0031691494133525566,0.0008333333333450099,0.03880659187305492,0.02995060672842728,0.004565168523075771,0.0008333333333450098,0.030307986595771406,0.0039722072154807385,0.0007473136320893162,-1.0,0
1763850157.680028,40.69796927,0.022379079077184727,-0.00021351744103270676,0.0008333333333450099,0.022395607035420505,0.014280624013789487,0.0017565592590486005,0.0008333333333450098,0.014412361607253486,0.0016971777042246962,0.0002803238458775645,-1.0,0
1763850157.782034,40.799993097,0.007125350688078846,0.002848746991574558,0.0008333333333450099,0.0077188358121270265,0.005865011881538249,0.0017095429147608876,0.0008333333333450098,0.006165658585460104,0.0006599088158674224,0.00019802103286904334,-1.0,0
1763850157.8817,40.899658518,-0.0080647251313124,0.005736316242725081,0.0008333333333450099,0.009931745059385955,0.018454116482002885,0.0045238842157158165,0.0008333333333450098,0.019018790391951777,0.002742599180443256,0.0006622302234875086,-1.0,0
1763850157.979878,40.997840201,-0.024307122918044932,0.00821243007911221,0.0008333333333450099,0.02567050207537274,0.03368859293279231,0.007164121135947994,0.0008333333333450098,0.0344520009562055,0.004741122923246567,0.0010678648676968514,-1.0,0
1763850158.079568,41.097244055,-0.041572298760186754,0.01026933408022046,0.0008333333333450099,0.04283000923536985,0.050478570900350406,0.009379418120351729,0.0008333333333450098,0.05134933348021714,0.006551540793036286,0.0014196804368054113,-1.0,0
1763850158.18129,41.198421978,-0.05406386262988505,0.012412881112460639,0.0008333333333450099,0.055476799695184535,0.06542240424260103,0.011477630998657727,0.0008333333333450098,0.06642681261861141,0.003482731456980054,0.0005871381129440395,-1.0,0
1763850158.27912,41.297087627,-0.06369178467810777,0.014264845060502296,0.0008333333333450099,0.0652749851361687,0.07617398379378237,0.013481770274217694,0.0008333333333450098,0.07736231887157122,0.0041266732965233015,0.0007064453060489307,-1.0,0
1763850158.379863,41.3978216,-0.07438587553034282,0.015541923309477568,0.0008333333333450099,0.07599673876567205,0.08583247601613805,0.015030584937427004,0.0008333333333450098,0.08714256633280079,0.00412121076806443,0.0007012286121136029,-1.0,0
1763850158.480013,41.497764578,-0.043039338985209064,0.016514235099876373,0.0008333333333450099,0.0461063889896204,0.07209146979933642,0.015633169876590074,0.0008333333333450108,0.07377174569347957,0.013741371837059221,0.00305183974303623,-1.0,0
1763850158.580156,41.598067392,-0.047891127402561295,0.016931969709467865,0.0008333333333450099,0.05080301296749198,0.06266579380581819,0.016789860740780076,0.0008333333333450098,0.06488139626620695,0.010425964437665105,0.0025036285822183715,-1.0,0
1763850158.680542,41.69844761,-0.05230510642585262,0.016869188513069844,0.0008333333333450099,0.05496442598402826,0.06714723129619428,0.016937503470426184,0.0008333333333450098,0.06925549898022376,0.010673377518458784,0.002509230286261609,-1.0,0
1763850158.779612,41.797583067,-0.052664207789194784,0.01630297488601684,0.0008333333333450099,0.05513619697296908,0.06957576889404558,0.01660200083936337,0.0008333333333450098,0.07153396741068069,0.010936693430659148,0.002516606034125362,-1.0,0
1763850158.880258,41.898182488,-0.05283656256857938,0.015291546846192716,0.0008333333333450099,0.05501116426196753,0.06972005764945231,0.015783049255293363,0.0008333333333450098,0.07148905879141532,0.01052000861431508,0.0023590020284544122,-1.0,0
1763850158.979218,41.997180285,-0.05234352852834245,0.013887875245746528,0.0008333333333450099,0.05416098690093528,0.06903317072313724,0.014533892132733935,0.0008333333333450098,0.0705514501981371,0.009866378504011388,0.0021293561960095777,-1.0,0
1763850159.081212,42.099111252,-0.052313733815517516,0.012204106334355203,0.0008333333333450099,0.05372486762743611,0.07002916128497826,0.01302183123139957,0.0008333333333450098,0.07123444365853511,0.009335014468670145,0.0018826893187977732,-1.0,0
1763850159.180281,42.198208365,-0.048488812230220724,0.01007798039866259,0.0008333333333450099,0.04953206077741864,0.06729277428159544,0.011064730136344205,0.0008333333333450098,0.0682014674911643,0.008462753656576337,0.001568623669247572,-1.0,0
1763850159.28105,42.29897555,-0.04173483226097119,0.007570343411167357,0.0008333333333450099,0.04242405883056064,0.0621492497231671,0.008738871701510708,0.0008333333333450098,0.06276616576000572,0.003349924230648453,0.00046309109650331603,-1.0,0
1763850159.379273,42.397233666,-0.035981385683308886,0.0049753373546295165,0.0008333333333450099,0.03633329797758334,0.05586792417851511,0.006179370556300099,0.0008333333333450098,0.056214802471705315,0.002906112911007172,0.00031739782982235105,-1.0,0
1763850159.479672,42.497634945,0.008587936862489265,0.0021522915787564045,0.0008333333333450099,0.008892663438956385,0.04045393669366793,0.004983526655034584,0.0008333333333450107,0.04076825942300206,0.0066169157200138395,0.0009410245727303526,-1.0,0
1763850159.579303,42.597273272,0.012340672834119992,-0.00039588739047857757,0.0008333333333450099,0.012375111202295962,0.01176081325312246,0.0009839409590922995,0.0008333333333450098,0.011831285332974785,0.002481907577174573,0.0002061122439058139,-1.0,0
1763850159.67922,42.69717317,0.051574957230395846,-0.0028457334824274483,0.0008333333333450099,0.05166012830815109,0.026061478340735734,0.0014659249377101157,0.0008333333333450107,0.026115972769018236,0.006644424694961651,0.0004145559793324197,-1.0,0
1763850159.780175,42.798140282,0.09164051566433873,-0.005262805516544233,0.0008333333333450099,0.091795292240808,0.047900867215841435,0.00271773338360006,0.0008333333333450099,0.04798513935812285,0.017331560508844844,0.0010233719748050944,-1.0,0
1763850159.882451,42.900181875,0.13223592606191392,-0.007584993806457163,0.0008333333333450099,0.13245590480209035,0.07102643463699271,0.004065427117855834,0.0008333333333450093,0.07114756889267587,0.03442239494901287,0.002005678553845218,0.4,0
1763850159.983558,43.001525467,0.17383508317276775,-0.0097892630570513,0.0008333333333450099,0.17411249311099905,0.09522980302025824,0.005429227213581127,0.000833333333345009,0.09538808277692942,0.058182194000194164,0.0033494501991513004,0.5,0
1763850160.080367,43.098329809,0.208731107008008,-0.011465197415837736,0.0008333333333450099,0.20904741143821198,0.11595628623728012,0.006540395187208105,0.0008333333333450088,0.11614358153419997,0.06566384789902462,0.0037655262168120847,0.5,0
1763850160.180783,43.198739951,0.24719835268544355,-0.013085370967910848,0.0008333333333450099,0.24754584817404884,0.1393700277794519,0.007717763949787212,0.0008333333333450086,0.13958604145140835,0.09722061207121231,0.0054823886388933145,0.6,0
1763850160.284259,43.298682917,0.2870267737626868,-0.014444203708524839,0.0008333333333450099,0.28739119388358864,0.164519333375208,0.00887372526335456,0.0008333333333450085,0.164760579322594,0.1360612250205936,0.007505521488582448,0.7,0
1763850160.380741,43.398664012,0.31885535711268975,-0.015217837374684962,0.0008333333333450099,0.31921938502896047,0.18568119615595727,0.009744216811840584,0.0008333333333450084,0.18593856730551545,0.17880030494203494,0.009616814235698398,0.8,0
1763850160.481279,43.499131759,0.34647735808812463,-0.01557019888293354,0.0008333333333450099,0.3468280340535135,0.20529190100116268,0.010453226400494378,0.0008333333333450084,0.2055595509902073,0.22588795761743852,0.011806423307515355,0.9,0
1763850160.581384,43.599284929,0.3711924519715373,-0.015502568980057418,0.0008333333333450099,0.37151697200810074,0.22449876690072781,0.011040521064270673,0.0008333333333450083,0.22477162607803144,0.2777805928049612,0.014050392730690952,1.0,0
1763850160.681416,43.698760917,0.39036527864490367,-0.015021272946516007,0.0008333333333450099,0.390655070179425,0.24143814100278255,0.01145352684093917,0.0008333333333450083,0.2417110954267927,0.33229953869125073,0.0162136051330011,1.1,0
1763850160.779593,43.797556469,0.40618452875444433,-0.014010653385071237,0.0008333333333450099,0.4064269482357083,0.2585496765960485,0.011747801696943623,0.0008333333333450082,0.2588177748089889,0.3913554685519393,0.018326135354500322,1.2,0
1763850160.879191,43.89717002,0.41559119840974557,-0.012553625802706136,0.0008333333333450099,0.4157815918975819,0.2733243018771116,0.011874959775113374,0.0008333333333450082,0.2735834116146581,0.45172413556764096,0.02022196490568983,1.3,0
1763850160.982094,43.99998581,0.41869811489747555,-0.010793078159068159,0.0008333333333450099,0.4188380312236365,0.2852799115898027,0.011863034295207044,0.0008333333333450081,0.28552767638850596,0.5115495938036443,0.02181332091458814,1.4,0
1763850161.079852,44.097771038,0.4167542108462099,-0.008933720610013296,0.0008333333333450099,0.41685078633298683,0.2943096872223016,0.011760603412938988,0.0008333333333450081,0.29454574895925745,0.5278543578993606,0.022197937965309326,1.4,0
1763850161.18182,44.199690033,0.4083029161600047,-0.0062903801519524905,0.0008333333333450099,0.4083522188891158,0.3033719058106637,0.011539819459539632,0.0008333333333450098,0.30359244903784655,0.5888302205212211,0.02340163427205884,1.5,0
1763850161.283762,44.301606771,0.39442318609755844,-0.0034956911555106274,0.0008333333333450099,0.39443955688096044,0.30982025596363166,0.011268123941423685,0.0008333333333450117,0.3100262183541482,0.6470437421014015,0.02417915399496524,1.6,0
1763850161.379677,44.397636629,0.37505366357255454,-0.00044260457032052614,0.0008333333333450099,0.3750548505251533,0.3143360968302744,0.010971221626347729,0.0008333333333450132,0.3145286058833291,0.7027518419068484,0.02450162250102002,1.7,0
1763850161.479776,44.497701295,0.34887208285927684,0.003034036704942622,0.0008333333333450099,0.3488862708989013,0.31712778250634777,0.010675499612523882,0.0008333333333450146,0.31730851103274066,0.7561424504672558,0.02467876273901846,1.8,0
1763850161.579891,44.597852927,0.32048551478600995,0.006356956021736693,0.0008333333333450099,0.3205496381560281,0.31798860096567927,0.010471663163044924,0.0008333333333450158,0.31816206643463124,0.803984972267242,0.025357813000152263,1.9,0
1763850161.680727,44.698643907,0.28859983982503756,0.009744577400109478,0.0008333333333450099,0.2887655082938205,0.31739282034011773,0.010377428936506738,0.000833333333345017,0.3175635178656877,0.8469896056359479,0.02657128462902277,2.0,0
1763850161.782254,44.800212949,0.25398023500169487,0.013128911711266511,0.0008333333333450099,0.2543207080414075,0.31772634399906247,0.010500869926356644,0.0008333333333450176,0.317900915985886,0.8846223964554172,0.028323025886017036,2.1,0
1763850161.8797,44.897660136,0.21488012830182335,0.01666149830726127,0.0008333333333450099,0.21552672574252918,0.32174222132932884,0.010989661231225582,0.0008333333333450176,0.3219309306114471,0.9174044200598803,0.030630889090914847,2.2,0
1763850161.979806,44.997771808,0.17639936110282317,0.019878400977017208,0.0008333333333450099,0.17751782971671254,0.324175052605789,0.011638307468522865,0.0008333333333450176,0.32438497094832,0.9437397689467611,0.03341650239710992,2.3,0
1763850162.079137,45.097123086,0.1421183037765621,0.022534023039099793,0.0008333333333450099,0.14389610455845678,0.3251495057305366,0.01234080802208853,0.0008333333333450176,0.3253846816675529,0.9500920162471213,0.034266828588876794,2.3,0
1763850162.18325,45.201205635,0.10340450548604796,0.025278497004556755,0.0008333333333450099,0.10645275294734266,0.32487012430284706,0.0132622715240851,0.0008333333333450176,0.32514178438793484,0.9690254181051974,0.037656251223866406,2.4,0
1763850162.279516,45.297482789,0.06557605563468272,0.027656322533264444,0.0008333333333450099,0.07117433310619367,0.32302493311258607,0.014289577364057152,0.0008333333333450176,0.3233419148178574,0.982147229561045,0.04147568899932828,2.4,0
1763850162.379203,45.397168538,0.03332790892911941,0.029380737182478356,0.0008333333333450099,0.04443727799289699,0.31994614697625107,0.015269674264497539,0.0008333333333450176,0.3203114021722255,0.9895218650943509,0.04551138979458954,2.4,0
1763850162.479378,45.497337905,0.0020601804956195124,0.030679868102566843,0.0008333333333450099,0.030760251866814962,0.3151672134428662,0.01632468494406808,0.0008333333333450176,0.3155908145246131,0.9920123002274434,0.04987607318956302,2.4,1
1763850162.581409,45.599302168,-0.0252224591837944,0.0313554798292337,0.0008333333333450099,0.04024963362620981,0.30883434358946316,0.017352524212321956,0.0008333333333450176,0.3093225764817664,0.9940124299572068,0.05439007304154205,2.4,1
1763850162.682364,45.700321563,-0.0479831882703774,0.031359271418256895,0.0008333333333450099,0.05732787022835272,0.3009303608115473,0.018322304554015286,0.0008333333333450176,0.3014887781440341,0.9997926630349265,0.058947111210100316,2.4,1
1763850162.780439,45.798401709,-0.06517148344548396,0.030704195855982164,0.0008333333333450099,0.07204695928414999,0.2918897572925229,0.0191710429886129,0.0008333333333450176,0.2925198347907431,1.008448275526702,0.06337281067013648,2.4,1
1763850162.880518,45.898484835,-0.0744876667077694,0.029848399673738868,0.0008333333333450099,0.08024982180101996,0.2846507811462796,0.019712029442132305,0.0008333333333450176,0.28533370946377706,1.010623662205832,0.06431179290505741,2.4,1
1763850162.980326,45.998180283,-0.0822362703327233,0.02848917502877768,0.0008333333333450099,0.08703523250099088,0.27562101144298895,0.020258625817330202,0.0008333333333450176,0.2763657871613404,1.0210014808149046,0.06825398255557476,2.4,1
1763850163.079848,46.097783436,-0.0864835516657303,0.027048907828731927,0.0008333333333450099,0.09061866567043868,0.2674626201440755,0.02065608918213798,0.0008333333333450176,0.2682603616620967,1.0319577929284371,0.07176367160169593,2.4,1
1763850163.181386,46.199169417,-0.08932608296648059,0.024262772170814628,0.0008333333333450099,0.09256633111446028,0.25363000153863263,0.02116866656581506,0.0008333333333450176,0.2545132306366526,1.0359317099481156,0.07291927236319329,2.4,1
1763850163.28257,46.300433879,-0.08765588150212444,0.020687634313727443,0.0008333333333450099,0.09006789783189935,0.23775188258699304,0.021568026275360683,0.0008333333333450176,0.23872962085907654,1.04895247586733,0.07637145267730414,2.4,1
1763850163.380124,46.398081945,-0.0824138477768237,0.016992197915964624,0.0008333333333450099,0.08415147972460879,0.22245084905934848,0.021813904768679865,0.0008333333333450176,0.22351939766589954,1.0611761483903206,0.07917745405146884,2.4,1
1763850163.480784,46.49871315,-0.07321168926412014,0.012599801166739866,0.0008333333333450099,0.07429267042442295,0.20506819988437755,0.021975966422729948,0.0008333333333450176,0.20624404027383786,1.0726362628803012,0.08141261011707174,2.4,1
1763850163.579777,46.597558234,-0.059790543116464256,0.007550771566783965,0.0008333333333450099,0.060271200766701075,0.18566081649264174,0.02205847528532534,0.0008333333333450176,0.18696847209375214,1.0826515467439968,0.082968563153804,2.4,1
1763850163.680318,46.698044785,-0.042887555128724664,0.0021796263243061276,0.0008333333333450099,0.04295099067864989,0.1652952397729472,0.02208139174837945,0.0008333333333450176,0.1667656997034641,1.0904746071762348,0.08374760322794927,2.4,1
1763850163.779984,46.79789654,-0.02596857756136206,-0.0025694422963731256,0.0008333333333450099,0.026108686269502957,0.14733095272144014,0.02208108336290755,0.0008333333333450176,0.1489787847874031,1.0954395975827456,0.08380264802085947,2.4,1
1763850163.879319,46.897287818,-0.0054689459255357065,-0.007751328434004279,0.0008333333333450099,0.009522967314482432,0.12766796576841075,0.02208931670585307,0.0008333333333450176,0.1295675184620746,1.0976349245843513,0.08459913714481812,2.4,1
1763850163.980419,46.998339932,0.015091671374344529,-0.012457777968119643,0.0008333333333450099,0.01958696559497262,0.10979373386001737,0.022128673609100202,0.0008333333333450176,0.11200462773951297,1.09866249325257,0.08613237224896698,2.4,1
1763850164.08285,47.100805514,0.03315640838852918,-0.016240984779855694,0.0008333333333450099,0.036929817875138465,0.09558257263561251,0.022197879883711677,0.0008333333333450176,0.09812985533168944,1.1026065602470263,0.08825396913361194,2.4,1
1763850164.180067,47.197993992,0.05005020638811608,-0.019496724578804248,0.0008333333333450099,0.053720013712202544,0.08378063267165005,0.022294510516167872,0.0008333333333450176,0.0867002540622687,1.1041972805586422,0.08893573392476363,2.4,1
1763850164.27989,47.297851371,0.0700855934686917,-0.022999839515886578,0.0008333333333450099,0.0737677265073265,0.07234540684927537,0.02244734962515719,0.0008333333333450176,0.0757524642623967,1.1122072432668628,0.09190856380682837,2.4,1
1763850164.383524,47.40145175,0.08855351724132454,-0.02584576941980643,0.0008333333333450099,0.09225195747059153,0.0653483564685758,0.022618787971550265,0.0008333333333450176,0.06915715224682449,1.1232151425726467,0.09539046781119966,2.4,1
1763850164.482108,47.499956024,0.10417636558539733,-0.027887542754658767,0.0008333333333450099,0.10784769182471984,0.06317682416308724,0.022775982260844096,0.0008333333333450176,0.0671621241751956,1.1367338295776999,0.09921759174060081,4.4,0
1763850164.582562,47.600490658,0.11727034393878455,-0.029218625300970302,0.0008333333333450099,0.12085841334571536,0.0648148879825395,0.022900084292542432,0.0008333333333450176,0.06874647634053076,1.1525391023711462,0.10332180652924018,4.5,0
1763850164.679486,47.697451406,0.12796432638183663,-0.029834049191254763,0.0008333333333450099,0.1313987586012436,0.06927526257137187,0.022968459315877935,0.0008333333333450176,0.07298840025731568,1.170561287442907,0.10767214068830869,4.6,0
1763850164.781072,47.798912027,0.13466215635310075,-0.029648006183755626,0.0008333333333450099,0.13788979320016195,0.07469836656165815,0.02295077206202288,0.0008333333333450176,0.07814907772755379,1.1896639082909186,0.11199664417240152,4.7,0
1763850164.881115,47.898347565,0.13756419867297698,-0.028780566775605365,0.0008333333333450099,0.14054509676579907,0.07994039195632946,0.02284605577772129,0.0008333333333450176,0.08314507186342918,1.2092162573895189,0.11617423633023818,4.8,0
1763850164.981697,47.999578243,0.13689227004851823,-0.02727158217181369,0.0008333333333450099,0.13958483885306058,0.08464351146460251,0.02265327446256076,0.0008333333333450176,0.08762641908339555,1.22886961723011,0.12015191706937195,4.9,0
1763850165.0821,48.10006759,0.13231070644364884,-0.025053247005072166,0.0008333333333450099,0.13466433332385766,0.08863507619789321,0.022365033633201286,0.0008333333333450176,0.09141698915663884,1.2482671829997423,0.12387439046842172,5.0,0
1763850165.182892,48.200860991,0.12470010933042008,-0.022507158996148746,0.0008333333333450099,0.12671773324022612,0.09131753522500814,0.022039258827230533,0.0008333333333450176,0.09394315096732025,1.2536719217504035,0.12487354226591388,5.0,0
1763850165.282213,48.300167828,0.07670871199397133,-0.019291885056304636,0.0008333333333450099,0.07910181900085596,0.08224327479534235,0.020779748741978406,0.0008333333333450098,0.08483188463830338,0.0041545123845772155,0.0010508099547763404,-1.0,0
1763850165.379903,48.397857297,0.06220572996341911,-0.015733564983790416,0.0008333333333450099,0.06417002689593825,0.07598735165806998,0.01916771010201589,0.0008333333333450107,0.07837201775510552,0.014628813149724593,0.0036849351837745913,-1.0,0
1763850165.479769,48.497642506,0.009180264353989998,-0.011937375554282426,0.0008333333333450099,0.015082195900384763,0.01708384607772899,0.013629329926568194,0.0008333333333450098,0.021870319510680393,0.0029606190132504765,0.0021090434695455328,-1.0,0
1763850165.582917,48.600842186,-0.04432632699643779,-0.008193944846560441,0.0008333333333450099,0.04508501349215799,0.036790146607866836,0.009943895019802603,0.0008333333333450098,0.038119422608922794,0.005091812269022672,0.0014780398396485952,-1.0,0
1763850165.680536,48.698513431,-0.10153347878751795,-0.0037269171886151753,0.0008333333333450099,0.10160527383394337,0.09255972834573731,0.0057961043470838285,0.0008333333333450098,0.09274477118136329,0.013819959561486482,0.0008352499787571653,0.1,0
