timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850167.80592,50.82330782,-0.7298501263046111,0.09438215360075652,0.0008333333333450099,0.735927912386545,0.734955186175239,0.09486718644269708,0.0008333333333450099,0.7410530366943234,0.011069874699100238,0.0014273166480962107,0.0,0
1763850167.905421,50.923295589,-0.6332179730730854,0.08439335750271226,0.0008333333333450099,0.638817606721834,0.6886236593520655,0.09019848949272682,0.00083333333334501,0.6945063039099383,0.10466474965980495,0.013820740550588101,0.1,0
1763850168.007438,51.025391678,-0.5585396957105697,0.07161225879101885,0.0008333333333450099,0.5631124237113332,0.5637258111789906,0.07223140375042439,0.0008333333333450099,0.5683351654803812,0.007938463441513418,0.0010167609295890275,0.0,0
1763850168.105602,51.123385495,-0.46749522356907924,0.05593622258056108,0.0008333333333450099,0.47083047851740645,0.47596679787589885,0.05700119421347337,0.0008333333333450098,0.47936856724908794,0.00769067431908917,0.0009214540570973889,0.0,0
1763850168.204746,51.222685222,-0.3729457761527444,0.03921482055178949,0.0008333333333450099,0.37500273138408796,0.37893899483315885,0.039989363926598305,0.0008333333333450099,0.3810440991235308,0.00535848212594618,0.0005667254573098131,0.0,0
1763850168.304439,51.322341912,-0.2594652128212056,0.019752248400626726,0.0008333333333450099,0.2602172984750976,0.2704481785050311,0.02118979558491645,0.0008333333333450098,0.27127830569004996,0.004693884119063471,0.00037261730210256166,0.0,0
1763850168.403765,51.421724094,-0.14443230946821473,0.00013910913212811238,0.0008333333333450099,0.14443478048627087,0.15410225374133985,0.0015924177923141048,0.0008333333333450098,0.1541127342143732,0.0025493407022131108,3.290401694797574e-05,0.0,0
1763850168.503681,51.52164819,-0.027685999114819282,-0.019276930415266236,0.0008333333333450099,0.03374624479353598,0.03779054823817058,0.018100123824530284,0.0008333333333450098,0.04190983730640445,0.0006820598158586959,0.0002785571236946467,-1.0,0
1763850168.603691,51.621657481,0.09093314221363702,-0.03818155221549446,0.0008333333333450099,0.0986273883202558,0.08178751348798674,0.03707076684299855,0.0008333333333450098,0.08980052094125088,0.001220211941038916,0.0005829190895830365,-1.0,0
1763850168.704111,51.721910108,0.20174633270052844,-0.05514812191347218,0.0008333333333450099,0.2091496893450716,0.19283681152594367,0.054147269973982066,0.0008333333333450098,0.2002964232570619,0.003002719440475273,0.0008572049890584132,0.0,0
1763850168.807674,51.825530154,0.30763218208615584,-0.07030425992753919,0.0008333333333450099,0.31556448289294725,0.3006508625402052,0.06959257030385432,0.0008333333333450099,0.30860129849388307,0.004445879107817931,0.0010374096176503345,0.0,0
1763850168.903993,51.921954738,0.39239810471612113,-0.08189985109016718,0.0008333333333450099,0.4008547774915998,0.38596418660213694,0.08131894576890303,0.0008333333333450099,0.3944386121120237,0.005730787863346147,0.00121449569841195,0.0,0
1763850169.005001,52.022917918,0.46608906558313734,-0.09100673135922399,0.0008333333333450099,0.47489149987475726,0.4603085414555202,0.09056801241804759,0.0008333333333450099,0.46913453577274444,0.006852001115791521,0.001354520304256978,0.0,0
1763850169.104045,52.122002648,0.5289095095069323,-0.09758620561600395,0.0008333333333450099,0.5378373650257455,0.5228895363542514,0.09724088944256237,0.0008333333333450098,0.5318551985764445,0.008311337514843229,0.001552678543614448,0.0,0
1763850169.204693,52.222648767,0.5665426115773258,-0.10100168652451913,0.0008333333333450099,0.5754759472454938,0.5639828660198661,0.10091147311467816,0.0008333333333450099,0.5729402176620185,0.007308597309957884,0.0013110246812306397,0.0,0
1763850169.304504,52.322441708,0.6282236703523445,-0.10228400729599585,0.0008333333333450099,0.6364964199301855,0.5963277855482825,0.10175198212134182,0.0008333333333450098,0.6049470953124618,0.0312767225223089,0.005384423762337411,0.0,0
1763850169.404091,52.422050378,0.6457712649129776,-0.10123907783734509,0.0008333333333450099,0.6536593699421034,0.6426890994881211,0.10138659706550217,0.0008333333333450098,0.6506375451123453,0.010254827738381017,0.0016234551499337772,0.0,0
1763850169.503864,52.52179251,0.6468116173484733,-0.09755107892322457,0.0008333333333450099,0.6541270333662089,0.6452372469341324,0.09781579978976747,0.0008333333333450099,0.6526099370712147,0.009664108548680262,0.00146957952539859,0.0,0
1763850169.606436,52.624346582,0.6292837000534588,-0.09151929763388544,0.0008333333333450099,0.6359044357738163,0.6286883337460044,0.09191305682102803,0.0008333333333450099,0.6353721157297961,0.009424702912143283,0.001382196905375908,0.0,0
1763850169.705183,52.7228914,0.5942104796587167,-0.08326288526508563,0.0008333333333450099,0.6000162469828241,0.5946455945492758,0.08387707216408274,0.0008333333333450098,0.6005326309170259,0.009517862890051005,0.001347490676571338,0.0,0
1763850169.803679,52.821644852,0.5421297203044304,-0.07298715541505629,0.0008333333333450099,0.547021437365471,0.5436689519978101,0.0737293872877959,0.0008333333333450098,0.5486461941549174,0.008712178218329144,0.001186269681634702,0.0,0
1763850169.903827,52.921756986,0.4742068502548227,-0.06093850457704875,0.0008333333333450099,0.4781070304995852,0.47633756998405086,0.06165020263159814,0.0008333333333450099,0.4803112766813539,0.007163978622573299,0.0009310907032398336,0.0,0
1763850170.006783,53.024743837,0.39333055107047254,-0.04770247822392193,0.0008333333333450099,0.39621350718842213,0.3967456470131028,0.048647505274305516,0.0008333333333450098,0.3997178788066698,0.00637824691613768,0.0007867389479567687,0.0,0
1763850170.10436,53.122308163,0.296951274940807,-0.032303370970169,0.0008333333333450099,0.2987043051404709,0.3011149462335946,0.03332418670317884,0.0008333333333450098,0.30295446309492347,0.004854808102953803,0.0005421865228422771,0.0,0
1763850170.205494,53.223448204,0.23961623415630662,-0.018820990171095175,0.0008333333333450099,0.2403557026299041,0.2737585504164418,0.027023311988684143,0.0008333333333450099,0.27509034472586225,0.015308437334294163,0.001534086870561685,0.0,0
1763850170.305324,53.323193235,0.13446919391129963,-0.0035026864359313237,0.0008333333333450099,0.13451738686083528,0.13778372916210022,0.004252199836772208,0.0008333333333450099,0.13785184681284215,0.0019583104799494808,6.557243223076626e-05,0.0,0
1763850170.404107,53.422055505,0.022523729313559393,0.012713181076431823,0.0008333333333450099,0.025877360756404486,0.027820580142668888,0.011656120962846937,0.0008333333333450098,0.030175226259626393,0.0004875841792383522,0.00017642622557075604,-1.0,0
1763850170.504706,53.522613709,-0.08837863890150555,0.02839124706126661,0.0008333333333450099,0.09283071241901063,0.08588254788656428,0.027866743647025932,0.0008333333333450099,0.09029430700449242,0.001093547955748736,0.0003574837619673108,-1.0,0
1763850170.603856,53.621804371,-0.2000966859272726,0.04418169930221971,0.0008333333333450099,0.20491803414232188,0.19614533863812306,0.04335058124138381,0.0008333333333450099,0.20088046497326278,0.0029060855346051805,0.0006426737596983755,0.0,0
1763850170.70995,53.727788743,-0.3059255928082374,0.05891548303151595,0.0008333333333450099,0.31154806518473643,0.30307818524859587,0.05830454453090813,0.0008333333333450099,0.3086365187902807,0.004217235340072389,0.0008107151654659805,0.0,0
1763850170.806075,53.824010332,-0.40154082541090386,0.071874161556428,0.0008333333333450099,0.40792355168040245,0.3985221878629469,0.07119960701816312,0.0008333333333450099,0.40483331471490247,0.005950365901246816,0.0010618593627027622,0.0,0
1763850170.905656,53.923616158,-0.48407794932939563,0.08254959976554943,0.0008333333333450099,0.4910667896456141,0.48218048192688334,0.0820941757319707,0.0008333333333450099,0.4891197862331861,0.006733284504603761,0.001145185238142714,0.0,0
1763850171.004126,54.022052251,-0.5570177408247314,0.09195288259380696,0.0008333333333450099,0.5645571633193955,0.5551371046252445,0.09142745201153316,0.0008333333333450098,0.5626161021135685,0.00886488864865683,0.0014580371292119826,0.0,0
1763850171.104167,54.122122834,-0.5767409617535559,0.09844358162626854,0.0008333333333450099,0.5850828746188602,0.5666528285380604,0.0949643374184474,0.0008333333333450101,0.5745557831194058,0.0914580545321581,0.015465897122065723,0.1,0
1763850171.205329,54.223289165,-0.6169578819023753,0.1020772890523709,0.0008333333333450099,0.62534590062316,0.6171201964404609,0.10192695480293786,0.0008333333333450099,0.6254815228402496,0.00925801875360557,0.0015275086783391814,0.0,0
1763850171.303677,54.321640611,-0.6434438502399367,0.10324443817126472,0.0008333333333450099,0.6516748398314444,0.6446333311096223,0.10323355409812676,0.0008333333333450098,0.6528476029776499,0.010324451139608323,0.0016515744494201613,0.0,0
1763850171.403858,54.42179132,-0.6535139108929302,0.10187280947303456,0.0008333333333450099,0.6614069817328407,0.6558024921871254,0.10205259794547945,0.0008333333333450098,0.6636959665017642,0.010513022009698616,0.0016343928845930157,0.0,0
1763850171.510263,54.528219003,-0.6465261776502338,0.09758275984882481,0.0008333333333450099,0.6538495146829885,0.6493518926549414,0.0978949733175226,0.0008333333333450099,0.6566901862673429,0.009765403932341038,0.0014711866128109923,0.0,0
1763850171.608038,54.625765489,-0.6235500291652389,0.09044590943762998,0.0008333333333450099,0.6300760238657036,0.6272432491748999,0.09091276576799176,0.0008333333333450099,0.6337980112461034,0.009441544740939037,0.0013678403513503242,0.0,0
1763850171.706708,54.724600644,-0.5927451215460859,0.08161475996861434,0.0008333333333450099,0.5983380671542328,0.5971791336223209,0.08221234389314072,0.0008333333333450099,0.6028121445083487,0.008997206606373116,0.0012385040356311361,0.0,0
1763850171.805946,54.823882994,-0.5057590759390767,0.06962001233073423,0.0008333333333450099,0.5105290231280929,0.5557360868714489,0.07654210166800413,0.0008333333333450101,0.5609830532408177,0.08481156076783712,0.011679123817794642,0.1,0
1763850171.90448,54.922457956,-0.44740370400147444,0.056236694882180416,0.0008333333333450099,0.4509249767422014,0.45320800016741225,0.05706239452986321,0.0008333333333450099,0.45678693362406,0.0068497783961825095,0.0008632744216055653,0.0,0
1763850172.008315,55.026274213,-0.37421473660214133,0.0406316607549595,0.0008333333333450099,0.3764150573374564,0.38056825128249716,0.04153791020141443,0.0008333333333450099,0.3828293174674102,0.00576498011853027,0.0006310962294462214,0.0,0
1763850172.105009,55.122979029,-0.2894274203387983,0.02348582848027192,0.0008333333333450099,0.29037994115954474,0.2962512427479047,0.024447538006843395,0.0008333333333450099,0.2972594412103987,0.004504202316260911,0.0003751495961497487,0.0,0
1763850172.205289,55.223201627,-0.2057736836995998,0.006858790218320365,0.0008333333333450099,0.20588964605100066,0.2115097568257743,0.007657007536359574,0.0008333333333450099,0.21164995025124506,0.003011830258346031,0.0001139249481775586,0.0,0
1763850172.308414,55.326304101,-0.1172936172087411,-0.009882733175867742,0.0008333333333450099,0.11771217225665555,0.12474634541285028,0.008938997731656633,0.0008333333333450099,0.12506898423971138,0.0019357944793620128,0.0001249982349427441,0.0,0
1763850172.404389,55.422299909,-0.022809455477709406,-0.026697004599499863,0.0008333333333450099,0.035124005441005565,0.030717621725655318,0.025766429048421018,0.0008333333333450099,0.04010206472031372,0.0005216515969240145,0.00037791695107863003,-1.0,0
1763850172.505358,55.523279824,0.07580230805576793,-0.04308980041219712,0.0008333333333450099,0.08719756447624548,0.06994340171992627,0.04238751130952957,0.0008333333333450099,0.08178921080200582,0.0009235101329911758,0.0005870249974540478,-1.0,0
1763850172.605409,55.623359869,0.17297432454643946,-0.05821556749424772,0.0008333333333450099,0.1825099002668588,0.16570563887172388,0.057416541500322014,0.0008333333333450099,0.17537306645032133,0.002418278904708002,0.0008539677381876096,0.0,0
1763850172.704362,55.722292892,0.29994100285111536,-0.07139586108186258,0.0008333333333450099,0.3083223453066577,0.23331132620773157,0.06432483369389136,0.00083333333334501,0.24201767210474895,0.04175362262363537,0.010703087387969445,0.1,0
1763850172.805071,55.822995028,0.38218481911688595,-0.08244161567318464,0.0008333333333450099,0.3909764064526866,0.3754891153098342,0.08185203426446229,0.0008333333333450099,0.38430785273506596,0.0055712927559677305,0.0012224187205563837,0.0,0
1763850172.905043,55.922952039,0.46704221544079605,-0.09218361828657073,0.0008333333333450099,0.47605351057280904,0.4608640272717624,0.09172910854634928,0.0008333333333450099,0.46990485785135283,0.0068567474341645835,0.0013717982981373406,0.0,0
1763850173.004628,56.022545536,0.5406567492912657,-0.09928061724156123,0.0008333333333450099,0.5496972402682302,0.53624404866395,0.09903361506439959,0.0008333333333450099,0.5453127827996268,0.007467384790166329,0.0013842216076817007,0.0,0
1763850173.108751,56.126687012,0.6005015343639437,-0.10359610026806898,0.0008333333333450099,0.6093725783202317,0.5948183094045771,0.10340296400389731,0.0008333333333450098,0.6037397523868666,0.00946532142167422,0.0016526494940529517,0.0,0
1763850173.205784,56.223734147,0.6335633616725458,-0.10503770940989376,0.0008333333333450099,0.6422119183698936,0.6295774188203581,0.10500572609411345,0.0008333333333450099,0.6382747239594414,0.009407413317729285,0.0015747597823462184,0.0,0
1763850173.304979,56.322938321,0.6567489061357392,-0.1043666785110009,0.0008333333333450099,0.6649903937188515,0.6523159016202803,0.10450330096367044,0.0008333333333450098,0.6606342935871761,0.01104878392469021,0.0017777070315604193,0.0,0
1763850173.404468,56.422439675,0.6672744529472805,-0.1013349008009623,0.0008333333333450099,0.6749256641444876,0.6650380614602853,0.10156763744332323,0.0008333333333450099,0.6727498068458416,0.009955140596495974,0.0015255710827754409,0.0,0
1763850173.504579,56.52231305,0.6626809984139701,-0.09558301200900132,0.0008333333333450099,0.6695393284102836,0.6614636482065047,0.09595053833979589,0.0008333333333450099,0.6683871319458505,0.009910719810085435,0.0014425254287787279,0.0,0
1763850173.604883,56.622833225,0.67478673235233,-0.08818810192886772,0.0008333333333450099,0.6805255101206683,0.6691684681181692,0.0924833136685318,0.00083333333334501,0.6755296414482297,0.10550284816569178,0.014184975705998895,0.1,0
1763850173.704278,56.722232685,0.6328647265554528,-0.07772376880964771,0.0008333333333450099,0.6376201383273022,0.6336323581794886,0.07832314925020167,0.0008333333333450099,0.6384553042187162,0.07219624657654278,0.008898653908815876,0.1,0
1763850173.804873,56.822846384,0.5729529418683468,-0.06574890343032891,0.0008333333333450099,0.5767136952963128,0.5749988265409189,0.06658419107191274,0.0008333333333450098,0.5788417741218919,0.009217993371037242,0.0010727700374277393,0.0,0
1763850173.905913,56.923796713,0.49446626036391184,-0.05152182997124832,0.0008333333333450099,0.4971439188467486,0.49706580110855636,0.05230342777246341,0.0008333333333450099,0.49981071780513536,0.007479094405311805,0.0007915008709812614,0.0,0
1763850174.004533,57.022492384,0.40303619751748343,-0.03655185896818125,0.0008333333333450099,0.4046911283285392,0.4070140559908905,0.03756634398588594,0.0008333333333450098,0.40874486714705804,0.00654754747340036,0.0006100192575015465,0.0,0
1763850174.104001,57.121957558,0.2967607589020558,-0.019917998708972817,0.0008333333333450099,0.2974296036731031,0.3014468546306469,0.020991273356813413,0.0008333333333450098,0.30217798425480186,0.004864727679476009,0.0003452080062053345,0.0,0
1763850174.204222,57.222147505,0.1829542448988164,-0.003038171301305681,0.0008333333333450099,0.18298136696340594,0.1881152358923112,0.004186991401690183,0.0008333333333450098,0.18816367161665978,0.003055397111153788,7.575104575943393e-05,0.0,0
