timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763720154.117031,50.897039723,0.9192056592143523,0.2900688100922397,0.0008333333333201409,0.9638877802755175,0.9222645952581529,0.2794781160111901,0.000833333333320131,0.9636808057859683,53.666255437784166,18.522571598706254,39.7,0
1763720154.217944,50.997972755,0.9195701687685585,0.2887416932199036,0.0008333333333201409,0.9638369961445641,0.9219647953755777,0.2805052629428901,0.000833333333320131,0.9636923683909898,53.80324491947901,18.565691368711022,39.8,0
1763720154.317085,51.097086818,0.9200273919772908,0.2870253464305885,0.0008333333333201409,0.9637606787613714,0.9216722430316444,0.28149462276590953,0.000833333333320131,0.9637010120704185,53.9402965281928,18.60858067701864,39.9,0
1763720154.418182,51.197564702,0.9205568973689529,0.2850031921159619,0.0008333333333201409,0.9636661845547373,0.9213988947291991,0.2824021202581366,0.000833333333320131,0.9637051287499331,54.07742246951855,18.651187999200534,40.0,0
1763720154.516874,51.296871326,0.9211358560940939,0.28277322216638057,0.0008333333333201409,0.9635624811090358,0.9211559184850736,0.2831896630227949,0.000833333333320131,0.9637039513499404,54.21463169977967,18.69347550292707,40.1,0
1763720154.616802,51.396814879,0.9217398561296237,0.2804423259938651,0.0008333333333201409,0.9634588496823064,0.9209532454533322,0.28382622376911615,0.000833333333320131,0.9636975148118349,54.351929618739625,18.7354208365037,40.2,0
1763720154.71697,51.496944121,0.9223440301757151,0.2781184483642223,0.0008333333333201409,0.9633634183244387,0.9207991201421208,0.2842883496176355,0.000833333333320131,0.9636864530682515,54.489317968592005,18.777017618270584,40.3,0
1763720154.816878,51.596882625,0.9229230249217268,0.2759100690549583,0.0008333333333201409,0.9632829130535985,0.9206996395669494,0.2845605419921396,0.000833333333320131,0.9636717401698647,54.62679470883693,18.818275778883077,40.4,0
1763720154.91683,51.696847424,0.9234526865780657,0.27391669072931935,0.0008333333333201409,0.9632216319481167,0.9206584153155664,0.28463534825564984,0.000833333333320131,0.963654447202123,54.76435410642216,18.859220770594092,40.5,0
1763720155.016904,51.796894419,0.9239109362955382,0.2722237769402809,0.0008333333333201409,0.9631811342538714,0.9206763785186678,0.28451315987048065,0.000833333333320131,0.9636355257804579,54.90198698255255,18.899891811502467,40.6,0
1763720155.116737,51.896760932,0.9242785954601311,0.2708987933964102,0.0008333333333201409,0.9631603047955352,0.9207517306110369,0.2842018277621489,0.000833333333320131,0.9636156509578961,55.03968109094567,18.94033945177465,40.7,0
1763720155.216832,51.996852594,0.9245400869444884,0.26998844611187245,0.0008333333333201409,0.9631556612747859,0.9208800325564283,0.2837161383952996,0.000833333333320131,0.9635951307429451,55.17742160855269,18.980622650425197,40.8,0
1763720155.317551,52.097502801,0.9246824001696785,0.2695218209032473,0.0008333333333201409,0.9631615895430029,0.9210505322032229,0.2830912886101739,0.000833333333320131,0.9635743121333471,55.31426730991122,19.020535123334753,40.9,0
1763720155.417405,52.197376178,0.9247056110255327,0.26947763614633846,0.0008333333333201409,0.9631715101110324,0.9212568854352753,0.28234415379267047,0.000833333333320131,0.96355236733,55.45112417962174,19.060413975990237,41.0,0
1763720155.518005,52.297981642,0.9246080382070074,0.269840732025981,0.0008333333333201409,0.9631794949134729,0.9214891786023209,0.28150388368888696,0.000833333333320131,0.9635286385248499,55.587973926657575,19.10032233823417,41.1,0
1763720155.617727,52.397704828,0.924387582726145,0.27060163260391246,0.0008333333333201409,0.9631813645989175,0.9217416079960303,0.2805842445027028,0.000833333333320131,0.9635018446368977,55.72572323752468,19.140588787251087,41.2,0
1763720155.716909,52.496910416,0.9240551474698773,0.2717140154786235,0.0008333333333201409,0.9631755375929866,0.9219975664022502,0.2796387347628423,0.000833333333320131,0.9634718620052583,55.863429761726024,19.18099992391761,41.3,0
1763720155.816866,52.596860826,0.9236267437067482,0.2731234193930465,0.0008333333333201409,0.9631632563359784,0.9222451008857556,0.2787060092360881,0.000833333333320131,0.9634385087469405,56.001078120735556,19.22160355451844,41.4,0
1763720155.917225,52.697200814,0.9231125021176023,0.27480048167352233,0.0008333333333201409,0.9631472840320242,0.9224773053075321,0.2778078903195166,0.000833333333320131,0.9634014205800565,56.139578866524374,19.262713308916293,41.5,0
1763720156.017174,52.797180834,0.9225576483678939,0.2766059970411239,0.0008333333333201409,0.9631324865280254,0.9226750078161818,0.2770172702525053,0.000833333333320131,0.9633630844656573,56.277076107248014,19.30380994055026,41.6,0
1763720156.116979,52.896990239,0.9219798746902432,0.2784927399835091,0.0008333333333201409,0.9631229360791921,0.9228347843479433,0.27634957702769825,0.000833333333320131,0.9633243598966794,56.414488291163494,19.345183754631154,41.7,0
1763720156.216913,52.99693322,0.9214061317673439,0.28038210865383917,0.0008333333333201409,0.9631220488370503,0.9229503561419419,0.2758333303032312,0.000833333333320131,0.9632871225409136,56.55181429915948,19.386840180935877,41.8,0
1763720156.318094,53.098051889,0.9208629159587067,0.2821953100364931,0.0008333333333201409,0.9631320768404554,0.9230175412915032,0.27549011032471254,0.000833333333320131,0.9632532776289828,56.68905699980955,19.428772901610635,41.9,0
1763720156.417192,53.197210716,0.9203745081494574,0.2838570527670763,0.0008333333333201409,0.963153547520545,0.9230343560472568,0.2753331303424071,0.000833333333320131,0.9632245063079362,56.82622305132379,19.47096409113304,42.0,0
1763720156.517346,53.297336467,0.9199616487265772,0.2852985902862222,0.0008333333333201409,0.963185036839481,0.9230010013994385,0.27536640316176353,0.000833333333320131,0.963202055136438,56.963322446261884,19.513385219104883,42.1,0
1763720156.617463,53.39742699,0.9196405433696109,0.28646032994554993,0.0008333333333201409,0.9632232057452265,0.922919764511966,0.2755844989903212,0.000833333333320131,0.9631865874559371,57.1003678958932,19.555998250561075,42.2,0
1763720156.717041,53.497041137,0.9194222146460485,0.28729395627046284,0.0008333333333201409,0.9632630588466596,0.9227948231070011,0.27597301375080524,0.000833333333320131,0.9631781166099175,57.23737409590331,19.598757193308376,42.3,0
1763720156.817343,53.597330811,0.9193119308787381,0.2877646834037897,0.0008333333333201409,0.9632983098266712,0.9226320113250434,0.27650944399433974,0.000833333333320131,0.9631759939825111,57.37435689796207,19.64160998388598,42.4,0
1763720156.916935,53.69693175,0.9193097391951621,0.287851362306045,0.0008333333333201409,0.9633221152890488,0.9224385306462143,0.2771645068602219,0.000833333333320131,0.9631789559205813,57.51133248016815,19.684500528593755,42.5,0
1763720157.017332,53.797290554,0.9194115607249636,0.28754776575401086,0.0008333333333201409,0.963328619957531,0.9222226449560683,0.27790385404696627,0.000833333333320131,0.9631852643226891,57.648316660759754,19.727370823462905,42.6,0
1763720157.116992,53.8969754,0.9196098750217487,0.2868647169087044,0.0008333333333201409,0.9633142698460726,0.9219933782651417,0.27869002760816425,0.000833333333320131,0.9631929274540239,57.78532435197322,19.770163332254445,42.7,0
1763720157.217427,53.997426451,0.9198939930302785,0.2858331658018889,0.0008333333333201409,0.9632789064076741,0.9217601931264983,0.2794845992211747,0.000833333333320131,0.9631999736705065,57.92236907207624,19.812823825470225,42.8,0
1763720157.316858,54.096869785,0.9202504243742755,0.284502361760528,0.0008333333333201409,0.9632253795726091,0.9215326471990163,0.28025029698336573,0.000833333333320131,0.9632047255165103,58.059462500755366,19.855304297318735,42.9,0
1763720157.41796,54.197889336,0.9206547374978387,0.2829689829644244,0.0008333333333201409,0.9631600518302134,0.9213240888450966,0.28093962860454,0.000833333333320131,0.9632060247170118,58.19569344831154,19.89728240161353,43.0,0
1763720157.517108,54.297114999,0.9211150720860264,0.2812102831051324,0.0008333333333201409,0.9630850916676879,0.9211310578747683,0.2815625034419566,0.000833333333320131,0.9632032825787277,58.33383084174146,19.939578160697366,43.1,0
1763720157.616735,54.396759044,0.9215860637771307,0.27940948830252754,0.0008333333333201409,0.963011541751266,0.9209734096839712,0.2820548951003394,0.000833333333320131,0.963196594491191,58.47111682506367,19.981326113273322,43.2,0
1763720157.716962,54.49696747,0.9220565479265792,0.2776193612390041,0.0008333333333201409,0.9629441737470958,0.9208534710962846,0.28241171024056133,0.000833333333320131,0.96318647403061,58.608473261348365,20.0228052902411,43.3,0
1763720157.817559,54.597531278,0.9224982701714426,0.27595494050825353,0.0008333333333201409,0.9628888212585407,0.920777064408112,0.2826182075357598,0.000833333333320131,0.9631739967499074,58.74497589607762,20.063748454014416,43.4,0
1763720157.917229,54.697230217,0.9229108113857434,0.27442307792899845,0.0008333333333201409,0.9628463459540991,0.9207438468136816,0.2826771028293492,0.000833333333320131,0.9631595248730583,58.88246473059882,20.104729444699732,43.5,0
1763720158.017672,54.797645239,0.9232676994476643,0.2731244715073351,0.0008333333333201409,0.9628192541822105,0.9207565935157431,0.28258301601321106,0.000833333333320131,0.96314410130898,59.02001045437162,20.145501519734015,43.6,0
1763720158.117035,54.897019367,0.9235539804402357,0.2721108371481771,0.0008333333333201409,0.9628068118397011,0.9208139562769856,0.282342251573735,0.000833333333320131,0.96312833181391,59.15760343399971,20.186104174728417,43.7,0
1763720158.218211,54.998197824,0.9237577355386923,0.2714166507347753,0.0008333333333201409,0.9628063391503506,0.9209125395717044,0.2819665914439858,0.000833333333320131,0.9631125368695965,59.295232445167805,20.22658185158454,43.8,0
1763720158.317045,55.09702856,0.923870241145357,0.2710595193695018,0.0008333333333201409,0.9628136787350136,0.9210470845042669,0.28147267297973166,0.000833333333320131,0.9630967199365854,59.432883616887615,20.266986525908454,43.9,0
1763720158.417001,55.196987429,0.9238862259783795,0.27104057988556063,0.0008333333333201409,0.9628236852828864,0.9212107015864979,0.2808813708846217,0.000833333333320131,0.9630805758979653,59.570543219640975,20.307367469162013,44.0,0
1763720158.516946,55.296942219,0.9238042636422392,0.27134741764622694,0.0008333333333201409,0.962831466577251,0.9213952077256421,0.2802170688644912,0.000833333333320131,0.9630635643337518,59.708196683695654,20.347774182879675,44.1,0
1763720158.616843,55.396841972,0.923627339783387,0.27195648278609363,0.0008333333333201409,0.9628335711685396,0.9215915401987611,0.27950690323506633,0.000833333333320131,0.9630450510575432,59.84582959735091,20.38825332888432,44.2,0
1763720158.716958,55.496974506,0.9233635482137315,0.2728341012060569,0.0008333333333201409,0.9628288442891672,0.9217902452804689,0.2787798910096023,0.000833333333320131,0.963024495207675,59.98342843503936,20.428847165394014,44.3,0
1763720158.817313,55.597303015,0.923033020155752,0.2739136517420051,0.0008333333333201409,0.962818435299685,0.9219782932298726,0.2780798569236945,0.000833333333320131,0.9630021155003844,60.12005826901315,20.46931819292637,44.4,0
1763720158.917065,55.697057417,0.9226301585481664,0.2752167975217934,0.0008333333333201409,0.9628039206116742,0.9221581133317236,0.27739449978759917,0.000833333333320131,0.962976629488162,60.25847851775036,20.510517626272005,44.5,0
1763720159.017421,55.797360725,0.9222052849542166,0.27658698786941427,0.0008333333333201409,0.962789511731722,0.9223081108338526,0.2768049560352755,0.000833333333320131,0.9629506370733888,60.39499096898748,20.551368430201332,44.6,0
1763720159.118225,55.898210002,0.9217542571500958,0.2780453052913776,0.0008333333333201409,0.9627776466107555,0.9224318303762283,0.27629820049661147,0.000833333333320131,0.9629236063849245,60.53235958667107,20.592709007273697,44.7,0
1763720159.217154,55.997152756,0.921306797363652,0.2795034175436144,0.0008333333333201409,0.9627715563577237,0.9225210597465393,0.2759084623522741,0.000833333333320131,0.9628973360218205,60.66966010450675,20.634270696792694,44.8,0
1763720159.317023,56.097030846,0.9208833826625487,0.28090094983835945,0.0008333333333201409,0.9627732040977017,0.9225725494716498,0.27565182220834467,0.000833333333320131,0.9628731643211608,60.806896666313754,20.676042294882503,44.9,0
1763720159.417138,56.197135901,0.920502663944136,0.28218050272009165,0.0008333333333201409,0.9627833011057364,0.9225847470852455,0.27553810037992504,0.000833333333320131,0.9628523016328976,60.944072921193936,20.718014999127682,45.0,0
1763720159.517108,56.297138564,0.9201805726345151,0.2832897116948687,0.0008333333333201409,0.9628011432536786,0.9225577919944432,0.27557024278770714,0.000833333333320131,0.9628356727522006,61.08119817742765,20.76016148597873,45.1,0
1763720159.61694,56.396961691,0.9199296402661208,0.28418304263688565,0.0008333333333201409,0.9628246149777002,0.9224934540801495,0.27574407580962385,0.000833333333320131,0.962823796241697,61.2182816002321,20.80245470720911,45.2,0
1763720159.717186,56.497201783,0.9197584332725199,0.28482353995137366,0.0008333333333201409,0.9628503097215042,0.9223950001725516,0.2760485652756472,0.000833333333320131,0.9628167225274544,61.35533461827877,20.84485906782859,45.3,0
1763720159.817424,56.59741102,0.9196712704761154,0.2851841306665208,0.0008333333333201409,0.9628737864162757,0.9222670003673346,0.2764665073144449,0.000833333333320131,0.9628140236191273,61.49236956145662,20.887334327818124,45.4,0
1763720159.91747,56.69745338,0.9196682574686754,0.28524859094820254,0.0008333333333201409,0.9628900024809943,0.9221150912933817,0.27697555272890145,0.000833333333320131,0.9628148279108119,61.62939902128795,20.92983716528085,45.5,0
1763720160.016856,56.796867218,0.919746272639471,0.2850121824701768,0.0008333333333201409,0.9628945137630901,0.9219457353825695,0.2775494405289578,0.000833333333320131,0.9628179087306638,61.76643530267979,20.97232284794196,45.6,0
1763720160.116702,56.896730431,0.9198994963176688,0.28448342625537393,0.0008333333333201409,0.9628845193396464,0.921765986123781,0.2781594327433954,0.000833333333320131,0.9628218410709837,61.90349000216891,21.01474707375931,45.7,0
1763720160.216762,56.996765553,0.9201195850155166,0.28368658741123465,0.0008333333333201409,0.9628597120300563,0.9215832286431282,0.27877596277698874,0.000833333333320131,0.9628252069731941,62.04057362202514,21.057068195504133,45.8,0
1763720160.316934,57.096938173,0.9203959924479594,0.2826601866767309,0.0008333333333201409,0.96282202846156,0.9214049032385943,0.279370304040146,0.000833333333320131,0.962826805264608,62.17769521591354,21.099249505120152,45.9,0
1763720160.416827,57.196834503,0.9207162378493488,0.2814546796119193,0.0008333333333201409,0.9627750629089595,0.9212382398667605,0.27991597584886213,0.000833333333320131,0.9628258111271591,62.314862749620815,21.141258641612126,46.0,0
1763720160.516925,57.296932073,0.921066224571617,0.28012969196751447,0.0008333333333201409,0.9627233916410629,0.9210899783529725,0.28038990897564625,0.000833333333320131,0.9628218650000088,62.45208022194666,21.18307901254299,46.1,0
1763720160.61685,57.396862417,0.9214310061172801,0.27874939903904883,0.0008333333333201409,0.9626718137264528,0.9209661019091633,0.280773184523108,0.000833333333320131,0.9628150582834956,62.58935139405387,21.22469602867554,46.2,0
1763720160.717282,57.497283555,0.9217880725075558,0.277406049984402,0.0008333333333201409,0.9626256082348879,0.9208731373413916,0.2810470333077766,0.000833333333320131,0.9628060367761123,62.72575531424759,21.265829888670613,46.3,0
1763720160.816955,57.596959838,0.9221370239923257,0.2761071811982765,0.0008333333333201409,0.9625863914325432,0.9208108995798776,0.28121332642028907,0.000833333333320131,0.9627950675953382,62.86313378484411,21.307043842002958,46.4,0
1763720160.916944,57.696955815,0.9224562219204362,0.274937305558546,0.0008333333333201409,0.9625573737663448,0.9207837963747044,0.28126082394879215,0.000833333333320131,0.9627830208302445,63.00056175579785,21.3480751748885,46.5,0
1763720161.017308,57.797302137,0.9227325913581055,0.2739451279881826,0.0008333333333201409,0.9625393824396749,0.9207924388063805,0.2811898000588978,0.000833333333320131,0.9627705404012991,63.138033584607925,21.38894766776818,46.6,0
1763720161.116964,57.896988802,0.9229547462297845,0.2731691287012197,0.0008333333333201409,0.9625318337114435,0.9208358057992975,0.28100516805321285,0.000833333333320131,0.9627581109287526,63.27554182579135,21.429691466218735,46.7,0
1763720161.216776,57.996800098,0.923115915454364,0.2726276969679513,0.0008333333333201409,0.962532882016839,0.9209131003582652,0.2807093799853096,0.000833333333320131,0.9627457550504462,63.414000641976756,21.470614004717977,46.8,0
1763720161.316802,58.096815794,0.9232029385244331,0.27235566070809414,0.0008333333333201409,0.9625393322167854,0.9210171425143593,0.28032733490111716,0.000833333333320131,0.9627339642614273,63.551553778733194,21.51120733848639,46.9,0
1763720161.417296,58.197304982,0.9232161570856832,0.2723380945055256,0.0008333333333201409,0.9625470403400562,0.9211410807731134,0.2798803340917565,0.000833333333320131,0.9627224867757151,63.68819010397958,21.551510683591946,47.0,0
1763720161.517273,58.297274122,0.9231550582133377,0.27256482884309463,0.0008333333333201409,0.9625526177158217,0.9212837560115704,0.2793687646410096,0.000833333333320131,0.9627104238514689,63.82574490223002,21.59210600175461,47.1,0
1763720161.616786,58.396786179,0.9230209143082702,0.2730208849004794,0.0008333333333201409,0.9625532225735677,0.9214358524860202,0.27882200794021006,0.000833333333320131,0.962697479379111,63.963283896476625,21.632756268876296,47.2,0
1763720161.716986,58.496980008,0.9228199300544118,0.27368071558595375,0.0008333333333201409,0.9625478958647791,0.9215900683695741,0.2782623528802767,0.000833333333320131,0.9626831698915008,64.10079670754334,21.673493444481533,47.3,0
1763720161.817833,58.597782638,0.9225619278839634,0.2745118847181889,0.0008333333333201409,0.9625372616563744,0.9217391921791276,0.27771264024577813,0.000833333333320131,0.9626672028254396,64.23827421804093,21.714345041905677,47.4,0
1763720161.917221,58.697175896,0.9222596712911395,0.27547618184140577,0.0008333333333201409,0.9625231023182791,0.9218764799771977,0.2771954017361264,0.000833333333320131,0.9626495881281234,64.37570905296386,21.755333197409964,47.5,0
1763720162.016958,58.796943539,0.9219280373819254,0.27653102540230723,0.0008333333333201409,0.9625078745472084,0.9219959681773666,0.2767319637662382,0.000833333333320131,0.9626306869977098,64.51309594446796,21.79647393377234,47.6,0
1763720162.116982,58.896972689,0.9215831068854339,0.27763105530862076,0.0008333333333201409,0.9624942182750148,0.9220926975744639,0.27634152657806826,0.000833333333320131,0.962611176268016,64.65043196488736,21.837776651471334,47.7,0
1763720162.216746,58.996769144,0.92124123861739,0.2787298201464563,0.0008333333333201409,0.9624845073104416,0.9221628762940496,0.27604017647213897,0.000833333333320131,0.9625919404847147,64.78771662183759,21.879243867022574,47.8,0
1763720162.317068,59.097076292,0.920918192943228,0.2797814617584269,0.0008333333333201409,0.9624804823381858,0.9222039872032635,0.27583994348380547,0.000833333333320131,0.9625739259294271,64.9249518186637,21.920871204505694,47.9,0
1763720162.416856,59.196860784,0.9206336344152071,0.28072455179899247,0.0008333333333201409,0.9624828607532411,0.9222149151548635,0.2757488563138647,0.000833333333320131,0.9625582974225202,65.0612210628382,21.962366892954318,48.0,0
1763720162.516833,59.296834601,0.9203875759341082,0.28155947044386664,0.0008333333333201409,0.962491412831792,0.9221962059207901,0.2757653049546414,0.000833333333320131,0.9625450846977875,65.19837188941186,22.004274540680125,48.1,0
1763720162.616974,59.396971798,0.920195783481387,0.28223143789006855,0.0008333333333201409,0.9625048357877811,0.9221486750205515,0.2758891353499791,0.000833333333320131,0.9625350322407815,65.33549096916757,22.046291933166092,48.2,0
1763720162.717298,59.497300514,0.9200648159440279,0.28271256252760013,0.0008333333333201409,0.9625208324984371,0.9220748214343253,0.27611211444700673,0.000833333333320131,0.9625282180341438,65.4725868077492,22.088392976393276,48.3,0
1763720162.817281,59.597285949,0.9199979973975996,0.28298239364733524,0.0008333333333201409,0.9625362563428006,0.9219781522133434,0.27642137357132,0.000833333333320131,0.9625243806627606,65.60966929776941,22.130545460439354,48.4,0
1763720162.917021,59.697021173,0.9199954338094125,0.2830286500738164,0.0008333333333201409,0.9625474063323948,0.9218629980566359,0.2768001543406028,0.000833333333320131,0.9625229384660893,65.74674783415095,22.172717523191235,48.5,0
1763720163.01739,59.797366065,0.9200547753766228,0.28284769170036306,0.0008333333333201409,0.9625509341525755,0.9217343171387764,0.27722875367844835,0.000833333333320131,0.9625230530755284,65.8838317654979,22.214875365038242,48.6,0
1763720163.116945,59.896924569,0.9201715732539757,0.28244611291880295,0.0008333333333201409,0.9625446614947705,0.9215975166876934,0.2776855612746557,0.000833333333320131,0.9625237390058432,66.02092995485054,22.256985578191966,48.7,0
1763720163.216895,59.996892682,0.9203394539999588,0.28184214343947867,0.0008333333333201409,0.9625281288627082,0.9214582554313684,0.2781482566200958,0.000833333333320131,0.9625240067696307,66.15805039411858,22.299016822140644,48.8,0
