timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763720156.381862,53.161824315,0.01865946688471709,-0.06751133970376966,0.0008333333333201409,0.07004749201409041,0.029077185355189803,0.10765023101883542,0.000833333333320131,0.11151120746827702,5.009917751520442,16.352217226547037,48.2,0
1763720156.481469,53.261481989,0.011131788157851652,-0.041743875504817396,0.0008333333333201409,0.043210673382827566,0.02800743298372607,0.10372960126885226,0.000833333333320131,0.1074473867815193,5.011809540440561,16.359233880818216,48.2,0
1763720156.58156,53.361570534,0.003352825296461859,-0.015212795320995731,0.0008333333333201409,0.015600161005307818,0.02701809394840546,0.1001253635980038,0.000833333333320131,0.10370998158654618,5.012525350613924,16.362234235153693,48.2,0
1763720156.683657,53.463642832,-0.004667819514351912,0.012208790359554023,0.0008333333333201409,0.013097234269361078,0.026228321784111833,0.09725304027654455,0.000833333333320131,0.10073119254275974,5.0130596274915975,16.363680193701754,48.2,0
1763720156.781606,53.561592916,-0.012593879966917854,0.0395278234861971,0.0008333333333201409,0.04149396446016592,0.025794318066785994,0.09563285315800041,0.000833333333320131,0.0990539443541478,5.014707396102799,16.368775509351305,48.2,0
1763720156.881706,53.661709939,-0.019657631764564698,0.06420832135297783,0.0008333333333201409,0.0671552340626024,0.02580725577667366,0.0955418473843448,0.000833333333320131,0.09896945739358437,5.017422755999564,16.377598205905386,48.7,0
1763720156.981843,53.761829278,-0.02602828972592519,0.0869059890973265,0.0008333333333201409,0.0907238516129345,0.026246263813130288,0.09685443223020121,0.000833333333320131,0.10035109292492779,5.0211255673367505,16.389919055785867,48.8,0
1763720157.081647,53.861665349,-0.031313946744798926,0.10626312932488524,0.0008333333333201409,0.11078407087256639,0.02702309291981141,0.09924239644753825,0.000833333333320131,0.1028591038656644,5.0256481325933064,16.40522395236445,48.9,0
1763720157.181678,53.961666185,-0.035326671060407655,0.12155513998861611,0.0008333333333201409,0.12658720389639203,0.027989601156684054,0.10219574660631034,0.000833333333320131,0.10596264833315493,5.030805788746794,16.42292707120318,49.0,0
1763720157.283673,54.063673886,-0.03793772815789076,0.13219045576238475,0.0008333333333201409,0.13752920510529187,0.028979924173256677,0.10516390097494781,0.000833333333320131,0.10908701351582027,5.036392974967711,16.442350503786933,49.1,0
1763720157.381682,54.16167515,-0.03908465152567331,0.1377432896779487,0.0008333333333201409,0.14318351260054707,0.02984150169881886,0.1076512435615867,0.000833333333320131,0.11171391994035969,5.042192903448061,16.462748068173497,49.2,0
1763720157.481422,54.261441997,-0.03876536872267522,0.13794382719259968,0.0008333333333201409,0.14328973346751395,0.030454007284027102,0.10927204952214932,0.000833333333320131,0.1134395072753362,5.047986833576847,16.48332895103782,49.3,0
1763720157.581561,54.361545812,-0.03702672818690189,0.13270300937595358,0.0008333333333201409,0.13777431452235775,0.03073781114353957,0.10977304329679076,0.000833333333320131,0.11399837065931875,5.053561691026228,16.503283776846338,49.4,0
1763720157.681508,54.461500427,-0.033956986101101094,0.12214734059597543,0.0008333333333201409,0.1267822707013249,0.03065673102899598,0.10904210314382094,0.000833333333320131,0.11327272337088179,5.058716383653715,16.521815562373664,49.5,0
1763720157.782502,54.562451661,-0.02977835676119156,0.10700314829451063,0.0008333333333201409,0.11107258311923,0.030230288155665447,0.10716084517598384,0.000833333333320131,0.11134635829361537,5.06323784181797,16.53806898485294,49.6,0
1763720157.882095,54.662084487,-0.02436204572836065,0.08681116305242398,0.0008333333333201409,0.09016862950621853,0.029472673524857516,0.10415666483945457,0.000833333333320131,0.108249451544226,5.067054662703441,16.55169912485199,49.7,0
1763720157.981634,54.761646922,-0.01819052631992779,0.06345089981657903,0.0008333333333201409,0.06601216842199592,0.028510928862588266,0.10049362440712103,0.000833333333320131,0.10446308465449172,5.069945224166454,16.56183674767577,49.8,0
1763720158.081919,54.861925978,-0.011529717292688701,0.03808412773222969,0.0008333333333201409,0.03979986947740575,0.027480609919481837,0.09664378820719441,0.000833333333320131,0.10047835669948128,5.071827457685461,16.56814317040228,49.8,0
1763720158.181697,54.961684115,-0.004347212009065515,0.010751479789474772,0.0008333333333201409,0.011626995070080247,0.026487605854319318,0.0929795486392041,0.000833333333320131,0.09668238812466476,5.072666748287154,16.570473560825224,49.8,0
1763720158.28177,55.061785097,0.0029677172929565288,-0.016896326374239656,0.0008333333333201409,0.017175204083799477,0.025705667942590948,0.09014266757784958,0.000833333333320131,0.09373993987020614,5.073040141203481,16.572458184111245,49.8,0
1763720158.38203,55.162021091,0.010149636283767194,-0.043703383204116264,0.0008333333333201409,0.04487421603351994,0.0252601505337304,0.088610690341691,0.000833333333320131,0.09214458254429389,5.07437756657274,16.578318989857827,49.8,0
1763720158.482184,55.262129098,0.016804566373057384,-0.06809396621660735,0.0008333333333201409,0.07014182867974983,0.02521289453166958,0.0886262339026807,0.000833333333320131,0.0921465888184809,5.076706964024486,16.587821119922076,50.3,0
1763720158.58203,55.362045067,0.02307017824395352,-0.09048134612755909,0.0008333333333201409,0.09337987773448497,0.025558614673246986,0.0901904975452127,0.000833333333320131,0.09374573630791405,5.080002856034087,16.60080860515389,50.4,0
1763720158.682088,55.462057475,0.028321650404318,-0.10859278441304987,0.0008333333333201409,0.11222835271288605,0.026199881325046616,0.09291421647454405,0.000833333333320131,0.09654107855710635,5.084088817091063,16.616530784600755,50.5,0
1763720158.783032,55.563010793,0.032484723824844686,-0.12223342008091986,0.0008333333333201409,0.1264790919919157,0.02700510024916902,0.09628421446856447,0.000833333333320131,0.10000309915067938,5.088824863566975,16.634406718915134,50.6,0
1763720158.881551,55.661535334,0.03539212817588577,-0.1309542215540418,0.0008333333333201409,0.13565509693368624,0.02782623997640749,0.09971632892578211,0.000833333333320131,0.10352941770387686,5.094028113875736,16.653714037362125,50.7,0
1763720158.983345,55.763343971,0.03691910895430439,-0.1345325751737061,0.0008333333333201409,0.13950888442422976,0.028528211596436846,0.10267886203825236,0.000833333333320131,0.10657158162852777,5.0994959676572265,16.673691288856766,50.8,0
1763720159.082479,55.862459116,0.037002117882591,-0.13305123486277903,0.0008333333333201409,0.1381031580766782,0.028997486931884052,0.10472498643745888,0.000833333333320131,0.10866863152324666,5.104976090717369,16.69343835452148,50.9,0
1763720159.181729,55.961710074,0.035577712864260036,-0.12645616376133173,0.0008333333333201409,0.13136829697582633,0.029183159201041423,0.10567620301027782,0.000833333333320131,0.10963489913374846,5.110359121004773,16.712610530941387,51.0,0
1763720159.281375,56.061394598,0.03272025918343591,-0.11532268540181789,0.0008333333333201409,0.11987756910182282,0.02903157129002992,0.10532167524129155,0.000833333333320131,0.10925283452453119,5.115317337473989,16.73011105215041,51.1,0
1763720159.381556,56.161542964,0.028715487413287555,-0.10073756333772899,0.0008333333333201409,0.10475366499101624,0.028579982417420605,0.10381239307018841,0.000833333333320131,0.10767786585173296,5.11679447828065,16.735303489223575,51.1,0
1763720159.481375,56.261400408,0.023155305101889567,-0.08123673032727385,0.0008333333333201409,0.08447644022490668,0.027798339579875295,0.10107405410398253,0.000833333333320131,0.10483037031727624,5.123282727032061,16.75806211008549,51.3,0
1763720159.581981,56.361999899,0.016849873972827112,-0.05960545128468908,0.0008333333333201409,0.06194693309757975,0.026844105214312894,0.097689317890947,0.000833333333320131,0.10131388482927706,5.125964484542086,16.76752860512888,51.4,0
1763720159.68123,56.461264252,0.009880148930434096,-0.03596601193477422,0.0008333333333201409,0.03730771772467866,0.02581074172617736,0.094021407367762,0.000833333333320131,0.09750340443448376,5.12762385450556,16.773521668393485,51.4,0
1763720159.781262,56.561291793,0.002546814452241364,-0.011188197260462829,0.0008333333333201409,0.011504628035603578,0.024843038586062276,0.09059980334209983,0.000833333333320131,0.09394783327070488,5.128198595002144,16.775848395796633,51.4,0
1763720159.88258,56.662595323,-0.004690836000637688,0.013325078684973235,0.0008333333333201409,0.014151187539921485,0.024105332773650918,0.08799921319227072,0.000833333333320131,0.09124485210153821,5.128760709758992,16.777471499591243,51.4,0
1763720159.981752,56.761760347,-0.011823819250175838,0.03767794028643667,0.0008333333333201409,0.03949840921269537,0.02369501374048722,0.0865331106278747,0.000833333333320131,0.08972250194651452,5.1303493778371525,16.782493487416076,51.4,0
1763720160.081556,56.861566446,-0.018410773435693528,0.060476922153378077,0.0008333333333201409,0.06322269478668725,0.023701264740815634,0.08647191074554408,0.000833333333320131,0.08966513114217808,5.132934048333823,16.79095422969446,51.9,0
1763720160.181814,56.961797055,-0.024083396036601812,0.0805017121451419,0.0008333333333201409,0.08403112558688904,0.024100959000409407,0.08770289234881339,0.000833333333320131,0.09095794630229613,5.133981621328486,16.79442914068432,51.9,0
1763720160.281416,57.061419637,-0.02894429456855807,0.09814108902047103,0.0008333333333201409,0.10232370197876883,0.024838032623404876,0.09000354902166664,0.000833333333320131,0.09337162923255272,5.140601469854776,16.816732061451862,52.1,0
1763720160.381476,57.16148005,-0.032511476513737314,0.11161800875857342,0.0008333333333201409,0.11625949608000495,0.02573499348014288,0.09277890225021597,0.000833333333320131,0.09628555985516493,5.145363518587303,16.83304994350392,52.2,0
1763720160.481444,57.261453955,-0.03477854414321868,0.12078234044054614,0.0008333333333201409,0.1256925428952021,0.026646466917997578,0.09554564965729856,0.000833333333320131,0.0991952610364608,5.150495556650434,16.850840866467298,52.3,0
1763720160.58134,57.361362129,-0.035693085697560356,0.12525448259835414,0.0008333333333201409,0.13024352660320287,0.02742956657080646,0.09783931063984336,0.000833333333320131,0.101614990396036,5.155797095799881,16.86941436975799,52.4,0
1763720160.681562,57.461528739,-0.035258932295104906,0.12481155232666641,0.0008333333333201409,0.12969892191235594,0.02797288609070373,0.09930220026327713,0.000833333333320131,0.10317026595786163,5.161066866447057,16.888042888040665,52.5,0
1763720160.781764,57.561732821,-0.03352496863091314,0.11939761466420507,0.0008333333333201409,0.12401777434565632,0.02820419307397713,0.09970524468177003,0.000833333333320131,0.1036209764885963,5.166109840602708,16.905986399684778,52.6,0
1763720160.881634,57.661642678,-0.03064757315208322,0.10940702338799557,0.0008333333333201409,0.11362158664258357,0.02809812267338517,0.09898065392120649,0.000833333333320131,0.10289494056017853,5.167685184819766,16.911605528635366,52.6,0
1763720160.981423,57.761432842,-0.026538083896676667,0.09446706389799608,0.0008333333333201409,0.098127419729959,0.027648079620018955,0.09709197845447899,0.000833333333320131,0.10095525261879315,5.174800308576482,16.936974147677354,52.8,0
1763720161.08169,57.861706332,-0.0215626553986894,0.07592746678603834,0.0008333333333201409,0.07893429397183462,0.026921325244811327,0.09429613492517813,0.000833333333320131,0.0980673914163558,5.17813858891035,16.948756153259414,52.9,0
1763720161.18141,57.96142142,-0.015835330821646565,0.05431658362953318,0.0008333333333201409,0.05658395005528939,0.026000780795346238,0.09087499596725344,0.000833333333320131,0.09452512860853668,5.180641096839152,16.957389811575034,53.0,0
1763720161.281346,58.061376645,-0.009564518160616764,0.03055159378392691,0.0008333333333201409,0.03202458953409508,0.02500788186238781,0.08725370248146994,0.000833333333320131,0.0907705745074495,5.182221658068509,16.962531212063436,53.0,0
1763720161.381656,58.161667171,-0.002977158867258467,0.005641910737530509,0.0008333333333201409,0.0064334342411794514,0.02408524466858368,0.08393977371030645,0.000833333333320131,0.0873308597560302,5.182827480965426,16.963984770778076,53.0,0
1763720161.48197,58.261979903,0.0035543119239349608,-0.018860662431227304,0.0008333333333201409,0.019210730466116006,0.023386922160088745,0.08149168523633911,0.000833333333320131,0.0847852424377323,5.182908474154399,16.964380264479242,53.0,0
1763720161.583479,58.363433664,0.010056024612500103,-0.042922700304988126,0.0008333333333201409,0.044092814345689686,0.022995961871437043,0.08022605676323023,0.000833333333320131,0.08346094230605144,5.183618197769101,16.96785921563494,53.0,0
1763720161.682455,58.462452818,0.016152802756239204,-0.06504457043331158,0.0008333333333201409,0.06702539536758005,0.02298302468937983,0.08040961296545683,0.000833333333320131,0.08363384318307768,5.18528676770867,16.974874986953132,53.4,0
1763720161.782164,58.562158395,0.021618085263175324,-0.08435141532818413,0.0008333333333201409,0.08708155558301744,0.02332578471138418,0.08195990360547287,0.000833333333320131,0.08521861578237863,5.187847511241751,16.985113653043115,53.5,0
1763720161.882877,58.66271695,0.026247940320839547,-0.10011958729849102,0.0008333333333201409,0.10350642770548572,0.023934248750125002,0.08453194848060627,0.000833333333320131,0.08785893819985054,5.191200632546189,16.998135213544355,53.6,0
1763720161.982073,58.762052141,0.029857973993860476,-0.11176521686988927,0.0008333333333201409,0.11568775543434082,0.024678335479098017,0.08762356884618157,0.000833333333320131,0.0910362812498668,5.195216436182483,17.013395432507423,53.7,0
1763720162.081796,58.861789243,0.032301149212180746,-0.11891173334494098,0.0008333333333201409,0.12322361385696468,0.025419342455063547,0.09069864319289991,0.000833333333320131,0.09419703441364376,5.19973872804197,17.030268623370592,53.8,0
1763720162.181382,58.961389044,0.033471677773589725,-0.12139608738248953,0.0008333333333201409,0.1259287802259693,0.026033776524972522,0.09328126456834188,0.000833333333320131,0.09684960652509449,5.204590510162176,17.04807880494154,53.9,0
1763720162.281397,59.061409893,0.03330868036815371,-0.1192546843567559,0.0008333333333201409,0.12382181703295154,0.026426652782474157,0.09500907993996661,0.000833333333320131,0.09861940829658652,5.209580253383493,17.06613141083388,54.0,0
1763720162.382064,59.161922273,0.03179767582959503,-0.11267834170147673,0.0008333333333201409,0.1170820025503629,0.026536813224792618,0.09565468224954099,0.000833333333320131,0.09927091788047798,5.214508619295824,17.083741752381115,54.1,0
1763720162.481414,59.261427808,0.0290483534063819,-0.10223842007977524,0.0008333333333201409,0.10628826755797212,0.026345622588518473,0.09515257286791105,0.000833333333320131,0.09873600355191715,5.219146569782711,17.100155153203136,54.2,0
1763720162.581325,59.361350722,0.024962264891121855,-0.08763423022258987,0.0008333333333201409,0.0911239124469798,0.02584296263173747,0.0934896746974701,0.000833333333320131,0.09699934245688774,5.2233889214488585,17.11507622259434,54.3,0
1763720162.681503,59.461505708,0.019912487465708395,-0.07018665584126627,0.0008333333333201409,0.07296141623965897,0.025097013022214534,0.09092012643891983,0.000833333333320131,0.09432403669664904,5.226974334663192,17.127668579644368,54.4,0
1763720162.782002,59.562012005,0.014169993020819227,-0.050721522277424214,0.0008333333333201409,0.05267025696532844,0.024202716663014667,0.08780601529590118,0.000833333333320131,0.09108436891398337,5.229769628253509,17.137540425552793,54.5,0
1763720162.881403,59.661405424,0.007614405617476727,-0.0287202053884128,0.0008333333333201409,0.029724128496971938,0.023217298105144724,0.08437220301377915,0.000833333333320131,0.08751231923075713,5.231702008403533,17.144499672724947,54.6,0
1763720162.98163,59.761641444,0.0010282905634806383,-0.00667748304652882,0.0008333333333201409,0.006807393463290161,0.0223521113008848,0.08136599921568144,0.000833333333320131,0.08438446037285442,5.232651717098516,17.148157171183296,54.6,0
1763720163.081976,59.861993586,-0.005706114401939466,0.01593358504504483,0.0008333333333201409,0.01694500865742239,0.02169201846011068,0.07907054849888144,0.000833333333320131,0.08199627887430117,5.232854306282137,17.149063779389135,54.6,0
1763720163.18276,59.962724292,-0.012172547379510235,0.03783872065642946,0.0008333333333201409,0.039757189727974304,0.021371907781997285,0.07791966477958134,0.000833333333320131,0.08080177625553134,5.233897472932752,17.15208995578686,54.6,0
