timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773280.374452,8.512857167,0.6584122601870552,0.9240919647657999,0.0008333137576910232,1.134660018737402,0.6545701599984709,0.9135027399355603,0.0008333131837555568,1.1238105021048086,0.00912911215475154,0.012692875131183485,0.0,0
1763773280.384127,8.522559826,0.6641035678484792,0.9399472805158839,0.0008333146064885,1.150884500456722,0.6574471006240238,0.9215003675857139,0.0008333136115184286,1.1319895370501956,0.011115749427892513,0.015496878357204112,0.0,0
1763773280.474792,8.613195837,0.7192838606556613,1.138887961761787,0.0008333245138540946,1.3470099316914395,0.7154417705302808,1.1265986302447173,0.0008333239402364415,1.3345718770892656,0.010696630532670167,0.01678728468758594,0.0,0
1763773280.483655,8.622091444,0.7267605407567617,1.1632875530017186,0.0008333256308192816,1.371648464075761,0.7192498093668251,1.1389378622528847,0.000833324506868315,1.3470339404696228,0.014315580240821149,0.022555035359410804,0.0,0
1763773280.573876,8.712288186,0.7753251776984902,1.3393760904454188,0.0008333329905116926,1.5475975372408433,0.7455824526788846,1.230747222823305,0.0008333284352176235,1.438969288993417,0.11924591954860853,0.20108989240557607,0.1,0
1763773280.583664,8.722003099,0.7785239256521237,1.3525281667895221,0.0008333334880914478,1.5605872738224291,0.7474588184466582,1.2378236794245534,0.0008333287172125836,1.445995449873396,0.12157831417002843,0.20513435234720695,0.1,0
1763773280.674082,8.812460229,0.803431483074692,1.5347174334799702,0.0008333395699970936,1.7322991782823731,0.7949043599354408,1.4849091323951444,0.000833338033930143,1.6842888016510567,0.10795490485716011,0.20417670378658348,0.1,0
1763773280.682981,8.821397509,0.804529052991998,1.5421355518062128,0.0008333397829352052,1.7393820028125067,0.7955529370705827,1.4887943688800103,0.0008333381508999606,1.6880206879487385,0.10956341984203215,0.2072572739004065,0.1,0
1763773280.774254,8.912683634,0.8057270440960069,1.682822820517082,0.0008333432402185537,1.8657677801113708,0.8040090073752252,1.6469436875226746,0.0008333424530786837,1.8327178419688406,0.026508159346200193,0.054007416523051376,0.0,0
1763773280.788109,8.926498119,0.80587779661328,1.6946983026267683,0.0008333434752314517,1.8765505733823622,0.8042701856716337,1.6532025633189298,0.0008333425866811418,1.8384585775546947,0.10951340311885197,0.22854361229599066,0.1,0
1763773280.873965,9.012379136,0.7863748464455176,1.7950588735167483,0.0008333450218014349,1.9597506098933493,0.7903143866521908,1.7680447185609094,0.0008333446786432234,1.9366413325765583,0.026107029727642853,0.05808479687161965,0.0,0
1763773280.883172,9.021595763,0.7845562655172493,1.8037431346414152,0.0008333451106610212,1.9669820853257622,0.7895932685932454,1.7727192749088845,0.0008333447357325905,1.9406163587645793,0.02924803966771376,0.06528683746199476,0.0,0
1763773280.977274,9.115671583,0.7469778317415061,1.8703485678890561,0.0008333454128131024,2.0139961124546546,0.7552394647910571,1.8553380570702693,0.0008333454102230475,2.0031641594376977,0.022724659049248815,0.05551234450334915,0.0,0
1763773280.98337,9.121804171,0.7432907644362432,1.8756320833041804,0.0008333453937208191,2.0175424572684313,0.7535611328427074,1.8582844879809421,0.0008333454088368699,2.0052621558455512,0.02570340750555115,0.063007051153439,0.0,0
1763773281.077961,9.216313053,0.6897248865315788,1.908486426879632,0.0008333448491484319,2.029295827411179,0.6930089485986256,1.9071690605280174,0.0008333449038893852,2.0291761684823775,0.010424301418664565,0.028595018284862727,0.0,0
1763773281.084489,9.222905509,0.6829454492793374,1.9106476479174308,0.000833344731607788,2.029036622549531,0.6896872879444829,1.908377681874941,0.0008333448472809993,2.029180777135005,0.0138526881881072,0.03814415290905841,0.0,0
1763773281.174721,9.31313805,0.6103095260075353,1.908639151537924,0.0008333435491971741,2.00384176590379,0.6146510585210394,1.9097495051372606,0.0008333436364419062,2.006225259180699,0.009258407082213677,0.02865556062780735,0.0,0
1763773281.184989,9.323345961,0.6032406454858128,1.9065194971359998,0.0008333434064047296,1.9996791152050069,0.612036051709343,1.909001701300152,0.0008333435833201083,2.004713525324844,0.012317982255778542,0.038199334788662324,0.0,0
1763773281.276072,9.414446936,0.5158519488623874,1.8671038231202588,0.0008333418809485238,1.9370546233687114,0.52212937028044,1.871297386973263,0.0008333420045337334,1.9427747384247374,0.00840983741916053,0.02997745068069005,0.0,0
1763773281.286611,9.424989126,0.5095145442636202,1.8626682586126342,0.0008333417564720946,1.9310978242744905,0.5190032086901268,1.8691596191825384,0.0008333419425780781,1.9398769824584374,0.009944732330950803,0.03556993537224331,0.0,0
1763773281.376001,9.514414003,0.43342190602362507,1.7984954881375739,0.0008333403164142439,1.8499841253179568,0.48271234661818396,1.8404006001081208,0.0008333412283130939,1.902652430927301,0.025958529773225856,0.09784981596650266,0.0,0
1763773281.384288,9.522212324,0.4239677516565781,1.789273634252213,0.0008333401458298084,1.8388174153870347,0.478356963287176,1.8364778408287272,0.0008333411434359192,1.8977557636950373,0.06964142165099071,0.28215894256201784,0.1,0
1763773281.473666,9.612079448,0.32894259191881225,1.6972640774852397,0.0008333387165739836,1.7288462256526762,0.3543691380025903,1.7265405283154927,0.0008333391321870897,1.762532375968949,0.010844595535749848,0.05204443762847416,0.0,0
1763773281.486137,9.624552749,0.3212929323155951,1.6879875385905403,0.000833338593514199,1.718293273351821,0.35069982246576725,1.7221497855009018,0.0008333390699744166,1.757495645409208,0.011816133293938987,0.057117718177527206,0.0,0
1763773281.575185,9.713555272,0.22077694809114412,1.5703078965607862,0.0008333372541731165,1.5857522017202372,0.24783809146771327,1.6070191417676933,0.0008333376381763702,1.6260181229130724,0.007656917395555402,0.04852451978570693,0.0,0
1763773281.584542,9.722727944,0.20738258482825955,1.5511562674805148,0.000833337067319917,1.5649581454738015,0.2414916001375898,1.5978711425110947,0.0008333375427251522,1.6160170405840975,0.008720644505784334,0.056318789636529545,0.0,0
1763773281.67372,9.812144953,0.07335150918907374,1.358955986222842,0.0008333355288208111,1.3609344256206157,0.08317888067264416,1.3750677088663734,0.0008333356389350653,1.3775814402804862,0.0014963242883520946,0.023519176348586853,0.0,0
1763773281.68286,9.821246708,0.06513329582151961,1.3450020651094459,0.0008333354361615974,1.3465784774090208,0.07930658218088218,1.3681874370134581,0.0008333355920304565,1.370484254279077,0.0016999419935453766,0.02756816601964263,0.0,0
1763773281.774615,9.913020348,-0.05791292917214719,1.1417155857359949,0.000833334303130151,1.1431837474893722,0.05396209279827457,1.1495215232004774,0.0008333343402380239,1.1507877016228658,0.0006640789776838361,0.015013615255883132,0.0,0
1763773281.786954,9.925349915,-0.0659605003101662,1.1260483761969722,0.0008333342301183322,1.1279789127385957,0.058156210555560514,1.1417419021402495,0.0008333343034311182,1.1432223801059351,0.0008539184379907471,0.01840744866870988,0.0,0
1763773281.873873,10.012288083,-0.1655598151802753,0.9197475662611034,0.0008333334215242516,0.9345300062011606,0.11345788708984365,1.042434178513855,0.0008333338760850735,1.0485906747258895,0.020183021246785667,0.15158678191197292,0.1,0
1763773281.890438,10.028763538,-0.17065433212012238,0.9085409541000269,0.0008333333848407065,0.9244296948891693,0.11638663120749103,1.0371936153833707,0.0008333338555697834,1.0437035681462294,0.020521785081666487,0.15340947033389465,0.1,0
1763773281.974519,10.112923455,-0.27028509548105273,0.7026901386216298,0.0008333328203651291,0.7528799095465867,0.24911386168683056,0.755429300557472,0.0008333329468818013,0.7954444283977838,0.00676934554662643,0.021599640087767553,0.0,0
1763773281.985423,10.123752391,-0.2820112376240571,0.6735249989622556,0.0008333327558052162,0.7301828242411902,0.25525438966828834,0.7413568945205141,0.000833332912399959,0.7840698584576338,0.008156003041136745,0.025025647529891202,0.0,0
1763773282.074738,10.21316422,-0.37517204014802896,0.45557011719878115,0.0008333323744995624,0.590168523250937,0.3519725720792498,0.522045400147963,0.0008333324733701576,0.6296163798335782,0.011037573380376389,0.01724237885739352,0.0,0
1763773282.083064,10.221478528,-0.3855002686334812,0.4259595258944042,0.0008333323352287536,0.5745021055309134,0.35845845612117316,0.5049450018208851,0.0008333324466611014,0.6192435821804173,0.012636919743737826,0.018792956635022097,0.0,0
1763773282.175239,10.313626955,-0.47067904397586524,0.19602676718503598,0.0008333321173754626,0.5098685618210527,0.44930491667338784,0.26974844485233684,0.0008333321710752635,0.5240608992184416,0.015068569644352546,0.009693564492268374,0.0,0
1763773282.187007,10.325408509,-0.4775175781693033,0.17270915589471403,0.0008333321031761542,0.5077914773141978,0.45293108180622194,0.25937391001868926,0.000833332162429202,0.5219406906028985,0.01696842557283004,0.010419359337270407,0.0,0
1763773282.274308,10.412721288,-0.546588406289322,-0.0447345309088063,0.000833332032446954,0.5484165921886465,0.5319105534159939,0.03877730049144012,0.0008333320426263265,0.533322801229242,0.01634777332477877,0.0013896854557603295,0.0,0
1763773282.285574,10.424009755,-0.5505468953253967,-0.0614523821016455,0.0008333320313251846,0.5539665817183148,0.5340191718670607,0.04123708074800173,0.0008333320413098023,0.5356096220126086,0.017995475389779685,0.0015573410359105196,0.0,0
1763773282.375456,10.513818495,-0.6023670392670155,-0.25597472466406046,0.00083333205960745,0.6544996593616176,0.6004604918102429,0.2456085012338548,0.0008333320562680769,0.6487503622701534,0.008389062257835098,0.0033424403979768792,0.0,0
1763773282.383417,10.521839142,-0.605133894658584,-0.2715887571714011,0.0008333320650439902,0.6632858945650082,0.6018727327265,0.25361522000008496,0.0008333320588678195,0.6531249196422356,0.010201718263514466,0.004141615663209883,0.0,0
1763773282.476704,10.615062766,-0.6319138432557452,-0.4601946836013484,0.0008333321656985859,0.781725621017816,0.6170531636977523,0.3558130526266888,0.0008333321029042372,0.7122908322387153,0.09622546529773268,0.06281443622253222,0.1,0
1763773282.487686,10.625757027,-0.6333710033363111,-0.4743140149432581,0.0008333321757669765,0.7912858567429054,0.6180345963807614,0.3638064207882422,0.0008333321071585658,0.7171628605642396,0.09812414297841733,0.06422328853110426,0.1,0
1763773282.573826,10.7122439,-0.6546931682140231,-0.641473925370236,0.000833332322073943,0.9165765848409904,0.6530808870541812,0.5935717417965992,0.0008333322751192811,0.8825206808554719,0.0215288345964202,0.019114027675732212,0.0,0
1763773282.586575,10.724926472,-0.6548091297176759,-0.6537343142901269,0.0008333323347837762,0.9252806301251435,0.653269642999028,0.6000634842439594,0.0008333322812768824,0.8870389540655862,0.023493167789735037,0.021063001110677,0.0,0
1763773282.673788,10.812192526,-0.6579884492731027,-0.8057589974616173,0.000833332517645502,1.0402870064603607,0.6618608597272159,0.7661035298583673,0.0008333324652875698,1.0124105444646936,0.021867937889324302,0.024894367720266656,0.0,0
1763773282.684217,10.822522642,-0.6566776208055076,-0.815702031868355,0.0008333325314069384,1.0471847959668117,0.6613359776712625,0.7713853056448018,0.0008333324721243191,1.0160714834942166,0.023839303076303428,0.02733156701289158,0.0,0
1763773282.774762,10.913029895,-0.6379047030567211,-0.9415759071176076,0.0008333327320340089,1.1373162680141664,0.6482521649067523,0.9094166738496513,0.000833332675595566,1.1168125404137448,0.0227714405880723,0.03151220993988243,0.0,0
1763773282.783784,10.922189846,-0.6360569717423772,-0.9463705298471441,0.0008333327409513203,1.140257140082317,0.6474213195928834,0.9120175383929978,0.0008333326801047234,1.1184502893929482,0.02404448354750144,0.03340256388912149,0.0,0
1763773282.874517,11.012911694,-0.6007181524785157,-1.0261841576257482,0.0008333329157892422,1.189082385086507,0.6146978148102514,1.0079027869680361,0.0008333328703550934,1.1805600899378674,0.019787245693770626,0.03207062462792018,0.0,0
1763773282.885831,11.02425655,-0.596661675678698,-1.030602751257431,0.0008333329278595869,1.1908601431599206,0.6127967543047194,1.0103766092890933,0.00083333287652694,1.1816858504393657,0.021581306270071078,0.03515805768258334,0.0,0
1763773282.975437,11.113848117,-0.5528082665690661,-1.0683602348900085,0.0008333330632268598,1.2029095001392764,0.5578430761061772,1.0662523968448947,0.0008333330526265773,1.2033635218756888,0.00897016552307511,0.017040057986233585,0.0,0
1763773282.986842,11.125048839,-0.5476888622174361,-1.0702282764774014,0.0008333330736611799,1.202228076536574,0.5553244711741259,1.0672638835511843,0.0008333330578965459,1.2030952413926188,0.010618368677896653,0.020248918534630917,0.0,0
1763773283.074083,11.212492928,-0.4896575882426921,-1.077127759255204,0.0008333331907870445,1.1832030501676343,0.49469885582870937,1.077564947695857,0.0008333331835380283,1.1856955211626652,0.007465345300991612,0.016166766348435436,0.0,0
1763773283.088886,11.227315243,-0.4835478224458152,-1.0763894131223237,0.0008333331993242155,1.1800141353891194,0.4906716812433122,1.0771761050500874,0.0008333331893075613,1.1836670792537993,0.008404495375635864,0.018317724578666622,0.0,0
1763773283.179882,11.318272026,-0.4233304096747377,-1.0602565509579476,0.0008333332719692166,1.141644990375277,0.4628368158285113,1.0713415823508299,0.0008333332258027591,1.1670438717565508,0.021601663191797526,0.04934052036455404,0.0,0
1763773283.185241,11.323654172,-0.42107426548986115,-1.0593727842928762,0.0008333332743291066,1.1399890032814408,0.46071844372555953,1.0708411577443733,0.0008333332284539476,1.1657456686398113,0.02150511943035049,0.049320902064878096,0.0,0
1763773283.273854,11.41227,-0.3541697943911215,-1.018553264317121,0.0008333333433352408,1.0783727045667342,0.37512365718562596,1.0309471862006987,0.0008333333269791886,1.0970736316947423,0.010306789495243787,0.02793792418707404,0.0,0
1763773283.282691,11.421125642,-0.3492044747706631,-1.0153666803436217,0.0008333333469741078,1.073738308526034,0.37272975564212535,1.0294788830504693,0.0008333333288880864,1.0948766760838031,0.011007684177974769,0.02997026092801548,0.0,0
1763773283.3753,11.513700171,-0.27516938007490843,-0.951227921676789,0.0008333333984937852,0.9902289842015866,0.2805398621772622,0.9557091059341821,0.0008333333958010058,0.996033736316446,0.0039752213240679055,0.013419801058589446,0.0,0
1763773283.386643,11.525021618,-0.2671086990035052,-0.9443453924887854,0.0008333334024088757,0.9813949112577988,0.2765641130053287,0.952323497096471,0.0008333333977930124,0.9916695246749435,0.004784617641729957,0.016259757179683247,0.0,0
1763773283.47998,11.61832837,-0.1642759297551475,-0.8457547996340793,0.0008333334410206561,0.8615616383321762,0.22861856502693123,0.9064900712996268,0.0008333334190832809,0.9348750676343675,0.012732917848418599,0.04940497207149278,0.0,0
1763773283.484448,11.622861726,-0.15854442096977106,-0.8397120808857274,0.0008333334426255945,0.8545486566900126,0.2261227513096438,0.9038089903222197,0.0008333334200681305,0.9316667237224383,0.013052874571330288,0.051087426625617015,0.0,0
1763773283.575035,11.713438553,-0.06761959858967792,-0.7232094875718251,0.0008333334635901579,0.7263642801459833,0.09558041757146453,0.755065206011158,0.0008333334592720215,0.7610911745621954,0.0028758732727734468,0.021412280413893623,0.0,0
1763773283.588397,11.726749603,-0.05273445222519957,-0.7049504958726207,0.0008333334655636904,0.7069206592873138,0.08918382633925585,0.7463588251392503,0.0008333334604222845,0.7516687735887456,0.00316934137551238,0.02497370998646033,0.0,0
1763773283.67397,11.812226186,0.04443372276259705,-0.562495925393381,0.0008333334733068298,0.5642488070411643,0.02315088642953368,0.6041218400318736,0.0008333334720749685,0.6045658405754046,0.000544132985962567,0.018470999335459103,0.0,0
