timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773280.199991,8.33838652,0.16117137953727045,-0.7042430735138394,0.0008332915091893156,0.7224508388457342,0.24717845685374293,0.8364150684509182,0.0008332768039393945,0.8721743235240211,0.06478143638043825,0.23031103123287341,0.2,0
1763773280.20982,8.34822303,0.16117137953727045,-0.7042430735138394,0.0008332915091893156,0.7224508388457342,0.24717845685374293,0.8364150684509182,0.0008332768039393945,0.8721743235240211,0.06478143638043825,0.23031103123287341,0.2,0
1763773280.3001,8.43851527,0.07356283028048427,-0.5502513727419407,0.0008333046198885086,0.5551475097664178,0.10852986952771031,0.6160985122095873,0.0008332994149249628,0.6255851690333489,0.004672209504164316,0.025774666783940827,0.0,0
1763773280.30313,8.441512381,0.071406610258399,-0.5459248021050964,0.0008333049428630446,0.5505755969339827,0.1075932782820863,0.6140898647457319,0.0008332995824387768,0.6234447609075818,0.004743616114422715,0.026320591586045924,0.0,0
1763773280.402137,8.540499744,-0.02223147388975999,-0.36259776846871894,0.0008333168102003796,0.36327960931865133,0.07694521258065262,0.5335992469967686,0.0008333059480598771,0.5391191116380528,0.010808040992509087,0.09415108958580634,0.1,0
1763773280.403515,8.541860001,-0.02223147388975999,-0.36259776846871894,0.0008333168102003796,0.36327960931865133,0.07694521258065262,0.5335992469967686,0.0008333059480598771,0.5391191116380528,0.010593208488740933,0.09370803116779862,0.1,0
1763773280.499773,8.638196027,-0.1194649914772774,-0.13573996938459576,0.0008333275535363782,0.18082565612215662,0.07710936180069153,0.44864318849786355,0.00083331227413941,0.4552222080173437,0.020555857040593265,0.13146709468448697,0.2,0
1763773280.504374,8.64252413,-0.1194649914772774,-0.13573996938459576,0.0008333275535363782,0.18082565612215662,0.07710936180069153,0.44864318849786355,0.00083331227413941,0.4552222080173437,0.02034102453682511,0.13102403626647927,0.2,0
1763773280.601359,8.739553063,-0.21188162486093498,0.08484062494495337,0.0008333349096600884,0.22823770293672316,0.17799876558847957,0.05513548586641329,0.0008333320660284882,0.18634424272050967,0.025174239665206665,0.0028051103788104543,0.1,0
1763773280.610116,8.748514735,-0.21188162486093498,0.08484062494495337,0.0008333349096600884,0.22823770293672316,0.17799876558847957,0.05513548586641329,0.0008333320660284882,0.18634424272050967,0.025174239665206665,0.0028051103788104543,0.1,0
1763773280.701855,8.840131384,-0.31032625603090036,0.34740171632544925,0.0008333406843910041,0.4658229622342807,0.23287880215120974,0.17862722186295624,0.000833335514096757,0.29349772627729015,0.06592687773731065,0.04020110921704968,0.2,0
1763773280.704045,8.842456688,-0.31032625603090036,0.34740171632544925,0.0008333406843910041,0.4658229622342807,0.23287880215120974,0.17862722186295624,0.000833335514096757,0.29349772627729015,0.06592687773731065,0.04020110921704968,0.2,0
1763773280.800298,8.938713663,-0.393751565103611,0.5956737259554084,0.0008333438502932111,0.714050542522807,0.36379600469591944,0.4978250909900074,0.0008333427347248197,0.6165857999597752,0.05427274442605834,0.0768874799642811,0.1,0
1763773280.802028,8.940443082,-0.3953689029419807,0.60129026815234,0.0008333439001892984,0.7196299399346265,0.36550886312670144,0.5034249331205819,0.0008333428020387007,0.6221206368316854,0.05435260088461473,0.07714702550576577,0.1,0
1763773280.900783,9.039133536,-0.4656902140625765,0.8393579466953298,0.0008333452534534658,0.9598905315808464,0.4036285824087796,0.6310270325549668,0.0008333438008189671,0.749073990213476,0.11933164498755748,0.19116380701496025,0.2,0
1763773280.901642,9.0400582,-0.46702279561364035,0.8448022738138956,0.0008333452681235087,0.9652988490246138,0.4052771130817224,0.6364775599781712,0.0008333438484553362,0.7545554434271822,0.11948315533878553,0.1916668645621065,0.2,0
1763773281.000163,9.138567936,-0.5200361097172856,1.0517618584649666,0.0008333453491475851,1.1733035654919148,0.5028276842940258,0.9717121276235222,0.0008333453999185562,1.0941027527283167,0.02044499754109656,0.03904868858266424,0.0,0
1763773281.002261,9.140652489,-0.5210712007572038,1.056925616905688,0.0008333453399176349,1.1783919765487538,0.503390232361454,0.9744038495522135,0.0008333453981003466,1.0967521518208405,0.020966068741853763,0.04010561419956993,0.0,0
1763773281.100041,9.238463704,-0.5648814048359116,1.2703574462657317,0.0008333445253771998,1.3902876455163091,0.5280179398155845,1.0889376332792138,0.0008333451650705723,1.2102019700872222,0.09682317881464741,0.19901251580754653,0.1,0
1763773281.105161,9.243330122,-0.5655621870393008,1.2751005836435088,0.0008333444981101223,1.3948988423107056,0.5285226209967712,1.091558842167963,0.0008333451564087517,1.2127809205641842,0.09738874100168672,0.20028761639119003,0.1,0
1763773281.200198,9.33856389,-0.5865717192470905,1.4640399452527602,0.0008333431116414047,1.5771747010324932,0.5463475332836685,1.199137494964671,0.0008333446860538956,1.3177355779588944,0.17849528692300165,0.3906792138797419,0.2,0
1763773281.203003,9.341383736,-0.5865717192470905,1.4640399452527602,0.0008333431116414047,1.5771747010324932,0.5463475332836685,1.199137494964671,0.0008333446860538956,1.3177355779588944,0.17849528692300165,0.3906792138797419,0.2,0
1763773281.310556,9.448974124,-0.599236033496851,1.6265424800021355,0.0008333414636325642,1.7334142486868314,0.5981449924625546,1.5617945680079641,0.0008333421634492511,1.6724175313379055,0.0855301054014355,0.22194655174349256,0.1,0
1763773281.312084,9.45050866,-0.599236033496851,1.6265424800021355,0.0008333414636325642,1.7334142486868314,0.5981449924625546,1.5617945680079641,0.0008333421634492511,1.6724175313379055,0.0855301054014355,0.22194655174349256,0.1,0
1763773281.402032,9.539653035,-0.598701618066706,1.7517798431002412,0.0008333398904110112,1.8512636064654244,0.6000295440949689,1.6305375048182604,0.0008333413893728883,1.7374373953796567,0.16726678239441625,0.4561327950348827,0.2,0
1763773281.408,9.546089338,-0.598701618066706,1.7517798431002412,0.0008333398904110112,1.8512636064654244,0.6000295440949689,1.6305375048182604,0.0008333413893728883,1.7374373953796567,0.16726678239441625,0.4561327950348827,0.2,0
1763773281.500718,9.639131131,-0.585583782798095,1.856983087161277,0.0008333383090670665,1.9471248668567434,0.5948754875875328,1.8164952680696378,0.0008333389464865217,1.9114216173062628,0.024460375606966078,0.07407941260627074,0.0,0
1763773281.502816,9.641125054,-0.585583782798095,1.856983087161277,0.0008333383090670665,1.9471248668567434,0.5948754875875328,1.8164952680696378,0.0008333389464865217,1.9114216173062628,0.024460375606966078,0.07407941260627074,0.0,0
1763773281.600525,9.73894356,-0.5581549678654327,1.940038596926838,0.0008333367745247955,2.0187341132920147,0.5839186222067159,1.864584066479552,0.0008333381475737207,1.9538770157770116,0.10500641629630887,0.33542200738807604,0.1,0
1763773281.602154,9.740579951,-0.5571288951460271,1.9417312974190457,0.000833336738476298,2.020077654852259,0.5835599479213471,1.865662428836541,0.0008333381282710323,1.9547990192453708,0.1055635451914549,0.3373637386854951,0.1,0
1763773281.700079,9.838492075,-0.5053260892002109,2.0000829622045497,0.0008333351660461119,2.062931653393976,0.5260179636597747,1.9854322905778612,0.0008333356446399942,2.053932076045925,0.02173552249574089,0.08124159434435273,0.0,0
1763773281.701941,9.840345124,-0.5039158132284873,2.0008077236227066,0.0008333351367673103,2.0632894581656385,0.5253618633363092,1.985899961790657,0.0008333356292499174,2.0542162593399462,0.022239438308969378,0.08324240206797544,0.0,0
1763773281.808472,9.946884373,-0.4415091162013276,2.0129741638296617,0.0008333340881563345,2.0608241017564564,0.4974707661131059,1.9990366895402187,0.0008333350539647716,2.060006199920862,0.08870671192729583,0.3625900606985085,0.1,0
1763773281.809195,9.947623544,-0.4398061341943107,2.012850243919485,0.000833334065021063,2.060338864014203,0.49673613563110663,1.999223995372396,0.0008333350406006752,2.0600106957396562,0.08914651806149014,0.364602910942428,0.1,0
1763773281.899877,10.038267569,-0.3691298972209114,1.9886306994597929,0.0008333332268435356,2.0225997217196814,0.4663936336844103,2.000797571582081,0.0008333345242331646,2.054437791327966,0.14602114457410073,0.6470415799245156,0.2,0
1763773281.910152,10.048555552,-0.3671512445942855,1.9875985251159438,0.0008333332099974555,2.0212245367337216,0.4656350367835003,2.0006851281650166,0.0008333345130003896,2.0541561926950567,0.14638829581869503,0.6490291784496316,0.2,0
1763773282.000031,10.138329073,-0.29447154663209885,1.9326377748076435,0.0008333326708251931,1.9549432101298188,0.329306756344805,1.9586046656154852,0.000833332880381993,1.9860956347539696,0.04455350504195468,0.2748525426148322,0.1,0
1763773282.005113,10.143175032,-0.2922720994077834,1.9307786224134098,0.0008333326591918322,1.9527748880258007,0.3282771422694974,1.9577918975693842,0.0008333328738764008,1.9851235958419913,0.04484577714136247,0.27678332123724564,0.1,0
1763773282.10023,10.238626838,-0.20475702663117,1.836500338107574,0.0008333322848113056,1.8478797651001995,0.28906544946062995,1.9186728885598372,0.0008333326428356712,1.9403260503868207,0.055120759074865106,0.3540854881106393,0.1,0
1763773282.103608,10.241994206,-0.2023573833077017,1.8337626817790973,0.0008333322780345043,1.8448942457787363,0.28809403312227033,1.9175800592982075,0.0008333326380356569,1.939100861271032,0.055323116458172804,0.3559192507924184,0.1,0
1763773282.202635,10.341023793,-0.10514479823766631,1.7008532513343564,0.0008333320816333867,1.704100321463924,0.15261145323439057,1.7612871173797278,0.0008333321509108966,1.767886664904902,0.007312694468852039,0.08150738205695762,0.0,0
1763773282.203386,10.341817535,-0.10259482336170578,1.697266940224651,0.0008333320788906917,1.7003650956787257,0.15150691812745234,1.7596322173348717,0.0008333321490156281,1.766142854065261,0.007415289292213745,0.08320464899718227,0.0,0
1763773282.302348,10.440717026,-0.005417150478283617,1.5388205990006973,0.0008333320309565906,1.5388303596792088,0.11429786878548355,1.6890183696344263,0.0008333320955577947,1.692881493257523,0.01770148798383188,0.3130622104659205,0.1,0
1763773282.303281,10.441699716,-0.005417150478283617,1.5388205990006973,0.0008333320309565906,1.5388303596792088,0.11429786878548355,1.6890183696344263,0.0008333320955577947,1.692881493257523,0.01770148798383188,0.3130622104659205,0.1,0
1763773282.400126,10.538552282,0.10120469751437478,1.3530782103449868,0.0008333320815339107,1.3568580355187223,0.09886376519285937,1.6109796367931328,0.0008333320801107799,1.6140105726644416,0.023865271402898063,0.5152734473075479,0.2,0
1763773282.401569,10.539987807,0.10120469751437478,1.3530782103449868,0.0008333320815339107,1.3568580355187223,0.09886376519285937,1.6109796367931328,0.0008333320801107799,1.6140105726644416,0.023865271402898063,0.5152734473075479,0.2,0
1763773282.499808,10.638234283,0.19898258855190187,1.1490410974878884,0.0008333321966613738,1.1661433053898378,0.1593625071617811,1.2330366643216835,0.0008333321461919402,1.2432926118548677,0.022861894450576317,0.17090334824910178,0.1,0
1763773282.501829,10.640212435,0.20165516518329873,1.1435475821225598,0.0008333322002380683,1.1611918759042419,0.16080760984646095,1.2304205042542675,0.0008333321478297017,1.2408845228772605,0.023063549615759616,0.17204689583122434,0.1,0
1763773282.603578,10.741977179,0.30332055762603316,0.9085206160840604,0.0008333323649134527,0.957817187656997,0.21701793242208803,1.1222674356137972,0.0008333322221678334,1.1430580363544622,0.06288948386399834,0.3051808282315252,0.2,0
1763773282.60436,10.7427769,0.30332055762603316,0.9085206160840604,0.0008333323649134527,0.957817187656997,0.21701793242208803,1.1222674356137972,0.0008333322221678334,1.1430580363544622,0.06263010826715588,0.3057678420619749,0.2,0
1763773282.700706,10.8391138,0.41377666420861203,0.6266415985097344,0.0008333325727640783,0.7509271038320687,0.3694403870461442,0.7413305697741689,0.000833332490424011,0.8282861267131899,0.016535080565027897,0.03495838024063758,0.0,0
1763773282.702499,10.840914494,0.4162566855978027,0.6203433569151606,0.0008333325773612899,0.7470583666734634,0.3707481416638896,0.7384007146795354,0.0008333324927118342,0.8262508665227042,0.058160749124808175,0.09699271593215364,0.1,0
1763773282.802684,10.940998802,0.5164645333611904,0.33356260755095857,0.0008333327807052981,0.6148173076774192,0.4254911397696892,0.6126134379122982,0.0008333325953982853,0.7458811090089686,0.0791221476994655,0.11833496819210831,0.1,0
1763773282.807438,10.945659463,0.5164645333611904,0.33356260755095857,0.0008333327807052981,0.6148173076774192,0.4254911397696892,0.6126134379122982,0.0008333325953982853,0.7458811090089686,0.0791221476994655,0.11833496819210831,0.1,0
1763773282.902562,11.040942815,0.6021884246099347,0.05754225999161999,0.0008333329594849559,0.6049319836667256,0.5670266250262873,0.17857101166599948,0.0008333328907201282,0.5944808610374493,0.024600988885732193,0.008304626699976232,0.0,0
1763773282.909485,11.047821495,0.6021884246099347,0.05754225999161999,0.0008333329594849559,0.6049319836667256,0.5670266250262873,0.17857101166599948,0.0008333328907201282,0.5944808610374493,0.024600988885732193,0.008304626699976232,0.0,0
1763773283.000302,11.13869526,0.6655970683934793,-0.17597818182527103,0.0008333330941177053,0.6884682072373189,0.6027475988067033,0.14095747104866116,0.0008333329624384614,0.6190108003544906,0.110049776622635,0.012962872951562596,0.1,0
1763773283.002898,11.141316936,0.6673589346405131,-0.18218944955242122,0.0008333330974732434,0.6917814955726889,0.6037760228922809,0.14160342161369233,0.000833332964288253,0.6201594224682511,0.1107239537390937,0.013145062401115017,0.1,0
1763773283.101745,11.24013936,0.7287419971368472,-0.4134320012907633,0.0008333332132277604,0.8378493972824296,0.6382950797662514,0.21418098737572142,0.0008333330308772893,0.6732717123502105,0.2073445953865524,0.05722680895899708,0.2,0
1763773283.102606,11.241034914,0.7302019014326344,-0.4193611049474937,0.0008333332159597973,0.8420565584584365,0.6392336289761792,0.21687351729736687,0.0008333330325298119,0.6750218139904295,0.20808161546980322,0.057646170063944575,0.2,0
1763773283.201878,11.340277984,0.7632875853197039,-0.59286473631039,0.0008333332904006951,0.9664870552200611,0.7493981480500932,0.5313973730021323,0.0008333332644374636,0.9186846285743581,0.023847884885139035,0.016388796804158598,0.0,0
1763773283.202592,11.341022089,0.7644873194072752,-0.5985002676586877,0.0008333332926326875,0.9708986179650368,0.7493734998493472,0.5316078333216333,0.0008333332643730175,0.9187862782876716,0.025333203640520278,0.01739521024642752,0.0,0
1763773283.3018,11.440152943,0.7904318511448127,-0.7676080617387955,0.0008333333540706533,1.1018191059312252,0.7651564299810765,0.625893415100786,0.0008333332994140112,0.9885381246326814,0.1247232566667462,0.09919516927569254,0.1,0
1763773283.305618,11.444028331,0.7913431369942177,-0.772873266673205,0.0008333333558070422,1.1061454430817141,0.7651978786363456,0.6262577667138999,0.0008333332992668201,0.9888009295522696,0.12624224942153256,0.10037595571697598,0.1,0
1763773283.404545,11.542946017,0.8191027430685947,-0.9636380285327188,0.0008333334110703916,1.2647245740403306,0.7825177705085533,0.7378478539682517,0.0008333333349646428,1.0755250862772465,0.23626822517066728,0.22079558207484234,0.2,0
1763773283.406189,11.544610191,0.8191027430685947,-0.9636380285327188,0.0008333334110703916,1.2647245740403306,0.7820871003298174,0.7354739653554283,0.0008333333339085,1.0735841283580831,0.23699587478845943,0.22120349524945257,0.2,0
1763773283.501104,11.639510684,0.8263860920172483,-1.1420490560595908,0.0008333334485852717,1.409677521268882,0.8220112593592096,1.0715335466525397,0.0008333334348958301,1.3505137343099098,0.11699397853887489,0.15594072395643208,0.1,0
1763773283.50417,11.642580982,0.8265343856949183,-1.1461873142640187,0.0008333334492798272,1.4131189421136772,0.8221408368780471,1.0737385445767107,0.0008333334353068014,1.3523426755881305,0.11782051292456981,0.1570869112706961,0.1,0
