timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
32.554,-4.648134,-2.509387,0.500833,-4.603600,-2.919367,0.500000,-0.044534,0.409981,0.000833,0.412393,0.119805,0.299072,0.000833,0.322177,0.007548,0.019393,0.000000,0.000000,0.000,0.000000,0.000000,3.138830,2.287703,0.004555
32.658,-4.607154,-2.584188,0.500833,-4.644645,-2.910150,0.500000,0.037491,0.325962,0.000833,0.328112,0.092578,0.331943,0.000833,0.344612,0.004467,0.021824,0.000000,0.000000,0.000,0.000000,0.000000,2.934727,2.115613,0.004183
32.750,-4.704700,-2.585372,0.500833,-4.685037,-2.901857,0.500000,-0.019663,0.316485,0.000833,0.317097,0.101379,0.367279,0.000833,0.381014,0.006102,0.022050,0.000000,0.000000,0.000,0.000000,0.000000,3.003818,2.152826,0.003903
32.849,-4.860103,-2.410091,0.500833,-4.725434,-2.894358,0.500000,-0.134668,0.484267,0.000833,0.502644,0.106643,0.395491,0.000833,0.409618,0.006281,0.025512,0.000000,0.000000,0.000,0.000000,0.000000,3.125504,2.148916,0.003668
32.961,-4.652180,-2.518846,0.500833,-4.765148,-2.887784,0.500000,0.112968,0.368938,0.000833,0.385847,0.094853,0.413805,0.000833,0.424538,0.004874,0.028057,0.000000,0.000000,0.000,0.000000,0.000000,2.869132,2.251529,0.003339
33.051,-4.719010,-2.433681,0.500833,-4.804643,-2.882053,0.500000,0.085633,0.448372,0.000833,0.456477,0.098785,0.458639,0.000833,0.469157,0.006046,0.031346,0.000000,0.000000,0.000,0.000000,0.000000,3.025772,2.132477,0.003197
33.151,-4.993009,-2.160390,0.500833,-4.843780,-2.877193,0.500000,-0.149229,0.716803,0.000833,0.732172,0.093642,0.506936,0.000833,0.515513,0.004939,0.032623,0.000000,0.000000,0.000,0.000000,0.000000,2.586666,2.300222,0.002818
33.261,-4.908853,-2.434587,0.500833,-4.882577,-2.873205,0.500000,-0.026276,0.438618,0.000833,0.439405,0.091865,0.532262,0.000833,0.540132,0.003908,0.031619,0.000000,0.000000,0.000,0.000000,0.000000,2.772866,2.279724,0.002486
33.350,-4.852019,-2.161445,0.500833,-4.920926,-2.870098,0.500000,0.068907,0.708653,0.000833,0.711996,0.105746,0.591349,0.000833,0.600730,0.005793,0.042670,0.000000,0.000000,0.000,0.000000,0.000000,2.798138,2.267108,0.002343
33.458,-4.736572,-2.308446,0.500833,-4.958830,-2.867868,0.500000,0.222258,0.559422,0.000833,0.601957,0.108240,0.607172,0.000833,0.616745,0.005614,0.038617,0.000000,0.000000,0.000,0.000000,0.000000,2.727868,1.982725,0.002058
33.557,-4.981133,-2.232895,0.500833,-4.996534,-2.866507,0.500000,0.015401,0.633611,0.000833,0.633799,0.106787,0.637878,0.000833,0.646756,0.005042,0.042047,0.000000,0.000000,0.000,0.000000,0.000000,2.783313,2.267071,0.001915
33.662,-4.930369,-2.247965,0.500833,-5.033653,-2.866027,0.500000,0.103284,0.618061,0.000833,0.626632,0.157179,0.641962,0.000833,0.660925,0.008433,0.038647,0.000000,0.000000,0.000,0.000000,0.000000,2.756775,2.029525,0.001677
33.752,-4.980595,-2.075111,0.500833,-5.070810,-2.866428,0.500000,0.090215,0.791316,0.000833,0.796443,0.132136,0.699874,0.000833,0.712239,0.007661,0.045188,0.000000,0.000000,0.000,0.000000,0.000000,2.747291,1.914482,0.001248
33.851,-4.896399,-2.134547,0.500833,-5.107197,-2.867703,0.500000,0.210798,0.733156,0.000833,0.762859,0.182648,0.744726,0.000833,0.766797,0.009923,0.046716,0.000000,0.000000,0.000,0.000000,0.000000,3.019883,2.423956,0.001010
33.951,-4.901667,-2.062535,0.500833,-5.143002,-2.869838,0.500000,0.241335,0.807303,0.000833,0.842604,0.213904,0.755636,0.000833,0.785329,0.013307,0.052961,0.000000,0.000000,0.000,0.000000,0.000000,2.630518,2.307147,0.000678
34.049,-4.785520,-2.011050,0.500833,-5.179180,-2.872911,0.500000,0.393660,0.861861,0.000833,0.947509,0.214274,0.761611,0.000833,0.791180,0.014808,0.057545,0.000000,0.000000,0.000,0.000000,0.000000,3.054548,2.187845,0.000394
34.155,-5.045609,-2.088731,0.500833,-5.213999,-2.876767,0.500000,0.168390,0.788036,0.000833,0.805827,0.263562,0.810066,0.000833,0.851864,0.018818,0.063159,0.000000,0.000000,0.000,0.000000,0.000000,2.646545,2.022249,0.000064
34.251,-4.983961,-2.022734,0.500833,-5.248878,-2.881543,0.500000,0.264917,0.858809,0.000833,0.898740,0.282586,0.841612,0.000833,0.887787,0.019564,0.065742,0.000000,0.000000,0.000,0.000000,0.000000,2.690423,2.331713,-0.000497
34.350,-4.856532,-2.052627,0.500833,-5.283436,-2.887206,0.500000,0.426904,0.834579,0.000833,0.937427,0.297301,0.844311,0.000833,0.895126,0.020322,0.057457,0.000000,0.000000,0.000,0.000000,0.000000,2.800251,1.973042,-0.000820
34.450,-5.034477,-2.214490,0.500833,-5.317324,-2.893692,0.500000,0.282847,0.679202,0.000833,0.735743,0.342364,0.836427,0.000833,0.903783,0.021742,0.050259,0.000000,0.000000,0.000,0.000000,0.000000,2.453196,2.044686,-0.001322
34.552,-5.016142,-2.168505,0.500833,-5.350950,-2.901072,0.500000,0.334808,0.732567,0.000833,0.805451,0.359957,0.877368,0.000833,0.948338,0.023758,0.055812,0.000000,0.000000,0.000,0.000000,0.000000,2.781234,1.879797,-0.001592
34.666,-5.090458,-2.056657,0.500833,-5.384124,-2.909307,0.500000,0.293667,0.852650,0.000833,0.901805,0.391537,0.862513,0.000833,0.947223,0.028209,0.062456,0.000000,0.000000,0.000,0.000000,0.000000,2.380452,1.722823,-0.001948
34.757,-5.035137,-2.088171,0.500833,-5.416816,-2.918383,0.500000,0.381679,0.830213,0.000833,0.913746,0.424945,0.871392,0.000833,0.969486,0.025725,0.052768,0.000000,0.000000,0.000,0.000000,0.000000,2.475887,2.053081,-0.002167
34.854,-5.099307,-2.107293,0.500833,-5.449252,-2.928366,0.500000,0.349945,0.821072,0.000833,0.892537,0.413579,0.878072,0.000833,0.970597,0.027457,0.057897,0.000000,0.000000,0.000,0.000000,0.000000,2.534345,2.021645,-0.002428
34.954,-5.089367,-2.107258,0.500833,-5.481180,-2.939179,0.500000,0.391814,0.831920,0.000833,0.919571,0.452901,0.871640,0.000833,0.982281,0.031582,0.059369,0.000000,0.000000,0.000,0.000000,0.000000,2.629769,2.278922,-0.002769
35.053,-5.157499,-2.126761,0.500833,-5.512531,-2.950784,0.500000,0.355032,0.824023,0.000833,0.897253,0.465614,0.855404,0.000833,0.973916,0.026901,0.051003,0.000000,0.000000,0.000,0.000000,0.000000,2.254620,1.765984,-0.003187
35.163,-5.121628,-2.108040,0.500833,-5.543647,-2.963309,0.500000,0.422019,0.855269,0.000833,0.953722,0.449703,0.836539,0.000833,0.949753,0.030052,0.055882,0.000000,0.000000,0.000,0.000000,0.000000,2.238497,1.844960,-0.003228
35.251,-5.203908,-2.191630,0.500833,-5.574247,-2.976642,0.500000,0.370340,0.785012,0.000833,0.867984,0.492820,0.840815,0.000833,0.974598,0.030391,0.053173,0.000000,0.000000,0.000,0.000000,0.000000,2.249980,1.933495,-0.003351
35.355,-5.111229,-2.093641,0.500833,-5.604250,-2.990732,0.500000,0.493022,0.897091,0.000833,1.023642,0.503757,0.842715,0.000833,0.981804,0.034496,0.057515,0.000000,0.000000,0.000,0.000000,0.000000,2.485929,2.030626,-0.003513
35.453,-5.049552,-2.147765,0.500833,-5.634321,-3.005906,0.500000,0.584769,0.858141,0.000833,1.038442,0.493667,0.831098,0.000833,0.966660,0.019559,0.032929,0.000000,0.000000,0.000,0.000000,0.000000,2.205441,2.040359,-0.003753
35.558,-5.196873,-2.171333,0.500833,-5.663165,-3.021493,0.500000,0.466292,0.850161,0.000833,0.969640,0.500652,0.872758,0.000833,1.006161,0.031838,0.056222,0.000000,0.000000,0.000,0.000000,0.000000,2.286471,1.452352,-0.004066
35.650,-5.119815,-2.181219,0.500833,-5.691913,-3.038075,0.500000,0.572098,0.856857,0.000833,1.030291,0.531619,0.834124,0.000833,0.989132,0.037723,0.061200,0.000000,0.000000,0.000,0.000000,0.000000,2.202051,1.826714,-0.004521
35.752,-5.274795,-2.232631,0.500833,-5.720213,-3.055466,0.500000,0.445418,0.822834,0.000833,0.935657,0.545161,0.874272,0.000833,1.030316,0.032325,0.054481,0.000000,0.000000,0.000,0.000000,0.000000,2.245733,1.776040,-0.004668
35.854,-4.920065,-2.324018,0.500833,-5.748062,-3.073658,0.500000,0.827997,0.749640,0.000833,1.116933,0.558318,0.832755,0.000833,1.002597,0.032410,0.050933,0.000000,0.000000,0.000,0.000000,0.000000,2.447645,1.855780,-0.004849
35.961,-5.144998,-2.461417,0.500833,-5.775441,-3.092632,0.500000,0.630443,0.631215,0.000833,0.892127,0.558369,0.829065,0.000833,0.999562,0.036675,0.056441,0.000000,0.000000,0.000,0.000000,0.000000,2.121281,1.766084,-0.005132
36.050,-5.414439,-2.297062,0.500833,-5.802419,-3.112436,0.500000,0.387981,0.815374,0.000833,0.902976,0.578298,0.817715,0.000833,1.001542,0.044534,0.063647,0.000000,0.000000,0.000,0.000000,0.000000,2.428486,1.412176,-0.005472
36.152,-5.256700,-2.311531,0.500833,-5.828936,-3.133023,0.500000,0.572236,0.821492,0.000833,1.001151,0.572171,0.815657,0.000833,0.996332,0.040371,0.059374,0.000000,0.000000,0.000,0.000000,0.000000,2.216248,1.727961,-0.005701
36.255,-5.357199,-2.481186,0.500833,-5.855153,-3.154524,0.500000,0.497954,0.673338,0.000833,0.837462,0.569569,0.780219,0.000833,0.965998,0.035343,0.052200,0.000000,0.000000,0.000,0.000000,0.000000,2.063933,1.745842,-0.005892
36.352,-5.449798,-2.409923,0.500833,-5.880266,-3.176243,0.500000,0.430467,0.766320,0.000833,0.878948,0.553948,0.753333,0.000833,0.935077,0.034152,0.048892,0.000000,0.000000,0.000,0.000000,0.000000,1.976915,1.843493,-0.006108
36.462,-5.372452,-2.536433,0.500833,-5.905396,-3.199133,0.500000,0.532943,0.662700,0.000833,0.850412,0.527099,0.762073,0.000833,0.926601,0.040438,0.058212,0.000000,0.000000,0.000,0.000000,0.000000,1.776235,1.578035,-0.006346
36.555,-5.455043,-2.510491,0.500833,-5.929784,-3.222512,0.500000,0.474741,0.712021,0.000833,0.855777,0.518465,0.746502,0.000833,0.908885,0.034587,0.051261,0.000000,0.000000,0.000,0.000000,0.000000,2.122135,1.770137,-0.006573
36.662,-5.547437,-2.397419,0.500833,-5.953825,-3.246742,0.500000,0.406388,0.849322,0.000833,0.941541,0.524863,0.716631,0.000833,0.888280,0.028350,0.040134,0.000000,0.000000,0.000,0.000000,0.000000,1.992648,1.492292,-0.006972
36.756,-5.537030,-2.622578,0.500833,-5.977489,-3.271803,0.500000,0.440459,0.649226,0.000833,0.784537,0.493825,0.708563,0.000833,0.863670,0.026603,0.039489,0.000000,0.000000,0.000,0.000000,0.000000,2.144474,1.433950,-0.007194
36.853,-5.548295,-2.564565,0.500833,-6.000557,-3.297456,0.500000,0.452262,0.732892,0.000833,0.861204,0.487370,0.717495,0.000833,0.867370,0.031352,0.047944,0.000000,0.000000,0.000,0.000000,0.000000,1.828554,1.373269,-0.007403
36.956,-5.550080,-2.536782,0.500833,-6.023007,-3.323649,0.500000,0.472927,0.786867,0.000833,0.918052,0.458018,0.706003,0.000833,0.841559,0.034576,0.054098,0.000000,0.000000,0.000,0.000000,0.000000,1.832274,1.421074,-0.007661
37.049,-5.646282,-2.513349,0.500833,-6.045198,-3.350802,0.500000,0.398916,0.837454,0.000833,0.927612,0.405378,0.728242,0.000833,0.833468,0.026930,0.049552,0.000000,0.000000,0.000,0.000000,0.000000,1.473746,1.464456,-0.007761
37.162,-5.637893,-2.512219,0.500833,-6.066658,-3.378331,0.500000,0.428765,0.866112,0.000833,0.966432,0.405780,0.683036,0.000833,0.794478,0.026259,0.047170,0.000000,0.000000,0.000,0.000000,0.000000,1.783116,1.466074,-0.007820
37.264,-5.622818,-2.677480,0.500833,-6.087933,-3.406931,0.500000,0.465116,0.729451,0.000833,0.865120,0.409441,0.688361,0.000833,0.800926,0.024223,0.044909,0.000000,0.000000,0.000,0.000000,0.000000,1.974292,1.395002,-0.007967
37.360,-5.909558,-2.713554,0.500833,-6.108345,-3.435679,0.500000,0.198787,0.722125,0.000833,0.748987,0.391177,0.674016,0.000833,0.779306,0.022084,0.041832,0.000000,0.000000,0.000,0.000000,0.000000,1.766592,1.262009,-0.008037
37.452,-5.785646,-2.693585,0.500833,-6.128368,-3.465211,0.500000,0.342722,0.771625,0.000833,0.844313,0.368287,0.676782,0.000833,0.770500,0.022051,0.040045,0.000000,0.000000,0.000,0.000000,0.000000,1.792141,1.410222,-0.008105
37.550,-5.877519,-2.817700,0.500833,-6.147919,-3.495406,0.500000,0.270400,0.677707,0.000833,0.729659,0.331470,0.691111,0.000833,0.766491,0.022737,0.050152,0.000000,0.000000,0.000,0.000000,0.000000,1.784210,1.250913,-0.008169
37.659,-5.954764,-2.621663,0.500833,-6.167049,-3.526351,0.500000,0.212286,0.904688,0.000833,0.929261,0.324512,0.659493,0.000833,0.735010,0.019455,0.041931,0.000000,0.000000,0.000,0.000000,0.000000,1.595855,1.375693,-0.008276
37.752,-5.976812,-2.868313,0.500833,-6.185714,-3.557977,0.500000,0.208902,0.689664,0.000833,0.720608,0.289204,0.663236,0.000833,0.723548,0.020415,0.046367,0.000000,0.000000,0.000,0.000000,0.000000,2.015085,1.337429,-0.008388
37.853,-6.062734,-3.059291,0.500833,-6.203558,-3.589639,0.500000,0.140823,0.530348,0.000833,0.548726,0.279680,0.637275,0.000833,0.695947,0.018941,0.044891,0.000000,0.000000,0.000,0.000000,0.000000,1.838784,1.264178,-0.008502
37.950,-6.276507,-3.050634,0.500833,-6.221155,-3.622345,0.500000,-0.055352,0.571711,0.000833,0.574385,0.262540,0.631882,0.000833,0.684253,0.017508,0.045811,0.000000,0.000000,0.000,0.000000,0.000000,1.723309,1.336820,-0.008570
38.059,-6.073474,-3.118634,0.500833,-6.238014,-3.655175,0.500000,0.164541,0.536542,0.000833,0.561205,0.233935,0.645032,0.000833,0.686144,0.014760,0.044027,0.000000,0.000000,0.000,0.000000,0.000000,1.770023,1.048750,-0.008612
38.158,-6.061494,-3.011920,0.500833,-6.254466,-3.688747,0.500000,0.192972,0.676827,0.000833,0.703799,0.238132,0.602050,0.000833,0.647435,0.017143,0.049142,0.000000,0.000000,0.000,0.000000,0.000000,1.656832,1.408705,-0.008642
38.255,-6.067701,-3.128240,0.500833,-6.270487,-3.723031,0.500000,0.202787,0.594791,0.000833,0.628410,0.210410,0.605442,0.000833,0.640962,0.012429,0.043124,0.000000,0.000000,0.000,0.000000,0.000000,1.856292,1.283195,-0.008671
38.364,-6.123673,-3.043627,0.500833,-6.285998,-3.757861,0.500000,0.162325,0.714234,0.000833,0.732448,0.198833,0.645475,0.000833,0.675406,0.011995,0.045901,0.000000,0.000000,0.000,0.000000,0.000000,1.622498,1.396102,-0.008740
38.450,-6.155814,-3.121715,0.500833,-6.300741,-3.792612,0.500000,0.144927,0.670897,0.000833,0.686373,0.174177,0.601105,0.000833,0.625832,0.009561,0.037206,0.000000,0.000000,0.000,0.000000,0.000000,1.328473,1.168311,-0.008778
38.555,-6.195046,-3.190673,0.500833,-6.315172,-3.828342,0.500000,0.120126,0.637669,0.000833,0.648886,0.173825,0.621195,0.000833,0.645057,0.010902,0.042597,0.000000,0.000000,0.000,0.000000,0.000000,1.471193,1.397421,-0.008811
38.655,-6.487697,-3.095799,0.500833,-6.328956,-3.864225,0.500000,-0.158742,0.768426,0.000833,0.784652,0.160970,0.636625,0.000833,0.656661,0.008323,0.043502,0.000000,0.000000,0.000,0.000000,0.000000,1.439454,1.022317,-0.008847
38.756,-6.189306,-3.305580,0.500833,-6.342310,-3.900813,0.500000,0.153004,0.595233,0.000833,0.614584,0.161894,0.649349,0.000833,0.669227,0.009170,0.043537,0.000000,0.000000,0.000,0.000000,0.000000,1.535490,1.219714,-0.008877
38.852,-6.227259,-3.307527,0.500833,-6.355122,-3.937803,0.500000,0.127863,0.630276,0.000833,0.643115,0.175093,0.630149,0.000833,0.654023,0.010746,0.041851,0.000000,0.000000,0.000,0.000000,0.000000,1.293098,1.498388,-0.008919
38.959,-6.282541,-3.301201,0.500833,-6.367326,-3.974973,0.500000,0.084785,0.673773,0.000833,0.679087,0.176530,0.645879,0.000833,0.669570,0.010145,0.042734,0.000000,0.000000,0.000,0.000000,0.000000,1.346428,1.071094,-0.008933
39.055,-6.107436,-3.379785,0.500833,-6.379018,-4.012592,0.500000,0.271582,0.632807,0.000833,0.688623,0.173599,0.658513,0.000833,0.681012,0.010894,0.044193,0.000000,0.000000,0.000,0.000000,0.000000,1.487741,1.099985,-0.008941
39.155,-6.329881,-3.525128,0.500833,-6.390191,-4.050632,0.500000,0.060310,0.525505,0.000833,0.528955,0.148199,0.641014,0.000833,0.657923,0.009959,0.048239,0.000000,0.000000,0.000,0.000000,0.000000,1.617665,0.962087,-0.008943
39.257,-6.247877,-3.575118,0.500833,-6.400836,-4.089057,0.500000,0.152959,0.513939,0.000833,0.536219,0.164067,0.652543,0.000833,0.672853,0.008419,0.037399,0.000000,0.000000,0.000,0.000000,0.000000,1.263990,1.161452,-0.008941
39.354,-6.232346,-3.426102,0.500833,-6.410945,-4.127828,0.500000,0.178599,0.701727,0.000833,0.724098,0.161258,0.666178,0.000833,0.685418,0.009964,0.049615,0.000000,0.000000,0.000,0.000000,0.000000,1.523062,1.368334,-0.008938
39.453,-6.512287,-3.299543,0.500833,-6.420515,-4.166925,0.500000,-0.091772,0.867382,0.000833,0.872224,0.159406,0.624581,0.000833,0.644603,0.009883,0.047644,0.000000,0.000000,0.000,0.000000,0.000000,1.247625,1.035641,-0.008932
39.556,-6.338032,-3.586891,0.500833,-6.429675,-4.206910,0.500000,0.091643,0.620019,0.000833,0.626756,0.172185,0.625492,0.000833,0.648760,0.008320,0.038709,0.000000,0.000000,0.000,0.000000,0.000000,1.403672,0.931111,-0.008923
39.652,-6.270225,-3.665476,0.500833,-6.438031,-4.245996,0.500000,0.167805,0.580520,0.000833,0.604287,0.174881,0.642219,0.000833,0.665604,0.008622,0.036300,0.000000,0.000000,0.000,0.000000,0.000000,1.457632,1.121511,-0.008910
39.753,-6.425160,-3.750278,0.500833,-6.445987,-4.285999,0.500000,0.020827,0.535721,0.000833,0.536127,0.165096,0.635610,0.000833,0.656702,0.010696,0.044527,0.000000,0.000000,0.000,0.000000,0.000000,1.339792,1.050862,-0.008896
39.859,-6.408974,-4.000009,0.500833,-6.453383,-4.326170,0.500000,0.044410,0.326161,0.000833,0.329171,0.149344,0.615324,0.000833,0.633188,0.008889,0.041999,0.000000,0.000000,0.000,0.000000,0.000000,1.353972,0.800760,-0.008863
39.951,-6.265936,-3.842368,0.500833,-6.460245,-4.366620,0.500000,0.194309,0.524252,0.000833,0.559104,0.171976,0.634743,0.000833,0.657628,0.013326,0.050779,0.000000,0.000000,0.000,0.000000,0.000000,1.445129,1.067954,-0.008821
40.051,-6.430445,-3.778876,0.500833,-6.466562,-4.407286,0.500000,0.036118,0.628410,0.000833,0.629447,0.143483,0.621090,0.000833,0.637449,0.008835,0.046346,0.000000,0.000000,0.000,0.000000,0.000000,1.429224,0.863574,-0.008756
40.154,-6.364670,-3.875309,0.500833,-6.472390,-4.448564,0.500000,0.107720,0.573255,0.000833,0.583288,0.146541,0.637313,0.000833,0.653944,0.007885,0.040153,0.000000,0.000000,0.000,0.000000,0.000000,1.480119,0.730698,-0.008704
40.261,-6.187658,-3.843840,0.500833,-6.477563,-4.489209,0.500000,0.289905,0.645369,0.000833,0.707493,0.162004,0.606746,0.000833,0.628002,0.008455,0.037880,0.000000,0.000000,0.000,0.000000,0.000000,1.531469,0.816391,-0.008654
40.359,-6.402323,-3.902826,0.500833,-6.482328,-4.531203,0.500000,0.080005,0.628377,0.000833,0.633450,0.142871,0.631844,0.000833,0.647796,0.007604,0.036442,0.000000,0.000000,0.000,0.000000,0.000000,1.209026,1.017640,-0.008570
40.456,-6.362269,-4.018261,0.500833,-6.486381,-4.571794,0.500000,0.124112,0.553532,0.000833,0.567276,0.159875,0.642597,0.000833,0.662187,0.010263,0.050282,0.000000,0.000000,0.000,0.000000,0.000000,1.125063,0.784755,-0.008530
40.552,-6.246749,-3.879707,0.500833,-6.489983,-4.613461,0.500000,0.243234,0.733754,0.000833,0.773019,0.155045,0.615229,0.000833,0.634466,0.010147,0.046201,0.000000,0.000000,0.000,0.000000,0.000000,1.280155,1.168867,-0.008477
40.651,-6.524769,-3.832092,0.500833,-6.493012,-4.654913,0.500000,-0.031757,0.822821,0.000833,0.823434,0.156039,0.632189,0.000833,0.651162,0.010072,0.049392,0.000000,0.000000,0.000,0.000000,0.000000,1.120763,0.768620,-0.008421
40.759,-6.372616,-4.193601,0.500833,-6.495504,-4.696589,0.500000,0.122888,0.502988,0.000833,0.517783,0.129820,0.599005,0.000833,0.612911,0.008344,0.045181,0.000000,0.000000,0.000,0.000000,0.000000,1.177237,0.761072,-0.008363
40.851,-6.368159,-4.273776,0.500833,-6.497454,-4.738453,0.500000,0.129295,0.464676,0.000833,0.482330,0.165167,0.598868,0.000833,0.621227,0.010763,0.044321,0.000000,0.000000,0.000,0.000000,0.000000,1.182223,0.778763,-0.008289
40.952,-6.118453,-4.085483,0.500833,-6.498850,-4.780262,0.500000,0.380397,0.694779,0.000833,0.792098,0.149179,0.614758,0.000833,0.632600,0.009752,0.047774,0.000000,0.000000,0.000,0.000000,0.000000,1.122770,0.957967,-0.008211
41.054,-6.478917,-4.290496,0.500833,-6.499698,-4.822067,0.500000,0.020781,0.531571,0.000833,0.531978,0.154323,0.601785,0.000833,0.621258,0.008911,0.041643,0.000000,0.000000,0.000,0.000000,0.000000,1.296487,0.790704,-0.008130
41.151,-6.232714,-4.291080,0.500833,-6.499999,-4.864085,0.500000,0.267285,0.573005,0.000833,0.632279,0.176281,0.566400,0.000833,0.593199,0.008254,0.034159,0.000000,0.000000,0.000,0.000000,0.000000,1.173772,0.825535,-0.008030
41.259,-6.455297,-4.322088,0.500833,-6.499746,-4.906310,0.500000,0.044449,0.584222,0.000833,0.585911,0.181731,0.567197,0.000833,0.595600,0.010621,0.039582,0.000000,0.000000,0.000,0.000000,0.000000,1.181144,0.852914,-0.007941
41.351,-6.368260,-4.481992,0.500833,-6.498957,-4.947698,0.500000,0.130697,0.465706,0.000833,0.483699,0.182094,0.582466,0.000833,0.610267,0.010841,0.039100,0.000000,0.000000,0.000,0.000000,0.000000,1.175271,0.719735,-0.007817
41.451,-6.130440,-4.354717,0.500833,-6.497611,-4.989598,0.500000,0.367171,0.634881,0.000833,0.733409,0.197200,0.581240,0.000833,0.613782,0.010536,0.037871,0.000000,0.000000,0.000,0.000000,0.000000,1.388449,0.389394,-0.007703
41.551,-6.288747,-4.532660,0.500833,-6.495722,-5.031320,0.500000,0.206975,0.498660,0.000833,0.539909,0.209066,0.572392,0.000833,0.609378,0.013060,0.039521,0.000000,0.000000,0.000,0.000000,0.000000,1.206153,0.745581,-0.007653
41.663,-6.203477,-4.614384,0.500833,-6.493267,-5.073259,0.500000,0.289790,0.458875,0.000833,0.542721,0.191235,0.577691,0.000833,0.608521,0.008526,0.032962,0.000000,0.000000,0.000,0.000000,0.000000,1.121683,0.854041,-0.007568
41.749,-6.194692,-4.447619,0.500833,-6.490296,-5.114634,0.500000,0.295603,0.667016,0.000833,0.729584,0.197456,0.576373,0.000833,0.609258,0.011422,0.039974,0.000000,0.000000,0.000,0.000000,0.000000,1.165034,0.512491,-0.007516
41.855,-6.208571,-4.624432,0.500833,-6.486758,-5.156174,0.500000,0.278187,0.531742,0.000833,0.600115,0.172149,0.591358,0.000833,0.615906,0.006891,0.027699,0.000000,0.000000,0.000,0.000000,0.000000,0.868586,0.607883,-0.007427
41.955,-6.244892,-4.601044,0.500833,-6.482672,-5.197595,0.500000,0.237780,0.596551,0.000833,0.642194,0.222353,0.597011,0.000833,0.637074,0.012399,0.035249,0.000000,0.000000,0.000,0.000000,0.000000,1.147174,0.478664,-0.007337
42.050,-6.209944,-4.664076,0.500833,-6.478052,-5.238756,0.500000,0.268108,0.574680,0.000833,0.634145,0.218234,0.588851,0.000833,0.627991,0.014350,0.043269,0.000000,0.000000,0.000,0.000000,0.000000,1.219372,0.654819,-0.007207
42.159,-6.331737,-4.799745,0.500833,-6.472870,-5.279896,0.500000,0.141133,0.480151,0.000833,0.500464,0.247502,0.572906,0.000833,0.624082,0.015784,0.037209,0.000000,0.000000,0.000,0.000000,0.000000,0.816891,0.565420,-0.007131
42.253,-6.055617,-4.734197,0.500833,-6.467088,-5.321205,0.500000,0.411471,0.587009,0.000833,0.716860,0.258644,0.575363,0.000833,0.630825,0.015542,0.037816,0.000000,0.000000,0.000,0.000000,0.000000,0.948701,0.222052,-0.006976
42.358,-6.161647,-4.884514,0.500833,-6.460897,-5.361401,0.500000,0.299250,0.476887,0.000833,0.563003,0.244359,0.566844,0.000833,0.617272,0.011557,0.026808,0.000000,0.000000,0.000,0.000000,0.000000,0.984265,0.631413,-0.006877
42.450,-6.199769,-4.929103,0.500833,-6.454088,-5.401880,0.500000,0.254320,0.472777,0.000833,0.536840,0.236541,0.583144,0.000833,0.629293,0.012824,0.029791,0.000000,0.000000,0.000,0.000000,0.000000,1.059880,0.534983,-0.006695
42.558,-6.177279,-5.008055,0.500833,-6.446609,-5.442793,0.500000,0.269329,0.434738,0.000833,0.511406,0.244296,0.568866,0.000833,0.619104,0.018412,0.044523,0.000000,0.000000,0.000,0.000000,0.000000,1.109059,0.458005,-0.006591
42.662,-5.996025,-5.073773,0.500833,-6.438845,-5.482096,0.500000,0.442819,0.408324,0.000833,0.602344,0.296522,0.502921,0.000833,0.583828,0.018882,0.032915,0.000000,0.000000,0.000,0.000000,0.000000,1.047157,0.544340,-0.006401
42.756,-6.067599,-5.098828,0.500833,-6.430410,-5.521807,0.500000,0.362811,0.422979,0.000833,0.557265,0.282741,0.490460,0.000833,0.566122,0.018267,0.031517,0.000000,0.000000,0.000,0.000000,0.000000,0.891530,0.604691,-0.006075
42.852,-6.021663,-5.293727,0.500833,-6.421433,-5.561239,0.500000,0.399771,0.267512,0.000833,0.481019,0.308132,0.503115,0.000833,0.589975,0.021070,0.035004,0.000000,0.000000,0.000,0.000000,0.000000,0.591545,0.365188,-0.005806
42.956,-5.979600,-4.929789,0.500833,-6.411869,-5.600555,0.500000,0.432269,0.670766,0.000833,0.797987,0.300467,0.475000,0.000833,0.562055,0.020897,0.033276,0.000000,0.000000,0.000,0.000000,0.000000,0.422796,0.663338,-0.005601
43.050,-6.241924,-5.288150,0.500833,-6.401865,-5.639155,0.500000,0.159940,0.351005,0.000833,0.385728,0.332042,0.459295,0.000833,0.566749,0.025174,0.030158,0.000000,0.000000,0.000,0.000000,0.000000,0.458613,0.316689,-0.005276
43.150,-6.132649,-5.165398,0.500833,-6.391182,-5.677935,0.500000,0.258533,0.512536,0.000833,0.574050,0.366725,0.458119,0.000833,0.586823,0.022583,0.028503,0.000000,0.000000,0.000,0.000000,0.000000,0.830726,0.230370,-0.005088
43.252,-6.075607,-5.410989,0.500833,-6.380141,-5.715732,0.500000,0.304534,0.304743,0.000833,0.430825,0.345948,0.461413,0.000833,0.576700,0.019847,0.026609,0.000000,0.000000,0.000,0.000000,0.000000,0.869798,0.095702,-0.005017
