timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763821082.011286,49.943076233,-0.14892113309997956,0.252374579169254,0.0008333333333201409,0.29303775616647815,0.25950133695562233,0.180929643414112,0.0008333333333201414,0.316349765595231,0.09044850043923362,0.061361312986514316,0.2,0
1763821082.111864,50.043376662,-0.101183377906648,0.28629159217569455,0.0008333333333201409,0.3036472396705397,0.2387358291664537,0.2019850362980372,0.0008333333333201415,0.31271943569365496,0.10965510028161213,0.0964354417168855,0.3,0
1763821082.207621,50.13944272,-0.05397099875256872,0.31782562121445723,0.0008333333333201409,0.3223766254726757,0.2193802192908209,0.22288778267990705,0.0008333333333201415,0.3127416485351744,0.12094591497379897,0.13776429884921793,0.4,0
1763821082.307545,50.239407073,-0.004069830044372225,0.3478845855587207,0.0008333333333201409,0.34790938882185596,0.20060578061106926,0.2449883298357134,0.0008333333333201415,0.3166427883510268,0.12474180070288525,0.1859914664974493,0.5,0
1763821082.407882,50.339731501,0.04021671299521934,0.3702190068709452,0.0008333333333201409,0.3723978940556636,0.18587860079987276,0.2645647402976793,0.0008333333333201415,0.3233358168971408,0.12819755750547626,0.23819507951459357,0.6,0
1763821082.509314,50.44114204,0.07889387434545281,0.3841839418307327,0.0008333333333201409,0.39220178354296187,0.17498701048047774,0.28164212316408854,0.000833333333320141,0.33157719134722596,0.1379412306727697,0.29337641720906155,0.7,0
1763821082.607502,50.539209434,0.11084644812643774,0.3885470950444341,0.0008333333333201409,0.40405008918964486,0.16779613293461168,0.2957720159626022,0.0008333333333201392,0.340054881010163,0.15293798469885753,0.35004200743376707,0.8,0
1763821082.708946,50.640785371,0.13156587792893681,0.3840895053350235,0.0008333333333201409,0.4059987965353584,0.164227171480882,0.30503738382687234,0.0008333333333201379,0.3464376766880273,0.1578169790867621,0.3655177885976981,0.8,0
1763821082.807399,50.73925391,0.14693045195138943,0.37086386763203105,0.0008333333333201409,0.3989100907097646,0.16225354097267197,0.31213078711311354,0.0008333333333201368,0.35178478401782354,0.17694993620367627,0.4197569092233825,0.9,0
1763821082.908274,50.840079427,0.15483631768864825,0.3503110556712059,0.0008333333333201409,0.38300498096669594,0.16145200575469326,0.3161743500879609,0.0008333333333201359,0.35501220297364766,0.1979363399064495,0.4708892728668752,1.0,0
1763821083.008827,50.940649194,0.1560119765589043,0.3193818380525597,0.0008333333333201409,0.3554506854010722,0.16103879281805514,0.31771119079333465,0.0008333333333201352,0.3561945928731367,0.22042709252462928,0.5195282669775014,1.1,0
1763821083.107829,51.039669606,0.14965787610545878,0.28065786285249406,0.0008333333333201409,0.31806761907772163,0.16049620553136015,0.31648834532997333,0.0008333333333201344,0.3548585621964242,0.24254231621454728,0.562784670580069,1.2,0
1763821083.208509,51.140354234,0.13597102205425493,0.23436081536100972,0.0008333333333201409,0.2709498201874295,0.15936971068432623,0.31279808046087315,0.0008333333333201338,0.35105845420393617,0.2631725789983717,0.5995948293909786,1.3,0
1763821083.307755,51.239600537,0.11685957150069459,0.18525612554118398,0.0008333333333201409,0.219035809735078,0.15754858701994193,0.30743859031003457,0.0008333333333201333,0.3454572890072605,0.28088359823940284,0.6285205164502473,1.4,0
1763821083.409977,51.341680099,0.09401178277237943,0.1355301472233994,0.0008333333333201409,0.16494644752428528,0.15511429845344743,0.3011406205311703,0.0008333333333201329,0.3387429901312319,0.2949125076320464,0.6492542415225008,1.5,0
1763821083.507954,51.439800997,0.06492650668892974,0.07958688739029696,0.0008333333333201409,0.10271425587399184,0.15179862792355653,0.2934944936503025,0.0008333333333201324,0.3304278070728404,0.30499544526365807,0.6620558555117564,1.6,0
1763821083.607078,51.53890824,0.03219651944832158,0.02283856807857565,0.0008333333333201409,0.039483040674577065,0.14797900624931407,0.2854995494442806,0.000833333333320132,0.3215718791621341,0.3072703314369386,0.6644284767921511,1.6,0
1763821083.712407,51.644025928,0.00017560320573206667,-0.028001392229946465,0.0008333333333201409,0.028014340037659142,0.14433251249653437,0.27837295000460155,0.0008333333333201316,0.31356668812594085,0.31087042463903264,0.6667890314449362,1.6,0
1763821083.814154,51.746011648,-0.03260659926894682,-0.0759856995386905,0.0008333333333201409,0.08269045467715276,0.14087905896697261,0.2718567181476219,0.0008333333333201314,0.30619222541054125,0.31225583307690785,0.6729319266221194,1.6,1
1763821083.910404,51.842019284,-0.06008559477769948,-0.11316932672339641,0.0008333333333201409,0.1281337959137291,0.13835633340732634,0.26705075888486596,0.0008333333333201312,0.300764488029,0.31830071879920274,0.685549789063174,1.9,0
1763821084.009653,51.941407439,-0.08843818491463207,-0.14843889102221008,0.0008333333333201409,0.17278921078395676,0.1297226106880598,0.26464437069154617,0.000833333333320131,0.2947291860452487,0.32925693061562955,0.7046858349386774,2.0,0
1763821084.110001,52.041860075,-0.11550756113310046,-0.1785795594444084,0.0008333333333201409,0.2126813348056673,0.11461109214707206,0.2653323616723648,0.000833333333320131,0.28902882042838507,0.344693196650797,0.7291735716847897,2.1,0
1763821084.210033,52.141797285,-0.13727295463635514,-0.19925360693441063,0.0008333333333201409,0.24196396094338482,0.10676778653820587,0.26537860241087885,0.000833333333320131,0.28605219332188947,0.36351260305045047,0.7569415085320558,2.2,0
1763821084.307328,52.239190299,-0.1554865294333143,-0.21211105023276766,0.0008333333333201409,0.2629978192124586,0.10495377264323189,0.2641875390249533,0.000833333333320131,0.2842728348128833,0.38577372991435316,0.7877575001835762,2.3,0
1763821084.40785,52.339704396,-0.16684627741078906,-0.21472620473425574,0.0008333333333201409,0.2719296190742375,0.10795875272867636,0.26131283152295137,0.000833333333320131,0.2827369495727757,0.40969859979529766,0.8188786841336604,2.4,0
1763821084.510815,52.442628691,-0.17186180626116565,-0.2077174975618321,0.0008333333333201409,0.26959920936298126,0.11344256799719651,0.25618450795272885,0.000833333333320131,0.2801792511825684,0.4176873536708159,0.8288403591443677,2.4,0
1763821084.610399,52.542255551,-0.17030666326559674,-0.1922291974228738,0.0008333333333201409,0.2568211796930852,0.11910325139319493,0.24892867668450994,0.000833333333320131,0.27595609254512987,0.4424261722858644,0.8584014928243777,2.5,0
1763821084.709265,52.641093159,-0.1626465619182449,-0.16875429555498722,0.0008333333333201409,0.23437706973279163,0.12391274040171533,0.23928236981103498,0.000833333333320131,0.269464495213548,0.46672979943543574,0.8853047279093809,2.6,0
1763821084.811849,52.743712105,-0.1498754763526966,-0.13959466340913051,0.0008333333333201409,0.2048170474074377,0.1270392824184202,0.22792130591425974,0.000833333333320131,0.26093638192381896,0.48928808948619895,0.9079674568955963,2.7,0
1763821084.911238,52.843051948,-0.13215962622927035,-0.1047404055995742,0.0008333333333201409,0.16863396400093364,0.12842130255275624,0.21474173988697898,0.000833333333320131,0.2502133894168694,0.5094796720532294,0.9255798917336504,2.8,0
1763821085.007047,52.938895182,-0.10999958581163982,-0.06519892309933395,0.0008333333333201409,0.1278729951807245,0.12801515215207063,0.20022678142563585,0.000833333333320131,0.23765381887323328,0.526548662539048,0.9373727567712514,2.9,0
1763821085.109974,53.041773792,-0.08332836266216237,-0.02099105497007714,0.0008333333333201409,0.08593564369432558,0.1259250331672354,0.18474698157576466,0.000833333333320131,0.22358277130398416,0.5398078652080015,0.942561328835799,2.9,0
1763821085.208188,53.140035567,-0.05267475653079812,0.026769325676281097,0.0008333333333201409,0.059092480208450246,0.12243120414069718,0.16936194696733456,0.000833333333320131,0.20898220802822362,0.5485702023107057,0.9450110800990502,2.9,0
1763821085.313323,53.245083911,-0.018748676266144848,0.07674650114564319,0.0008333333333201409,0.07900780179371741,0.11806859203200129,0.15560075080778277,0.000833333333320131,0.1953265996243453,0.5521356793005179,0.9549050441941365,2.9,1
1763821085.410258,53.3420337,0.01362967105894164,0.12204962958737409,0.0008333333333201409,0.12281113329024611,0.11407568172326069,0.14623885763875508,0.000833333333320131,0.18547172045505797,0.5524825983274799,0.95910576632534,3.2,0
1763821085.506871,53.438739019,0.05042856677823426,0.17089557637716446,0.0008333333333201409,0.17818258281053878,0.11048112276718479,0.1408926893965354,0.000833333333320131,0.17904614728535986,0.5557429737427705,0.9786354612966197,3.3,0
1763821085.615112,53.546961201,0.08820686157019697,0.2180562675960449,0.0008333333333201409,0.23522261947020798,0.10867441055424164,0.14191929890937668,0.000833333333320131,0.1787509702258572,0.5647752610953086,1.0059206949084414,3.4,0
1763821085.70814,53.639953696,0.12121955839774845,0.25647847003956414,0.0008333333333201409,0.2836830650152123,0.10937432537705784,0.14833248209208819,0.000833333333320131,0.1842985695542171,0.5789157493524963,1.0390286295771365,3.5,0
1763821085.809631,53.741308203,0.14837293741959545,0.2856694276983225,0.0008333333333201409,0.3219040927426222,0.11202325265659537,0.15731609775602667,0.000833333333320131,0.19312756973925696,0.5972981801060853,1.0763633754909545,3.6,0
1763821085.909721,53.841554656,0.17340432177905818,0.309985763973164,0.0008333333333201409,0.3551913950564199,0.11651080471858169,0.16845442464557564,0.000833333333320131,0.204822741030599,0.6200949617664457,1.1183693020149594,3.7,0
1763821086.007037,53.938897873,0.19877157640496002,0.33074233112554063,0.0008333333333201409,0.38587734272604557,0.12361940703184432,0.18271773112232087,0.000833333333320131,0.22060875210616182,0.6481647733549775,1.16629138094277,3.8,0
1763821086.109596,54.041385635,0.21695562829975312,0.3411563575364065,0.0008333333333201409,0.4042995169214199,0.13107657604364076,0.19545605521593787,0.000833333333320131,0.23533982398298958,0.6786337148441303,1.215046932179293,3.9,0
1763821086.206876,54.13874476,0.2304519767740718,0.3425448946855272,0.0008333333333201409,0.4128508361607624,0.1393633684560129,0.20788745484624147,0.000833333333320131,0.25027991688167656,0.7122273958413944,1.2658099200938815,4.0,0
1763821086.306705,54.238549639,0.2368178752345882,0.33333930565140957,0.0008333333333201409,0.4088991234610723,0.14707660319784846,0.21812494428106619,0.000833333333320131,0.26307929027249566,0.7470923305826235,1.3156540976482038,4.1,0
1763821086.407558,54.339311569,0.23581639965910206,0.3142436020163588,0.0008333333333201409,0.39288561974300035,0.1535172210702128,0.22566906502743597,0.000833333333320131,0.2729372794616414,0.7818689320541085,1.3626713450932089,4.2,0
1763821086.507758,54.439611373,0.22733494501631402,0.2851656627774197,0.0008333333333201409,0.3646934697760573,0.15858526378816415,0.23076961411845942,0.000833333333320131,0.28000820547903355,0.815891143771357,1.4060123398250408,4.3,0
1763821086.60809,54.53994111,0.2111955244413286,0.24679901644056867,0.0008333333333201409,0.324829183578884,0.16201030206207148,0.2334743504175064,0.000833333333320131,0.28418005686811426,0.8480148737663091,1.4442561003544427,4.4,0
1763821086.708988,54.640833556,0.19128705809496438,0.20717778756946048,0.0008333333333201409,0.2819823907644717,0.16358047592159866,0.2341190223609447,0.000833333333320131,0.28560634302904697,0.8758154665987055,1.4747521034380875,4.5,0
1763821086.80738,54.73917486,0.16793987309400116,0.16554146845890405,0.0008333333333201409,0.23581448895011511,0.16394777697352064,0.23362357584081261,0.000833333333320131,0.2854111826955132,0.8833611266254944,1.4825690539538627,4.5,0
1763821086.910553,54.842337075,0.1450454324130499,0.12776224341525277,0.0008333333333201409,0.19329268674947675,0.1635364066407634,0.23265956568921753,0.000833333333320131,0.28438587209654576,0.9050720404691667,1.5033012460678155,4.6,0
1763821087.007327,54.939187826,0.11921987161392789,0.08768486618176241,0.0008333333333201409,0.1479956350349545,0.16259490479412153,0.23145006484451647,0.000833333333320131,0.2828549628802449,0.9228185312724694,1.5175697947392512,4.7,0
1763821087.107283,55.039145497,0.0869761022086255,0.04053407146328092,0.0008333333333201409,0.09596117834437037,0.1611061380606088,0.23012310802486016,0.000833333333320131,0.2809137358910557,0.9364624193675058,1.5251850317333657,4.8,0
1763821087.20955,55.140048356,0.05168477842232733,-0.008047446625867094,0.0008333333333201409,0.052314167891744916,0.15944361140328672,0.22918768702485567,0.000833333333320131,0.27919519255454583,0.9449214473233347,1.5264364793949534,4.8,0
1763821087.307787,55.239657082,0.016823480788325185,-0.05323524592919249,0.0008333333333201409,0.05583650561613947,0.15806469175730103,0.22896354591109108,0.000833333333320131,0.2782255318639095,0.946410330574143,1.5278184521916696,4.8,0
1763821087.410588,55.342380878,-0.016472526435631796,-0.09379781362563255,0.0008333333333201409,0.09523690677760335,0.15722472837590534,0.22946167594016983,0.000833333333320131,0.278159972646305,0.9481997007679507,1.5365793640443164,4.8,1
1763821087.506751,55.438609142,-0.048657968319226974,-0.1303508744382489,0.0008333333333201409,0.13913893341626363,0.1570476326460138,0.23057234014116137,0.000833333333320131,0.27897716286881463,0.952108650195768,1.5517932067782851,5.1,0
1763821087.607483,55.539347944,-0.1154258919955451,-0.1619490061132094,0.0008333333333201409,0.19887511550837123,0.10222480729606886,0.14841290818156308,0.0008333333333201411,0.18021375359853065,0.014680250406696455,0.021646887656154374,0.1,0
1763821087.71162,55.64344157,-0.1761309463448204,-0.18445391155455892,0.0008333333333201409,0.25504127154745654,0.1656126209153538,0.1749786382793183,0.0008333333333201411,0.24092687377082206,0.02421039692646841,0.02563134399086047,0.1,0
1763821087.808926,55.740735934,-0.23232282974597007,-0.19982184752171284,0.0008333333333201409,0.3064365552812035,0.22408860000949962,0.1937570777464106,0.0008333333333201411,0.29624010578497056,0.033203722822004844,0.028715997100782528,0.1,0
1763821087.909204,55.840956308,-0.28223950902748385,-0.20702139310498735,0.0008333333333201409,0.35002527352128343,0.27664841279175717,0.2044487775346808,0.0008333333333201411,0.343997589206768,0.04118058408817751,0.03038307476924393,0.1,0
1763821088.007871,55.9397221,-0.32597354865139616,-0.20614519880206572,0.0008333333333201409,0.3856880758514214,0.3233731771567099,0.20731901845620312,0.0008333333333201411,0.384125085828188,0.04867890143506685,0.03104257124852149,0.1,0
1763821088.110256,56.042040524,-0.3616257614066254,-0.19632396322474688,0.0008333333333201409,0.4114814507285082,0.36270443010376946,0.20151734039390887,0.0008333333333201411,0.41492702556085587,0.05469119018358452,0.030038351820500502,0.1,0
1763821088.207453,56.13930981,-0.3893955920044694,-0.17937507291098131,0.0008333333333201409,0.42872489815588677,0.39416680617725564,0.18814237877661583,0.0008333333333201411,0.43676735252093446,0.02052874365151297,0.009848854705164112,0.0,0
1763821088.311491,56.243291854,-0.3734749756380995,-0.15610619245377744,0.0008333333333201409,0.4047880867747212,0.3880801743963163,0.17841488199127356,0.0008333333333201412,0.4271285360636535,0.07541316544197192,0.03469018929676829,0.1,0
1763821088.408884,56.340655674,-0.3859443832829683,-0.1261720545051812,0.0008333333333201409,0.40604574713962166,0.3975240232343326,0.14051353847287276,0.0008333333333201411,0.4216279141458997,0.06007054866287509,0.021965273519688983,0.1,0
1763821088.5084,56.440215253,-0.3901785376248257,-0.09006866593584295,0.0008333333333201409,0.40044019559848687,0.4052206006417328,0.10698384554335634,0.0008333333333201411,0.41910615938701723,0.06114593973846931,0.016747641719253668,0.1,0
1763821088.609872,56.539093598,-0.38897935460096855,-0.051393795650335194,0.0008333333333201409,0.3923607459743888,0.4067058910970941,0.07002266208080456,0.0008333333333201411,0.4126906220189748,0.060564181615194834,0.010639635613157984,0.1,0
1763821088.70954,56.641354843,-0.3859336670959941,-0.013714893236352443,0.0008333333333201409,0.3861781818527434,0.40519618331944246,0.03349525886666998,0.000833333333320141,0.40657911135181657,0.058558884314598374,0.004082965804887297,0.1,0
1763821088.816306,56.748155793,-0.38186682196200294,0.022461461429404084,0.0008333333333201409,0.3825277524694765,0.4003096007126385,0.011464626647699797,0.000833333333320141,0.4004746041028415,0.016967360278356894,0.0004006342265517419,0.0,0
1763821088.909592,56.841448216,-0.364038831133799,0.06760691309339606,0.0008333333333201409,0.3702643106157074,0.38875713646680476,0.04901503758117686,0.0008333333333201411,0.39183578130053215,0.019250680914025965,0.002150499253677735,0.0,0
1763821089.015855,56.947693405,-0.31076078983369193,0.10863501982539536,0.0008333333333201409,0.329202871304259,0.36397216936328247,0.07213650904272179,0.0008333333333201412,0.3710527057606898,0.06761470903279256,0.013309150661741783,0.1,0
1763821089.111086,57.042926423,-0.2863258836723048,0.151690638825706,0.0008333333333201409,0.32402662855469366,0.3153243869501465,0.132341663851429,0.0008333333333201411,0.34197145998006145,0.04774163737902577,0.01906792252811257,0.1,0
1763821089.209058,57.140912517,-0.26367511347663175,0.18977573363583855,0.0008333333333201409,0.3248693414103273,0.2900815297334059,0.17359892127533996,0.000833333333320141,0.33806001509329514,0.04143797082045456,0.02514329258684267,0.1,0
1763821089.310577,57.242422957,-0.23178566065849093,0.22925896994925843,0.0008333333333201409,0.3260137454671697,0.2636578093775244,0.21188830810350928,0.0008333333333201411,0.33824959719291187,0.038002188137933705,0.032576857508268386,0.1,0
1763821089.408592,57.340407524,-0.20375640829990438,0.26184249381995217,0.0008333333333201409,0.33178134356466377,0.23274578995356468,0.24803950275165967,0.000833333333320141,0.3401395185961841,0.011165686852400415,0.011520415293451243,0.0,0
1763821089.507554,57.439333102,-0.17308124980132789,0.29055707596933056,0.0008333333333201409,0.33820293888888875,0.2050620111147534,0.2778106475107499,0.0008333333333201411,0.34529679801181734,0.010697309055687058,0.014039293210559094,0.0,0
1763821089.607446,57.539304906,-0.1075599107511147,0.31287079671537876,0.0008333333333201409,0.33084432031175637,0.1751010279901549,0.29076229418055854,0.0008333333333201412,0.3394168177400688,0.03321815239396959,0.05640121212160349,0.1,0
1763821089.70743,57.639295387,-0.08106681088918943,0.3280454254245786,0.0008333333333201409,0.3379146688354632,0.11140971147495257,0.32165269737034174,0.0008333333333201411,0.34040163921607847,0.018254105207751087,0.0478308101820227,0.1,0
1763821089.810972,57.742770501,-0.06227768594025207,0.33525146007779627,0.0008333333333201409,0.34098789728494955,0.08806342763732283,0.3326122841955231,0.000833333333320141,0.3440738195931824,0.013622485713162517,0.04845548144782218,0.1,0
1763821089.911307,57.843125287,-0.04766844145211646,0.3354510272557101,0.0008333333333201409,0.3388220276809485,0.07020567734925602,0.33600389244904966,0.000833333333320141,0.3432610483544919,0.00981656756448236,0.04840133672766888,0.1,0
1763821090.009491,57.94130554,-0.04106207475942725,0.3292832779597483,0.0008333333333201409,0.3318346961544409,0.06160288620342783,0.33265961647221826,0.000833333333320141,0.338316464962142,0.007287227205163002,0.047661485311574533,0.1,0
1763821090.116624,58.04845369,-0.031405265690279904,0.3137285605401301,0.0008333333333201409,0.31529762900488734,0.05213997531228924,0.3213052559463443,0.0008333333333201411,0.32550935312023893,0.0027223277461206146,0.016122186767311832,0.0,0
1763821090.211167,58.142960025,-0.03112208335727118,0.29153380842468435,0.0008333333333201409,0.2931914732244816,0.047698325801642565,0.3020294202654048,0.000833333333320141,0.3057737651182334,0.0023916002802607202,0.01458050296326808,0.0,0
1763821090.308775,58.240514229,-0.00036456691067243696,0.2618489282067833,0.0008333333333201409,0.2618505080318118,0.03502825809071148,0.2890475074975885,0.0008333333333201412,0.2911634161426919,0.005519798182036828,0.05514042944608622,0.1,0
1763821090.408082,58.339927696,-0.013416494666808276,0.22692080222204702,0.0008333333333201409,0.22731860296659906,0.024201847047630447,0.2434014006078954,0.0008333333333201411,0.24460307778694548,0.0040564676329411156,0.03691291830188415,0.1,0
1763821090.509108,58.440973632,-0.03471128829059378,0.19205240221271302,0.0008333333333201409,0.19516580944138456,0.04119139870407973,0.20815727230433956,0.000833333333320141,0.21219537173281103,0.005908222977680144,0.029887432047804464,0.1,0
1763821090.612223,58.543963281,-0.06268084630994153,0.1624197635749931,0.0008333333333201409,0.17409699175554869,0.0660828667131621,0.17558281500924502,0.0008333333333201409,0.1876085409677415,0.002411333237519504,0.006429956458792767,0.0,0
1763821090.709298,58.641076651,-0.05676167704455182,0.12811529442638747,0.0008333333333201409,0.14012890883509502,0.06248794159598233,0.15959420255109055,0.0008333333333201412,0.1713935435693709,0.01050893924027483,0.026987713699451212,0.1,0
1763821090.811809,58.743665267,-0.09004025871371191,0.07712379617564502,0.0008333333333201409,0.11855809786859366,0.09094580669371621,0.10154589637260773,0.0008333333333201411,0.1363209568251764,0.013853796552615637,0.016098296674569516,0.1,0
1763821090.911754,58.843491223,-0.12824807522551307,0.029688198730729587,0.0008333333333201409,0.13164213758279897,0.12708094539309445,0.05213854044090094,0.000833333333320141,0.1373633449132429,0.01865668143981188,0.007740597612994159,0.1,0
1763821091.007181,58.939048123,-0.1690166117733698,-0.010392791767465548,0.0008333333333201409,0.169337885957385,0.16690593587176486,0.012367590142074628,0.000833333333320141,0.16736559730003192,0.023626386186099246,0.000842340485848621,0.1,0
1763821091.1123,59.044035395,-0.21261343364655882,-0.05392832344263532,0.0008333333333201409,0.2193477391740284,0.20934467500599632,0.037171008675357116,0.000833333333320141,0.21262072167066434,0.009602054029188548,0.0014643345217006947,0.0,0
1763821091.208774,59.14054047,-0.257126452394318,-0.09238209620812321,0.0008333333333201409,0.2732199821849398,0.25331269249533384,0.07564467270595199,0.000833333333320141,0.2643674169266526,0.011871588178078646,0.0033590619015244887,0.0,0
1763821091.30842,59.240280015,-0.26613585848808885,-0.1292830647018861,0.0008333333333201409,0.29587683322008934,0.2578453195376395,0.09678575099015455,0.0008333333333201412,0.2754131166931598,0.04881464571617832,0.018290470526281407,0.1,0
1763821091.407613,59.339209523,-0.3102712370782639,-0.15928407976219106,0.0008333333333201409,0.3487697708635436,0.3068927105766715,0.1464502066874108,0.000833333333320141,0.34004631050538753,0.04469306072291414,0.020918920682107663,0.1,0
1763821091.509667,59.441503738,-0.3523530424990913,-0.1823997273505129,0.0008333333333201409,0.39676570106342646,0.3499634533553356,0.1726198723084131,0.000833333333320141,0.3902213902960849,0.050454469575260695,0.02507943700967594,0.1,0
1763821091.609363,59.541176127,-0.3921365992139423,-0.20115909763979833,0.0008333333333201409,0.44072303031584176,0.39084206788410003,0.1931289667934366,0.0008333333333201411,0.43595528932112315,0.058326126267795965,0.029306948326418593,0.1,0
1763821091.710747,59.642604739,-0.4279226310860924,-0.21243548405122548,0.0008333333333201409,0.47775234957472146,0.4285747701338574,0.2078734769513442,0.0008333333333201411,0.47632804920513994,0.021428984311910346,0.010341641451970933,0.0,0
1763821091.809965,59.741171363,-0.4588649278951076,-0.2160322902374785,0.0008333333333201409,0.5071761695129976,0.4617340361562878,0.2151323869988134,0.000833333333320141,0.5093927350536398,0.022182865651062103,0.01030935340106102,0.0,0
1763821091.911153,59.84300472,-0.4475941158202774,-0.21179198053568005,0.0008333333333201409,0.4951737371676796,0.4574528630160172,0.21481127906776018,0.0008333333333201412,0.5053787707657719,0.08734713185370693,0.04110410180218738,0.1,0
1763821092.010878,59.942633833,-0.4659297491905301,-0.19942715540789058,0.0008333333333201409,0.506815958647,0.47495504662158344,0.2059081526159189,0.0008333333333201411,0.5176689657198464,0.07215976707821777,0.031400117133437426,0.1,0
