timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768186.868649,48.93852763,-0.1459839028935246,-0.0003331134754063214,0.0008333333333201409,0.14598666142171324,0.1415784725880388,0.0010013408805032884,0.000833333333320141,0.14158446605601,0.006470734533266066,4.8454253526858626e-05,0.0,0
1763768186.968259,49.038157704,-0.19363418255161413,0.0013362161914756143,0.0008333333333201409,0.1936405860623919,0.18975780372431522,0.0008199368587031133,0.000833333333320141,0.1897614049673232,0.008881155374502684,2.924944891945725e-05,0.0,0
1763768187.068315,49.138198279,-0.2384764245923181,0.0028616087975352755,0.0008333333333201409,0.23849504887039089,0.2357246710059657,0.0023485896833939667,0.000833333333320141,0.2357378434592463,0.01081576553753792,0.00010208368947097846,0.0,0
1763768187.16902,49.238904365,-0.27970455531564564,0.004204597736720217,0.0008333333333201409,0.27973739712611745,0.2783436718153822,0.003752189126913548,0.000833333333320141,0.27837020854854017,0.012788249028908471,0.00016777957108981314,0.0,0
1763768187.268444,49.338324729,-0.31634013202148736,0.005296305458860395,0.0008333333333201409,0.3163855629186168,0.31671570756772777,0.004935026631111329,0.000833333333320141,0.3167552499208508,0.014568387084253993,0.0002232563344724099,0.0,0
1763768187.368349,49.438235241,-0.34752858105801643,0.006074370180551014,0.0008333333333201409,0.34758266221106754,0.34993870133640004,0.005828321937307305,0.000833333333320141,0.3499882261934757,0.01611425313653432,0.00026550826281204016,0.0,0
1763768187.468445,49.538314853,-0.372576409783794,0.006485241365876249,0.0008333333333201409,0.3726337799064917,0.3772580636530062,0.00637410958033074,0.000833333333320141,0.3773128281792207,0.01739058658985347,0.0002918834413769692,0.0,0
1763768187.5706,49.640384568,-0.39141235905273675,0.006491378805104198,0.0008333333333201409,0.3914670704701282,0.39829950926141966,0.006527054163037573,0.000833333333320141,0.3983538577174563,0.017979515975600074,0.00029373083813468,0.0,0
1763768187.670202,49.739980817,-0.4036081553821331,0.00607908284448655,0.0008333333333201409,0.4036547940798458,0.4128948554154034,0.00626651613438663,0.000833333333320141,0.41294324706600277,0.01865699004698872,0.0002833182510126201,0.0,0
1763768187.769379,49.839179502,-0.41186705328921125,0.005324452990052464,0.0008333333333201409,0.41190231102680847,0.42242503717310653,0.005628155942820395,0.000833333333320141,0.4224633506169045,0.017830463219382368,0.00023872289426429737,0.0,0
1763768187.870257,49.940036914,-0.3749024498812146,0.004104627296809049,0.0008333333333201409,0.3749258451169067,0.40550373036149345,0.005120808652539479,0.0008333333333201412,0.405536918742039,0.07683812812189497,0.0009651512683950806,0.1,0
1763768187.968699,50.038592286,-0.37444672773716015,0.002749593036460496,0.0008333333333201409,0.3744577501125828,0.38899704627922044,0.003305709901211219,0.000833333333320141,0.38901198461789493,0.05584158422093433,0.0005012864024555065,0.1,0
1763768188.068528,50.138421358,-0.35891168713258104,0.0007193647720447061,0.0008333333333201409,0.3589133754688942,0.37815580132513127,0.0015382664242249047,0.000833333333320141,0.37815984819106385,0.0563137803876325,0.0002596597608020677,0.1,0
1763768188.16853,50.238412709,-0.33826571137403505,-0.001574005154936664,0.0008333333333201409,0.33827039986977014,0.35910335151547074,0.0008883439876408848,0.000833333333320141,0.3591054172093878,0.053456876343433865,5.1983539254650604e-05,0.1,0
1763768188.268326,50.338207924,-0.3124855350369531,-0.004066885990288149,0.0008333333333201409,0.31251310950651856,0.33572400180183826,0.003195838235821488,0.000833333333320141,0.3357402466376569,0.05058042371680479,0.0003955615393703311,0.1,0
1763768188.368504,50.43836827,-0.28389006289487106,-0.006601837199903038,0.0008333333333201409,0.2839680378305141,0.30791069517880526,0.005712356465447776,0.000833333333320141,0.30796480588912734,0.046365552741817605,0.0007559022637295519,0.1,0
1763768188.468387,50.53827459,-0.25089982223226404,-0.009173276697352684,0.0008333333333201409,0.2510688436385373,0.2766982460302069,0.008265916765793782,0.000833333333320141,0.27682293832089916,0.04225581612280035,0.0011334340770204517,0.1,0
1763768188.56831,50.638196622,-0.21727151878396622,-0.01157799503243151,0.0008333333333201409,0.2175813808396914,0.24305561829655478,0.01074048291685037,0.000833333333320141,0.24329423750523177,0.03720901570318977,0.0014862675476674501,0.1,0
1763768188.668464,50.738324982,-0.18275874665153147,-0.013769610230662366,0.0008333333333201409,0.1832786296543802,0.20884871012347764,0.013013370648189023,0.000833333333320141,0.20925540848520968,0.03225915867586034,0.001822828635861689,0.1,0
1763768188.771784,50.841574582,-0.1568622061333027,-0.015453291325441931,0.0008333333333201409,0.15762376207361678,0.17848449198554822,0.014907227202592917,0.000833333333320141,0.17910788298300379,0.026337904882474776,0.002029321295285317,0.1,0
1763768188.871796,50.941569533,-0.13591951278312742,-0.016770095047918154,0.0008333333333201409,0.13695270894569178,0.15584359637267922,0.016346185443685022,0.0008333333333201409,0.15670072990696093,0.021464631795933265,0.0022356811884062457,0.1,0
1763768188.96872,51.038570061,-0.10520784693585572,-0.017986507872516988,0.0008333333333201409,0.1067375283898357,0.13122446362059387,0.017566493921511314,0.000833333333320141,0.13239764350490335,0.018784530706407322,0.0025694638127220287,0.1,0
1763768189.068611,51.138459515,-0.07406725801602576,-0.01880294634642876,0.0008333333333201409,0.07642122706266652,0.09935486401355187,0.018551322128406673,0.000833333333320141,0.10107539265472935,0.014239839172860275,0.0027104445489388603,0.1,0
1763768189.169744,51.239536721,-0.04981251069112691,-0.01912594932778333,0.0008333333333201409,0.05336461939793997,0.07211105840759655,0.019052106873271166,0.000833333333320141,0.07459009294416229,0.00996569499546962,0.0027259385273193312,0.1,0
1763768189.269451,51.339187625,-0.03017946139492178,-0.01901371513035688,0.0008333333333201409,0.03567934553197912,0.05084891465531469,0.019092189474308203,0.000833333333320141,0.05432143467353182,0.0066753057654748765,0.0027105438214280846,0.0,0
1763768189.377665,51.447438932,-0.02834053088031485,-0.018670344704676545,0.0008333333333201409,0.0339479293391209,0.042410660236786524,0.018811720531459852,0.0008333333333201408,0.04640301041439355,0.0015369416799774502,0.0006407074614382893,0.0,0
1763768189.468856,51.538733025,-0.013118655958494152,-0.01779771936592578,0.0008333333333201409,0.022125830904849788,0.03358676757107878,0.01815994575778203,0.000833333333320141,0.03819095482236176,0.0016281721512351466,0.0008382109767394891,0.0,0
1763768189.568323,51.63821067,-0.00022598280247265734,-0.016438389155442046,0.0008333333333201409,0.016461049501693095,0.019962970947871795,0.016961487588997938,0.000833333333320141,0.026208905256452943,0.0009462168514745556,0.000784472873148644,-1.0,0
1763768189.669787,51.739350952,0.007098727328930465,-0.014696177404124988,0.0008333333333201409,0.01634209302471506,0.012317609014054312,0.015363420708011194,0.000833333333320141,0.01970920171186245,0.0005862481953654819,0.0007121721431355848,-1.0,0
1763768189.769479,51.838846015,0.008324302257110894,-0.012684951924392784,0.0008333333333201409,0.015195277484676618,0.009436037080614324,0.013453663506201377,0.000833333333320141,0.01645400565118554,0.00044882043967462776,0.0006117029766685985,-1.0,0
1763768189.869139,51.938910903,0.005394600960768159,-0.010391489016480904,0.0008333333333201409,0.011737938828856898,0.009201280302683402,0.011237616062106656,0.000833333333320141,0.014547921446457206,0.0004230568680043358,0.0005013216791497899,-1.0,0
1763768189.969026,52.038842353,-0.002521223283191709,-0.007977699721776865,0.0008333333333201409,0.008408014280373763,0.014143733274466599,0.008902582726833011,0.000833333333320141,0.01673306949103426,0.0006548383512730803,0.0003990430420823854,-1.0,0
1763768190.068536,52.138420936,-0.010366029244551989,-0.005060144576331638,0.0008333333333201409,0.011565209460995854,0.021034062613232984,0.006143609619978266,0.000833333333320141,0.02192875221312233,0.001039774452250107,0.0002966376287579644,-1.0,0
1763768190.16841,52.23830289,-0.02232659223323097,-0.0021454793095401214,0.0008333333333201409,0.022444915831008515,0.03129938914619414,0.0032602110129827415,0.000833333333320141,0.031479758277637576,0.001499101268174977,0.0001566481499364176,-1.0,0
1763768190.268382,52.338253968,-0.03608197839393501,0.0008490470624318291,0.0008333333333201409,0.03610158570172562,0.044376826420847455,0.000684552313122763,0.000833333333320141,0.04438992880710498,0.0021470767297103372,3.3993127228916914e-05,0.0,0
1763768190.368301,52.438184677,-0.05166619691718388,0.0037190410058727252,0.0008333333333201409,0.0518065788711531,0.05944771646568319,0.0027405268838173002,0.000833333333320141,0.05951668610591158,0.0028550252388452077,0.0001158371323587808,0.0,0
1763768190.468385,52.538266438,-0.06774177501014123,0.0064371328110199855,0.0008333333333201409,0.06805203306879028,0.07517287499666694,0.005507389233023938,0.000833333333320141,0.07537895539122949,0.003517886886518284,0.0002431608601667632,0.0,0
1763768190.568329,52.638221464,-0.08342873213243074,0.00892014078110659,0.0008333333333201409,0.0839083827827951,0.09106357000629181,0.00806927686830906,0.000833333333320141,0.09142418419604662,0.004250947480151955,0.0003623808380238281,0.0,0
1763768190.668376,52.738250961,-0.09788420577657941,0.011090639704842253,0.0008333333333201409,0.0985140318635817,0.10603374860718966,0.01035206497418682,0.000833333333320141,0.1065411448097255,0.004943763959156753,0.0004687287836614297,0.0,0
1763768190.768346,52.838221357,-0.11034854130931127,0.012879061153679316,0.0008333333333201409,0.11110069860148229,0.11928613896170581,0.012279587984475093,0.000833333333320141,0.11991941324866577,0.0055595718206678585,0.000558838634060069,0.0,0
1763768190.868352,52.938233112,-0.1201812738157626,0.014226175928972573,0.0008333333333201409,0.12102320893938405,0.1301329409581013,0.013787549483765572,0.000833333333320141,0.13086394953392008,0.006066414127937924,0.0006297702525350084,0.0,0
1763768190.968207,53.038094716,-0.12688737064949684,0.01508557059473059,0.0008333333333201409,0.12778369894065444,0.1383291215251636,0.014815786815522754,0.000833333333320141,0.1391227797498703,0.006592912671434381,0.0006934468168751356,0.0,0
1763768191.068267,53.13815855,-0.13013787411157196,0.015425781317547127,0.0008333333333201409,0.1310515755417712,0.1429108003137963,0.015349238248286557,0.000833333333320141,0.14373513977304522,0.006818258387491738,0.0007202923601532323,0.0,0
1763768191.16835,53.238231871,-0.1297837725400326,0.01523204179927884,0.0008333333333201409,0.13067722508739738,0.1439368332423435,0.015353438864594747,0.000833333333320141,0.1447557753364178,0.006876550380736136,0.0007222695068453779,0.0,0
1763768191.268577,53.338446559,-0.12668140182401189,0.014527947880318415,0.0008333333333201409,0.12751444342565446,0.14134263290617313,0.01482646174272676,0.000833333333320141,0.14212057658587715,0.006476148127726922,0.0006694579704136858,0.0,0
1763768191.368805,53.438686013,-0.11937954964220321,0.013310479764820471,0.0008333333333201409,0.12012218857808651,0.13573123450980043,0.01379581199041102,0.000833333333320141,0.13643308577641142,0.006370312944340201,0.0006384659069313148,0.0,0
1763768191.468579,53.538451477,-0.10891004398263249,0.011639077496418793,0.0008333333333201409,0.10953337504939309,0.12644909270738683,0.012284788894341262,0.000833333333320141,0.12704717048854045,0.00595009511230152,0.0005702961626210776,0.0,0
1763768191.620532,53.690425499,-0.09562250729904509,0.009584895867084775,0.0008333333333201409,0.09610529941362865,0.1142354578801589,0.0103649829660719,0.000833333333320141,0.1147077467018725,0.005392906512248319,0.00048302875773978914,0.0,0
1763768191.668505,53.738398534,-0.0799569512171816,0.007235658208201379,0.0008333333333201409,0.08028800185642368,0.09951014333945415,0.008119385314628753,0.000833333333320141,0.0998443162617209,0.004717282341923499,0.0003803933937977737,0.0,0
1763768191.768168,53.838055593,-0.06132883274932066,0.004638090166645625,0.0008333333333201409,0.06150960942188224,0.08228670957106642,0.0056215188972644665,0.000833333333320141,0.0824827163179642,0.00400667820938396,0.00027138013957284454,0.0,0
1763768191.868251,53.938141877,-0.042465000940750564,0.002000791927501133,0.0008333333333201409,0.04252027654754285,0.06414671697326366,0.003034858911305133,0.000833333333320141,0.06422387493373428,0.003144379285464107,0.00014880443701491508,0.0,0
1763768191.968291,54.038183923,-0.02291037996509271,-0.0006189596824910382,0.0008333333333201409,0.022933884661737822,0.045323373257364,0.0006674097833785636,0.000833333333320141,0.045335946484988156,0.0022368508701206867,3.2880410402915675e-05,0.0,0
1763768192.068488,54.13838196,-0.00440969125636137,-0.003069932014746257,0.0008333333333201409,0.005437306685852509,0.027292084555618424,0.0022485559919067184,0.000833333333320141,0.02739723212085826,0.0013101461352335788,9.242458882864481e-05,-1.0,0
1763768192.16842,54.238310932,0.014677290409252919,-0.005360130630777782,0.0008333333333201409,0.015647629168055215,0.01291069173838681,0.004585392094839844,0.000833333333320141,0.013726114755147999,0.0006294485498407879,0.0002023561521934027,-1.0,0
1763768192.268553,54.338446698,0.032642021859286885,-0.0073564220898481025,0.0008333333333201409,0.03347107678982842,0.017559890327183126,0.006681910222710287,0.000833333333320141,0.01880670404327888,0.0005892848718773341,0.00030032302731912983,-1.0,0
1763768192.368388,54.438271457,0.04893658941002954,-0.008992252477005636,0.0008333333333201409,0.049762886091347755,0.032170132235139634,0.00844651553003738,0.000833333333320141,0.03327094042959945,0.0012169720279045482,0.0003829550337310082,-1.0,0
1763768192.468481,54.538343915,0.06306962581552078,-0.010218252595050714,0.0008333333333201409,0.0638974555913652,0.04636963959180171,0.009820027635185701,0.000833333333320141,0.04740538854469835,0.001911856030041694,0.0004476340816169334,0.0,0
1763768192.570743,54.64061983,0.06996095557152415,-0.010945613643126073,0.0008333333333201409,0.07081692034358587,0.0559662374797613,0.01072956752752196,0.000833333333320141,0.05699155903651974,0.002132245893473559,0.00043767050621924683,0.0,0
1763768192.668527,54.738409361,0.11093558491996092,-0.011307669558923372,0.0008333333333201409,0.11151350517687122,0.078948335889516,0.01098400143427673,0.0008333333333201412,0.07971312609399067,0.014625802439776235,0.0020403954294404545,0.1,0
1763768192.772016,54.841886805,0.1115742171772034,-0.011318068429210015,0.0008333333333201409,0.11214989547974823,0.09956923431661459,0.011344092583512473,0.0008333333333201409,0.10021684141592482,0.012958965521379966,0.0015664011144889828,0.1,0
1763768192.86885,54.93873371,0.11622362744599712,-0.010919929354405333,0.0008333333333201409,0.11673847214288682,0.10125367892084362,0.011112750657696745,0.0008333333333201411,0.1018650831572323,0.014513503674263573,0.0016500320294922668,0.1,0
1763768192.968406,55.038281164,0.11693489457901407,-0.01012265299586268,0.0008333333333201409,0.11737517675524159,0.10452821216117203,0.010438689292528162,0.000833333333320141,0.10505145318462451,0.014502013781614358,0.0015154243742765692,0.1,0
1763768193.068829,55.138706558,0.10661614855143142,-0.009268656167357392,0.0008333333333201409,0.10702151916102672,0.09768250206223487,0.009592778451639635,0.0008333333333201409,0.09815593233220897,0.013352261525151477,0.0013017662163100463,0.1,0
1763768193.168541,55.23844083,0.10135512965348781,-0.007882082298134918,0.0008333333333201409,0.10166456596511057,0.0901229729444387,0.008439918388195128,0.000833333333320141,0.09052114073070361,0.01354483996515819,0.001211871402273704,0.1,0
1763768193.268281,55.33817472,0.09572926402557158,-0.006072018021652248,0.0008333333333201409,0.09592526173108565,0.08522356674232132,0.006759320403095623,0.000833333333320141,0.08549525826055514,0.012737527034579805,0.0009774686119488436,0.1,0
1763768193.369002,55.438878649,0.08630280620766762,-0.004093055219146713,0.0008333333333201409,0.0864038303826262,0.0769710944863854,0.0048485893767771585,0.000833333333320141,0.0771281573086061,0.011355766595377997,0.0006943641410004533,0.1,0
1763768193.468302,55.538184505,0.07462801909458783,-0.0019544267169164797,0.0008333333333201409,0.07465825783005109,0.0662996221606275,0.0027580140854233668,0.000833333333320141,0.0663621954487778,0.009652596058662402,0.0003889569148396825,0.1,0
1763768193.56906,55.638920951,0.06072338858196247,0.00022366694153941324,0.0008333333333201409,0.060729518293999085,0.052989930632531275,0.0007328466593732603,0.000833333333320141,0.053001549572734695,0.007715026610711969,7.74080652610909e-05,0.1,0
1763768193.668357,55.738240259,0.04310672149151529,0.002148225481057864,0.0008333333333201409,0.0431682609669298,0.03717793726781989,0.0015619425583955758,0.0008333333333201409,0.037220063520769286,0.005281119579419083,0.0002272551537143812,-1.0,0
1763768193.769888,55.839764612,0.022138427995178844,0.0037358771246855937,0.0008333333333201409,0.022466891561426335,0.016874924459605624,0.0031791427176755525,0.0008333333333201409,0.01719198849409713,0.0005613735127239163,0.00011172015876063133,-1.0,0
1763768193.869593,55.939467957,-8.740951395047603e-05,0.005148763716032789,0.0008333333333201409,0.005216498123366603,0.00639454309513765,0.004625139760121841,0.0008333333333201409,0.007935776183881133,0.00024702865660724876,0.00016123697710163933,-1.0,0
1763768193.971008,56.040870653,0.01647611435391738,0.006690754778607477,0.0008333333333201409,0.017802330975331394,0.008457332376225576,0.005456273851486629,0.0008333333333201412,0.010099100935667123,0.0013984754109883574,0.0009824078081474932,-1.0,0
1763768194.070411,56.140279188,0.00383197648590361,0.008601711207393947,0.0008333333333201409,0.009453460949744663,0.007748493328058767,0.00789698338778713,0.0008333333333201411,0.011094860969222624,0.0008798803673661339,0.0011820611981974167,-1.0,0
1763768194.169613,56.239473928,-0.004463269670758052,0.010360216552030899,0.0008333333333201409,0.011311467968539986,0.015487464564118916,0.009797304039131798,0.0008333333333201411,0.018345112959708094,0.002713745402104954,0.001424700743062821,-1.0,0
1763768194.268397,56.338260063,-0.012486451184967606,0.011595778974616167,0.0008333333333201409,0.017060715039738276,0.023729855967007007,0.011192220560042697,0.0008333333333201411,0.026250072566070422,0.004243825472906227,0.0016201503750830671,-1.0,0
1763768194.368572,56.438438581,-0.018861881596345498,0.01236841613354489,0.0008333333333201409,0.02257083825318663,0.03049598384324077,0.01213517480297665,0.000833333333320141,0.032832330750502986,0.005490039228933441,0.0017558426481130505,-1.0,0
1763768194.469385,56.539238765,-0.06073956343239573,0.012664514406563576,0.0008333333333201409,0.06205142170455487,0.0724182175607732,0.012599017474623206,0.000833333333320141,0.07351073336901057,0.003489939143204004,0.0005912096671257696,0.0,0
1763768194.568467,56.638343581,-0.06429386722112973,0.012506789822176678,0.0008333333333201409,0.06550431740235742,0.07671213526316609,0.01260628530415389,0.000833333333320141,0.07774551157622181,0.003697168097694682,0.0005930352960281572,0.0,0
1763768194.668404,56.738284247,-0.06652635078267721,0.01191441460311804,0.0008333333333201409,0.06758996277731799,0.07933498781929697,0.012167842898227926,0.000833333333320141,0.08026699905645145,0.0037444591422357335,0.0005616368358231387,0.0,0
1763768194.768381,56.838259275,-0.06608080893725976,0.010885204742522525,0.0008333333333201409,0.06697652899735612,0.08001516298469553,0.011298763600418968,0.000833333333320141,0.08081325888002516,0.003862296288459841,0.0005343175401306288,0.0,0
1763768194.868559,56.938424257,-0.06524307112730732,0.00953169523360664,0.0008333333333201409,0.06594092802344885,0.07949021636926787,0.010063873986235343,0.000833333333320141,0.08012908649478208,0.003760323993690064,0.0004672192926939376,0.0,0
1763768194.96834,57.038213297,-0.061091685786037075,0.007801963245297472,0.0008333333333201409,0.061593499227639924,0.07645307718583771,0.008464544094273848,0.000833333333320141,0.07692474219880095,0.003702004192275595,0.0004031017217459975,0.0,0
1763768195.068342,57.138218634,-0.05612319299869739,0.005859303027627938,0.0008333333333201409,0.056434374886083646,0.07169129345634129,0.006590528822958322,0.000833333333320141,0.07199841020504488,0.003406494934305913,0.00030885936077558105,0.0,0
1763768195.168429,57.238301117,-0.04976720839670001,0.003752273572233733,0.0008333333333201409,0.049915418790248314,0.06590069999574666,0.004544069724801527,0.000833333333320141,0.06606243466628886,0.0031405252755620752,0.00021482404269512306,0.0,0
1763768195.268517,57.338386271,-0.042269343090499234,0.0015655148041222589,0.0008333333333201409,0.04230653195841848,0.05890666753018713,0.002401617107674522,0.000833333333320141,0.058961493270509195,0.0028172091819019724,0.00011544832912999504,0.0,0
1763768195.368239,57.438138026,-0.03387812226013409,-0.000617580417813457,0.0008333333333201409,0.033893996782461085,0.0509660604739165,0.0004927189310704478,0.000833333333320141,0.050975254159448494,0.002447730687518159,2.4046964767112658e-05,0.0,0
1763768195.46826,57.53814248,-0.02487405182223945,-0.0027159667748630767,0.0008333333333201409,0.025035761902167795,0.04237276040684272,0.0020220704274324726,0.000833333333320141,0.042429164942921246,0.0020444108196266903,8.394786910718908e-05,0.0,0
1763768195.568344,57.638232188,-0.015553848498761624,-0.004654978604685667,0.0008333333333201409,0.016256859271610028,0.03346766576871173,0.0039963763032025085,0.000833333333320141,0.033715725114661546,0.0016206347723096677,0.00017660041333304207,-1.0,0
1763768195.668381,57.738258822,-0.0062200745111571365,-0.006369413612064001,0.0008333333333201409,0.008941655390939383,0.02466639919627843,0.0057873023568915894,0.000833333333320141,0.02534992233370096,0.0011902358141012337,0.00026016623717714456,-1.0,0
1763768195.768304,57.838169093,0.0028279259438406257,-0.007805899610588973,0.0008333333333201409,0.008344080435785746,0.01659624672628752,0.007323018041741083,0.000833333333320141,0.018159197203728397,0.0007788741945659457,0.0003319467191483438,-1.0,0
1763768195.868296,57.938190047,0.011297736945847348,-0.008924862494028574,0.0008333333333201409,0.014421736201973206,0.010677624784770174,0.00855622487724944,0.000833333333320141,0.013708212853571503,0.0005196061397423259,0.000389843485509786,-1.0,0
1763768195.968263,58.038159693,0.018903964854478872,-0.009700156298136697,0.0008333333333201409,0.021263757049780167,0.00988138571189881,0.009455013599945335,0.000833333333320141,0.013701587871735584,0.00042550587069034763,0.00043238635777591836,-1.0,0
1763768196.068565,58.138371092,0.023722203460255997,-0.010111250244932535,0.0008333333333201409,0.02580067369217037,0.012510333992742307,0.009991976732197606,0.000833333333320141,0.016032545027885137,0.0004238555548955194,0.00044829471732943296,-1.0,0
1763768196.170641,58.240506485,0.05798887012513276,-0.01020626508998923,0.0008333333333201409,0.05888608791489778,0.03217775865948374,0.010092123235926741,0.0008333333333201412,0.03373356708386375,0.005385953957442278,0.0018714370997272261,0.1,0
1763768196.268497,58.338353987,0.06226055734932601,-0.010016242974266731,0.0008333333333201409,0.06306660423086598,0.04816596151859871,0.010116819555980639,0.000833333333320141,0.049224021893622495,0.005935359635536403,0.0014825935646505196,0.1,0
1763768196.368342,58.438224104,0.06679255630199599,-0.009485839728380796,0.0008333333333201409,0.06746792702575241,0.05307950762027647,0.009705024086041144,0.000833333333320141,0.05396587872133696,0.006547572682694435,0.0014320966592691533,0.1,0
1763768196.469079,58.538974696,0.06900145984588768,-0.008668833447135427,0.0008333333333201409,0.06954886468262617,0.055772897395837344,0.008992245462686742,0.000833333333320141,0.05649930094109336,0.006920426452806845,0.0013373874218829927,0.1,0
1763768196.568637,58.638524342,0.06883103771468768,-0.007620592722756392,0.0008333333333201409,0.06925662156625392,0.0568085659960626,0.008011001465671396,0.000833333333320141,0.057376683064258874,0.0070323010055961255,0.0011850806190647305,0.1,0
1763768196.673305,58.743178644,0.06498095684424143,-0.006449179413533734,0.0008333333333201409,0.06530552129755597,0.054122478405761745,0.006879474802912327,0.000833333333320141,0.05456431330815476,0.006739492558328005,0.0010088166691687376,0.1,0
1763768196.768688,58.838538101,0.06293065021787037,-0.004989069256787104,0.0008333333333201409,0.06313360431131258,0.051381748076880146,0.005530691168746616,0.000833333333320141,0.05168526893307658,0.006637611654014594,0.0008405489724531554,0.1,0
1763768196.868744,58.938624138,0.05804970208682825,-0.0034708184818557086,0.0008333333333201409,0.05815934093288821,0.047318626705224846,0.004038220669082448,0.000833333333320141,0.04749793789087106,0.005883907955030278,0.0006278888447164965,0.1,0
1763768196.969092,59.038960565,0.05185519052721688,-0.0018919073337970715,0.0008333333333201409,0.05189638274887818,0.041330372554464374,0.0025031844381045404,0.000833333333320141,0.04141449109027434,0.005113367392816826,0.0004063973079078861,0.1,0
1763768197.071921,59.141797983,0.038829062098875156,-0.0006193746960549973,0.0008333333333201409,0.03884294186769121,0.031625349991670604,0.0010613616240553261,0.0008333333333201409,0.031654126034959484,0.0036975733353220817,0.00016824185245842925,-1.0,0
1763768197.168491,59.238355411,0.0280984290308659,0.0007877889800367299,0.0008333333333201409,0.0281218201744499,0.019330876271044014,0.0004083080464404613,0.000833333333320141,0.01935313766063847,0.0027222487463951332,4.92676215762744e-05,-1.0,0
1763768197.268781,59.338660806,0.02045007374807284,0.0023132902129701094,0.0008333333333201409,0.020597360810440342,0.011949436047551835,0.0018116090303069265,0.000833333333320141,0.012114676783870187,0.0014628269092860045,0.0002569581867163392,-1.0,0
1763768197.368357,59.438240474,0.013334870204532834,0.003741914116162981,0.0008333333333201409,0.013874982128597491,0.006802986096265818,0.0032873171168438255,0.000833333333320141,0.007601415532458601,0.0005218032441971606,0.00046364049717765806,-1.0,0
1763768197.468647,59.538530933,0.0053263454542200606,0.004946642015669411,0.0008333333333201409,0.0073166705251295205,0.007804590769843709,0.0045372260215697235,0.000833333333320141,0.00906600802448142,0.000916641031521868,0.0006510850054941742,-1.0,0
1763768197.568217,59.638109981,-0.0022127570733250224,0.005944922490840554,0.0008333333333201409,0.006397877908500148,0.014069430249600664,0.005609998961240332,0.000833333333320141,0.015169555047459971,0.0019854103320561087,0.0008082704372788703,-1.0,0
1763768197.668399,59.738275199,-0.008442738932222582,0.0067170034666368394,0.0008333333333201409,0.010820925131101345,0.020176884547636775,0.006470555791722501,0.000833333333320141,0.021205405130458595,0.0029928865721200733,0.0009332437925107603,-1.0,0
1763768197.768346,59.838218903,-0.014328748506789779,0.007207948398946229,0.0008333333333201409,0.01606119542055087,0.026222973314363743,0.007057049030449242,0.000833333333320141,0.027168745184649585,0.003904602627357882,0.001020406788353619,-1.0,0
1763768197.868225,59.938112924,-0.018470291148627638,0.007421158440752862,0.0008333333333201409,0.019922843475825742,0.03106099781098665,0.007371199002606819,0.000833333333320141,0.03193453622952072,0.0046845619816389674,0.0010753060129690063,-1.0,0
