timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292384.924955,54.978386871,-1.7621459846850485e-10,-3.550937321961101e-11,0.5008333333333259,0.5008333333333259,1.7851174086398274e-10,8.129622951010594e-11,0.5008333333333191,0.5008333333333191,43.51702992463157,5.9186879142775295,50.3,0
1761292385.024807,55.078177868,-1.688844619707197e-10,-3.178257657054928e-11,0.5008333333333259,0.5008333333333259,1.8208219406488443e-10,7.78294345947808e-11,0.5008333333333191,0.5008333333333191,43.517029924657066,5.918687914282478,50.4,0
1761292385.124846,55.178253914,-1.610054312095599e-10,-2.8137048246890117e-11,0.5008333333333259,0.5008333333333259,1.8477226089870962e-10,7.416342989134871e-11,0.5008333333333191,0.5008333333333191,43.51702992468158,5.918687914286902,50.5,0
1761292385.225139,55.27852141,-1.5301715450277698e-10,-2.474331850521594e-11,0.5008333333333259,0.5008333333333259,1.8641514116790641e-10,7.04781443263003e-11,0.5008333333333191,0.5008333333333191,43.517029924704765,5.918687914290779,50.6,0
1761292385.325146,55.378537455,-1.446487374323624e-10,-2.1455281995486075e-11,0.5008333333333259,0.5008333333333259,1.8706686572047752e-10,6.665526269581846e-11,0.5008333333333191,0.5008333333333191,43.51702992472684,5.918687914294184,50.7,0
1761292385.4258,55.479145881,-1.3631407114189642e-10,-1.8411050461963896e-11,0.5008333333333259,0.5008333333333259,1.8672331434595732e-10,6.287655534446637e-11,0.5008333333333191,0.5008333333333191,43.51702992474752,5.918687914297096,50.8,0
1761292385.52507,55.57849949,-1.277440375702099e-10,-1.5492052085619434e-11,0.5008333333333259,0.5008333333333259,1.8541699550680112e-10,5.901487974177689e-11,0.5008333333333191,0.5008333333333191,43.517029924767066,5.918687914299578,50.9,0
1761292385.625005,55.678396975,-1.192015375295341e-10,-1.27702293184484e-11,0.5008333333333259,0.5008333333333259,1.8320588058811074e-10,5.5173368571312434e-11,0.5008333333333191,0.5008333333333191,43.51702992478536,5.918687914301645,51.0,0
1761292385.725011,55.778361458,-1.1074519079556921e-10,-1.0242917625191694e-11,0.5008333333333259,0.5008333333333259,1.8015814056505952e-10,5.137787571199399e-11,0.5008333333333191,0.5008333333333191,43.51702992480241,5.918687914303327,51.1,0
1761292385.825132,55.87852894,-1.0239631365038804e-10,-7.902123400072014e-12,0.5008333333333259,0.5008333333333259,1.7635084983024957e-10,4.765011447175859e-11,0.5008333333333191,0.5008333333333191,43.51702992481818,5.918687914304645,51.2,0
1761292385.924961,55.978356063,-9.419220958761798e-11,-5.7411853049416095e-12,0.5008333333333259,0.5008333333333259,1.71866815556307e-10,4.4008124276355874e-11,0.5008333333333191,0.5008333333333191,43.517029924832705,5.918687914305633,51.3,0
1761292386.024982,56.078392343,-8.619149838295925e-11,-3.76054742901033e-12,0.5008333333333259,0.5008333333333259,1.667894871085414e-10,4.0468079159698435e-11,0.5008333333333191,0.5008333333333191,43.51702992484603,5.918687914306313,51.4,0
1761292386.124985,56.178414664,-7.857892114770948e-11,-1.9912960169676808e-12,0.5008333333333259,0.5008333333333259,1.61316538994204e-10,3.711285820379538e-11,0.5008333333333191,0.5008333333333191,43.517029924858114,5.9186879143067115,51.5,0
1761292386.225502,56.278890149,-7.118927669580444e-11,-3.7836400679225335e-13,0.5008333333333259,0.5008333333333259,1.554265137572334e-10,3.3882831938056014e-11,0.5008333333333191,0.5008333333333191,43.517029924869085,5.918687914306861,51.6,0
1761292386.325236,56.37863107,-6.400835417252893e-11,1.092015367021304e-12,0.5008333333333259,0.5008333333333259,1.4919015252597842e-10,3.078787789529368e-11,0.5008333333333191,0.5008333333333191,43.517029924878955,5.918687914306943,51.7,0
1761292386.425033,56.478413138,-5.695977023378873e-11,2.441158386545794e-12,0.5008333333333259,0.5008333333333259,1.425397439467464e-10,2.7779392527526378e-11,0.5008333333333191,0.5008333333333191,43.51702992488784,5.918687914307234,51.8,0
1761292386.52498,56.578375512,-5.0253134986633086e-11,3.6353142718326126e-12,0.5008333333333259,0.5008333333333259,1.3566798878830176e-10,2.4931107498846782e-11,0.5008333333333191,0.5008333333333191,43.5170299248957,5.918687914307711,51.9,0
1761292386.625359,56.678639736,-4.4009240696141205e-11,4.664268971055208e-12,0.5008333333333259,0.5008333333333259,1.287805306967678e-10,2.230209619237007e-11,0.5008333333333191,0.5008333333333191,43.51702992490256,5.918687914308346,52.0,0
1761292386.725086,56.778482355,-3.7971403799019754e-11,5.5782045649266365e-12,0.5008333333333259,0.5008333333333259,1.2165489031380568e-10,1.979269020288033e-11,0.5008333333333191,0.5008333333333191,43.51702992490855,5.918687914309129,52.1,0
1761292386.824907,56.87831294,-3.2311042730270856e-11,6.3584693066331965e-12,0.5008333333333259,0.5008333333333259,1.1448586397632886e-10,1.7466618188173254e-11,0.5008333333333191,0.5008333333333191,43.517029924913686,5.918687914310038,52.2,0
1761292386.925065,56.97847332,-2.7121416223963024e-11,7.0032868393354875e-12,0.5008333333333259,0.5008333333333259,1.0746785099204443e-10,1.53735184266117e-11,0.5008333333333191,0.5008333333333191,43.51702992491793,5.918687914311043,52.3,0
1761292387.024942,57.078323376,-2.2174262426233327e-11,7.548628389031364e-12,0.5008333333333259,0.5008333333333259,1.0035961216907241e-10,1.3437597442839015e-11,0.5008333333333191,0.5008333333333191,43.51702992492148,5.918687914312132,52.4,0
1761292387.124954,57.178346582,-1.758593271006248e-11,7.988276706782926e-12,0.5008333333333259,0.5008333333333259,9.334774713549993e-11,1.1716262334713998e-11,0.5008333333333191,0.5008333333333191,43.51702992492439,5.9186879143133115,52.5,0
1761292387.225264,57.278660824,-1.3347545291253482e-11,8.328449041528074e-12,0.5008333333333259,0.5008333333333259,8.647045806793568e-11,1.0224032726791606e-11,0.5008333333333191,0.5008333333333191,43.51702992492653,5.9186879143145275,52.6,0
1761292387.324784,57.378145477,-9.450218385609332e-12,8.57891535588351e-12,0.5008333333333259,0.5008333333333259,7.976102982840426e-11,8.976584577190411e-12,0.5008333333333191,0.5008333333333191,43.517029924928174,5.9186879143157975,52.7,0
1761292387.424944,57.478367964,-5.873523889476928e-12,8.746781077206833e-12,0.5008333333333259,0.5008333333333259,7.325054323503429e-11,7.989691608790152e-12,0.5008333333333191,0.5008333333333191,43.517029924929204,5.918687914317103,52.8,0
1761292387.52495,57.578381051,-2.618349981275969e-12,8.840483900485197e-12,0.5008333333333259,0.5008333333333259,6.696608405781476e-11,7.2720221806390296e-12,0.5008333333333191,0.5008333333333191,43.5170299249298,5.91868791431842,52.9,0
1761292387.624962,57.678372171,3.312905505481467e-13,8.8653528962368e-12,0.5008333333333259,0.5008333333333259,6.093037142195056e-11,6.816430889672807e-12,0.5008333333333191,0.5008333333333191,43.51702992492985,5.918687914319742,53.0,0
1761292387.725062,57.778447133,2.937206033948314e-12,8.829381670238945e-12,0.5008333333333259,0.5008333333333259,5.527379593252381e-11,6.59693630065248e-12,0.5008333333333191,0.5008333333333191,43.517029924930085,5.918687914321053,53.1,0
1761292387.82505,57.878436503,5.32018873400375e-12,8.738787471429532e-12,0.5008333333333259,0.5008333333333259,4.978154719137918e-11,6.558806417604372e-12,0.5008333333333191,0.5008333333333191,43.517029924930824,5.918687914322365,53.2,0
1761292387.925281,57.978664067,7.424283410273347e-12,8.599343459536612e-12,0.5008333333333259,0.5008333333333259,4.458847924523997e-11,6.6540420927696076e-12,0.5008333333333191,0.5008333333333191,43.51702992493186,5.918687914323664,53.3,0
1761292388.024941,58.07833443,9.233502851202502e-12,8.419931418757187e-12,0.5008333333333259,0.5008333333333259,3.980389674638811e-11,6.82625158072184e-12,0.5008333333333191,0.5008333333333191,43.517029924933084,5.9186879143249325,53.4,0
1761292388.125066,58.178317915,1.0835776720341528e-11,8.200107259881406e-12,0.5008333333333259,0.5008333333333259,3.524525827584321e-11,7.040126513774353e-12,0.5008333333333191,0.5008333333333191,43.51702992493452,5.91868791432615,53.5,0
1761292388.22502,58.278402641,1.220179512984032e-11,7.94653232105702e-12,0.5008333333333259,0.5008333333333259,3.102791838807269e-11,7.260971314867517e-12,0.5008333333333191,0.5008333333333191,43.51702992493641,5.918687914327342,53.6,0
1761292388.325397,58.378771768,1.3351986183351983e-11,7.666312029641631e-12,0.5008333333333259,0.5008333333333259,2.7173188052279356e-11,7.467012949743318e-12,0.5008333333333191,0.5008333333333191,43.51702992493841,5.918687914328507,53.7,0
1761292388.424904,58.478300547,1.4295231665073516e-11,7.362555010104188e-12,0.5008333333333259,0.5008333333333259,2.3706808195695582e-11,7.643945461788222e-12,0.5008333333333191,0.5008333333333191,43.517029924940516,5.918687914329616,53.8,0
1761292388.524995,58.578379278,1.503774882394282e-11,7.0459194034810935e-12,0.5008333333333259,0.5008333333333259,2.071042248318794e-11,7.780712949269145e-12,0.5008333333333191,0.5008333333333191,43.51702992494269,5.918687914330669,53.9,0
1761292388.624033,58.677497591,1.5622170224105503e-11,6.7128524960935465e-12,0.5008333333333259,0.5008333333333259,1.8087812743462974e-11,7.878351723414484e-12,0.5008333333333191,0.5008333333333191,43.517029924944936,5.918687914331696,54.0,0
1761292388.72443,58.777896892,1.6049384043981263e-11,6.352252057695296e-12,0.5008333333333259,0.5008333333333259,1.589744967052519e-11,7.932539976020707e-12,0.5008333333333191,0.5008333333333191,43.517029924947245,5.918687914332657,54.1,0
1761292388.824481,58.877907233,1.63140612130519e-11,6.0040861171728466e-12,0.5008333333333259,0.5008333333333259,1.4278713259521422e-11,7.941471074630608e-12,0.5008333333333191,0.5008333333333191,43.517029924949554,5.918687914333564,54.2,0
1761292388.924979,58.978358574,1.644639979758722e-11,5.6559201766503975e-12,0.5008333333333259,0.5008333333333259,1.3140001866785587e-11,7.909876447104545e-12,0.5008333333333191,0.5008333333333191,43.51702992495188,5.918687914334421,54.3,0
1761292389.024924,59.078305,1.646061065230242e-11,5.300648808770347e-12,0.5008333333333259,0.5008333333333259,1.2447725851226061e-11,7.838251644002362e-12,0.5008333333333191,0.5008333333333191,43.51702992495422,5.918687914335219,54.4,0
1761292389.125265,59.178658268,1.6365575561394508e-11,4.945377440890297e-12,0.5008333333333259,0.5008333333333259,1.2165231561856193e-11,7.72971423839543e-12,0.5008333333333191,0.5008333333333191,43.51702992495656,5.918687914335982,54.5,0
1761292389.225056,59.278438643,1.617550537957868e-11,4.597211500367848e-12,0.5008333333333259,0.5008333333333259,1.219439666629249e-11,7.590569961017137e-12,0.5008333333333191,0.5008333333333191,43.51702992495886,5.918687914336669,54.6,0
1761292389.325399,59.378757384,1.589128828527464e-11,4.241940132487798e-12,0.5008333333333259,0.5008333333333259,1.2434862845035816e-11,7.41836413237821e-12,0.5008333333333191,0.5008333333333191,43.51702992496115,5.918687914337317,54.7,0
1761292389.425149,59.47853677,1.553601691739459e-11,3.893774191965349e-12,0.5008333333333259,0.5008333333333259,1.2788570696494393e-11,7.223127666021841e-12,0.5008333333333191,0.5008333333333191,43.517029924963396,5.918687914337913,54.8,0
1761292389.525002,59.578391999,1.510880309751883e-11,3.551825500380801e-12,0.5008333333333259,0.5008333333333259,1.3198301491965724e-11,7.000181281188745e-12,0.5008333333333191,0.5008333333333191,43.51702992496561,5.918687914338448,54.9,0
1761292389.625323,59.678673868,1.4632739464559563e-11,3.2254199311410048e-12,0.5008333333333259,0.5008333333333259,1.3597377938660131e-11,6.7618456388650086e-12,0.5008333333333191,0.5008333333333191,43.517029924967765,5.918687914338945,55.0,0
1761292389.724975,59.778368209,1.4097167877480388e-11,2.90745205688836e-12,0.5008333333333259,0.5008333333333259,1.3967180954532699e-11,6.501536469498478e-12,0.5008333333333191,0.5008333333333191,43.517029924969876,5.918687914339386,55.1,0
1761292389.824945,59.878332972,1.3519851904675306e-11,2.5988100560425664e-12,0.5008333333333259,0.5008333333333259,1.4276875691511932e-11,6.22718007011484e-12,0.5008333333333191,0.5008333333333191,43.51702992497193,5.91868791433978,55.2,0
1761292389.924734,59.97812916,1.290700879508222e-11,2.3101520696400257e-12,0.5008333333333259,0.5008333333333259,1.4513437928107742e-11,5.94176012094891e-12,0.5008333333333191,0.5008333333333191,43.517029924973926,5.918687914340146,55.3,0
