timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292380.800046,50.853432338,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,46.2,0
1761292380.900261,50.953652689,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,46.3,0
1761292381.000198,51.053594381,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,46.4,0
1761292381.100107,51.153500279,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,46.5,0
1761292381.20021,51.253641627,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,46.6,0
1761292381.299809,51.353171732,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,46.7,0
1761292381.399976,51.453363001,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,46.8,0
1761292381.499782,51.553154989,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,46.9,0
1761292381.600055,51.653453528,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,47.0,0
1761292381.70009,51.753472639,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,47.1,0
1761292381.800104,51.853431683,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,47.2,0
1761292381.899916,51.953304673,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,47.3,0
1761292382.000184,52.053565791,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,47.4,0
1761292382.100294,52.153687498,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,47.5,0
1761292382.199929,52.253320145,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,47.6,0
1761292382.299882,52.353264216,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,47.7,0
1761292382.39989,52.45329849,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,47.8,0
1761292382.500119,52.553514651,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,47.9,0
1761292382.599887,52.653281295,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,48.0,0
1761292382.699852,52.753172591,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,48.1,0
1761292382.799977,52.85338819,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,48.2,0
1761292382.900255,52.953646535,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,48.3,0
1761292382.999943,53.053335399,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,48.4,0
1761292383.099965,53.153360808,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,48.5,0
1761292383.200313,53.253713415,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,48.6,0
1761292383.299927,53.353312591,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,48.7,0
1761292383.399923,53.453310605,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,48.8,0
1761292383.499759,53.553129176,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,48.9,0
1761292383.599906,53.653288688,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,49.0,0
1761292383.700066,53.753487858,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,49.1,0
1761292383.800275,53.853668025,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,49.2,0
1761292383.899843,53.953233723,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,49.3,0
1761292384.000355,54.053756216,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,49.4,0
1761292384.100075,54.153503736,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,49.5,0
1761292384.200277,54.253668799,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,49.6,0
1761292384.299923,54.353348919,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,49.7,0
1761292384.400066,54.453472046,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,49.8,0
1761292384.500159,54.553556511,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,49.9,0
1761292384.599882,54.653267894,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,50.0,0
1761292384.699683,54.75307698,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,50.1,0
1761292384.800024,54.853432118,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,50.2,0
1761292384.899842,54.953196205,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,50.3,0
1761292385.000428,55.053775008,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,50.4,0
1761292385.100036,55.153466184,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,50.5,0
1761292385.20046,55.253853023,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,50.6,0
1761292385.300429,55.353856936,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,50.7,0
1761292385.400588,55.453980564,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,50.8,0
1761292385.499803,55.553202318,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,50.9,0
1761292385.599929,55.65333642,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,51.0,0
1761292385.699902,55.753331076,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,51.1,0
1761292385.799899,55.853330734,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,51.2,0
1761292385.899862,55.953253755,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,51.3,0
1761292386.000011,56.053394208,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,51.4,0
1761292386.099821,56.153180953,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,51.5,0
1761292386.202133,56.255493165,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,51.6,0
1761292386.300084,56.353454826,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,51.7,0
1761292386.400364,56.453769591,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,51.8,0
1761292386.499965,56.553394138,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,51.9,0
1761292386.599885,56.653273343,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,52.0,0
1761292386.69994,56.753323857,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,52.1,0
1761292386.79996,56.853336023,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,52.2,0
1761292386.899842,56.95320294,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,52.3,0
1761292386.999915,57.053299989,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,52.4,0
1761292387.099897,57.153293771,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,52.5,0
1761292387.19999,57.253385802,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,52.6,0
1761292387.299986,57.353386321,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,52.7,0
1761292387.3999,57.453286688,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,52.8,0
1761292387.499988,57.553349587,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,52.9,0
1761292387.599636,57.653024549,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,53.0,0
1761292387.700021,57.753428469,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,53.1,0
1761292387.800101,57.853494931,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,53.2,0
1761292387.900868,57.954265019,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,53.2,0
1761292388.000402,58.053789857,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,53.3,0
1761292388.100166,58.153551059,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,53.4,0
1761292388.200207,58.25360011,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,53.5,0
1761292388.299911,58.353287547,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,53.6,0
1761292388.400341,58.453712672,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,53.7,0
1761292388.499844,58.553187505,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,53.8,0
1761292388.598948,58.652429831,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,53.9,0
1761292388.698885,58.75237345,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,54.0,0
1761292388.798999,58.852475988,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,54.1,0
1761292388.900377,58.953773544,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,54.2,0
1761292388.999964,59.053364347,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,54.3,0
1761292389.100049,59.153436436,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,54.4,0
1761292389.199918,59.253299332,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,54.5,0
1761292389.300313,59.35369334,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,54.6,0
1761292389.400078,59.453461441,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,54.7,0
1761292389.50003,59.553421836,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,54.8,0
1761292389.600105,59.653484265,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,54.9,0
1761292389.699733,59.75311019,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,55.0,0
1761292389.800044,59.853421149,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,55.1,0
1761292389.900294,59.953693953,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,55.2,0
