timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290384.014644,47.98649612,1.5992540625120455e-11,1.042854691490902e-11,0.5008333333333259,0.5008333333333259,1.4008586557617379e-11,9.893014588631006e-12,0.5008333333333191,0.5008333333333191,54.57429201125481,10.414001389359065,54.2,0
1761290384.114567,48.08642007,1.610622746284207e-11,1.0038192499450815e-11,0.5008333333333259,0.5008333333333259,1.2889596727348792e-11,1.0143539068417586e-11,0.5008333333333191,0.5008333333333191,54.5742920112571,10.414001389360601,54.3,0
1761290384.21496,48.186777145,1.610356292758297e-11,9.610534590365205e-12,0.5008333333333259,0.5008333333333259,1.2210999208044818e-11,1.0353318075030674e-11,0.5008333333333191,0.5008333333333191,54.57429201125941,10.414001389362074,54.4,0
1761290384.315037,48.286892089,1.5995205160379555e-11,9.171774451033343e-12,0.5008333333333259,0.5008333333333259,1.1937319157688771e-11,1.0505896558482214e-11,0.5008333333333191,0.5008333333333191,54.5742920112617,10.41400138936344,54.5,0
1761290384.414381,48.386239228,1.5788259588589426e-11,8.705480780690777e-12,0.5008333333333259,0.5008333333333259,1.196414454030107e-11,1.0603701036214041e-11,0.5008333333333191,0.5008333333333191,54.574292011263985,10.414001389364769,54.6,0
1761290384.514961,48.486811859,1.5496937066927785e-11,8.22764079089211e-12,0.5008333333333259,0.5008333333333259,1.2199009377767948e-11,1.0642391776170805e-11,0.5008333333333191,0.5008333333333191,54.574292011266245,10.414001389366051,54.7,0
1761290384.614393,48.586235078,1.5134560271690134e-11,7.748912622673743e-12,0.5008333333333259,0.5008333333333259,1.2543530364355054e-11,1.0623782372688742e-11,0.5008333333333191,0.5008333333333191,54.57429201126846,10.41400138936723,54.8,0
1761290384.714457,48.686287885,1.4705570094974973e-11,7.260414491838674e-12,0.5008333333333259,0.5008333333333259,1.2941307374603564e-11,1.0549813313082095e-11,0.5008333333333191,0.5008333333333191,54.57429201127065,10.414001389368329,54.9,0
1761290384.814547,48.786393792,1.4221512856238405e-11,6.771916361003605e-12,0.5008333333333259,0.5008333333333259,1.3334808052280006e-11,1.0423991026691423e-11,0.5008333333333191,0.5008333333333191,54.57429201127279,10.414001389369377,55.0,0
1761290384.914467,48.8863059,1.3699263945454732e-11,6.293188192785237e-12,0.5008333333333259,0.5008333333333259,1.3683165465031172e-11,1.025434629056515e-11,0.5008333333333191,0.5008333333333191,54.57429201127486,10.41400138937037,55.1,0
1761290385.015105,48.98692553,1.3145040611561853e-11,5.841549466367724e-12,0.5008333333333259,0.5008333333333259,1.3968880323348226e-11,1.0047860941359887e-11,0.5008333333333191,0.5008333333333191,54.57429201127687,10.414001389371235,55.2,0
1761290385.114671,49.086503678,1.2533085680388467e-11,5.375255796025158e-12,0.5008333333333259,0.5008333333333259,1.4195911767938462e-11,9.794991716378664e-12,0.5008333333333191,0.5008333333333191,54.57429201127884,10.414001389372054,55.3,0
1761290385.214882,49.186701688,1.191136078659838e-11,4.908962125682592e-12,0.5008333333333259,0.5008333333333259,1.434456696165692e-11,9.507862509275435e-12,0.5008333333333191,0.5008333333333191,54.574292011280754,10.414001389372824,55.4,0
1761290385.314536,49.286393995,1.1257661469699087e-11,4.4644288266226795e-12,0.5008333333333259,0.5008333333333259,1.441304916196524e-11,9.191016229735873e-12,0.5008333333333191,0.5008333333333191,54.5742920112826,10.414001389373551,55.5,0
1761290385.414727,49.386529618,1.0604850331219495e-11,4.04121180963557e-12,0.5008333333333259,0.5008333333333259,1.4402730631193895e-11,8.856046239621686e-12,0.5008333333333191,0.5008333333333191,54.57429201128434,10.414001389374146,55.6,0
1761290385.514816,49.486609904,9.938716516444401e-12,3.623323863166661e-12,0.5008333333333259,0.5008333333333259,1.4316591776471923e-11,8.493604096034374e-12,0.5008333333333191,0.5008333333333191,54.57429201128571,10.414001389374699,55.7,0
1761290385.614545,49.58638937,9.272582701669307e-12,3.2236435743016045e-12,0.5008333333333259,0.5008333333333259,1.4158715726203025e-11,8.114448094412053e-12,0.5008333333333191,0.5008333333333191,54.574292011287014,10.41400138937521,55.8,0
1761290385.714792,49.686602985,8.629541525806417e-12,2.8537172624965024e-12,0.5008333333333259,0.5008333333333259,1.3939727669553623e-11,7.730517716405785e-12,0.5008333333333191,0.5008333333333191,54.57429201128824,10.41400138937568,55.9,0
1761290385.815124,49.786971662,8.007816632016329e-12,2.4940050025179517e-12,0.5008333333333259,0.5008333333333259,1.3657348716325396e-11,7.329779056217872e-12,0.5008333333333191,0.5008333333333191,54.574292011289415,10.414001389376077,56.0,0
1761290385.915027,49.886871562,7.398526236102043e-12,2.1609380951304047e-12,0.5008333333333259,0.5008333333333259,1.3328984995076433e-11,6.931576294311602e-12,0.5008333333333191,0.5008333333333191,54.57429201129052,10.41400138937639,56.1,0
1761290386.014993,49.986833019,6.7768013423119555e-12,1.8389734179891093e-12,0.5008333333333259,0.5008333333333259,1.294720951658085e-11,6.522742879593001e-12,0.5008333333333191,0.5008333333333191,54.57429201129157,10.414001389376672,56.2,0
1761290386.11593,50.087779931,6.16751094639767e-12,1.5432100042289676e-12,0.5008333333333259,0.5008333333333259,1.2532990850099138e-11,6.1223944006113526e-12,0.5008333333333191,0.5008333333333191,54.57429201129255,10.41400138937692,56.3,0
1761290386.215512,50.18718983,5.598188579369889e-12,1.2652101588628284e-12,0.5008333333333259,0.5008333333333259,1.2084954797633448e-11,5.72484274630018e-12,0.5008333333333191,0.5008333333333191,54.574292011293466,10.414001389377141,56.4,0
1761290386.314888,50.286738108,5.020872606564808e-12,9.99644811372491e-13,0.5008333333333259,0.5008333333333259,1.1598873532290153e-11,5.324500830654911e-12,0.5008333333333191,0.5008333333333191,54.57429201129433,10.414001389377336,56.5,0
1761290386.415294,50.387146883,4.4790837705477315e-12,7.553957459549565e-13,0.5008333333333259,0.5008333333333259,1.1089029415343225e-11,4.9317153435016215e-12,0.5008333333333191,0.5008333333333191,54.57429201129514,10.414001389377459,56.6,0
1761290386.516025,50.487871794,3.959499395023158e-12,5.364597654988756e-13,0.5008333333333259,0.5008333333333259,1.0571632746283364e-11,4.555782832492491e-12,0.5008333333333191,0.5008333333333191,54.574292011295896,10.41400138937752,56.7,0
1761290386.614937,50.586779269,3.4710012641880894e-12,3.3217872896784684e-13,0.5008333333333259,0.5008333333333259,1.0030536753083236e-11,4.1835803135604056e-12,0.5008333333333191,0.5008333333333191,54.57429201129654,10.414001389377558,56.8,0
1761290386.714621,50.68646217,3.0020430585864233e-12,1.461053500406706e-13,0.5008333333333259,0.5008333333333259,9.48083920801698e-12,3.824340441500837e-12,0.5008333333333191,0.5008333333333191,54.574292011296855,10.414001389377578,56.9,0
1761290386.81491,50.786744841,2.5579538487363607e-12,-2.220446049250313e-14,0.5008333333333259,0.5008333333333259,8.926891642142085e-12,3.4792141713852062e-12,0.5008333333333191,0.5008333333333191,54.574292011297125,10.41400138937758,57.0,0
1761290386.914923,50.88677211,2.1529444893531036e-12,-1.7497114868092467e-13,0.5008333333333259,0.5008333333333259,8.372662417061677e-12,3.1495196439357744e-12,0.5008333333333191,0.5008333333333191,54.57429201129735,10.414001389377594,57.1,0
1761290387.014578,50.986413823,1.7630341631047486e-12,-3.0819791163594346e-13,0.5008333333333259,0.5008333333333259,7.821948121594985e-12,2.8362728525022424e-12,0.5008333333333191,0.5008333333333191,54.57429201129754,10.41400138937762,57.2,0
1761290387.114638,51.086473619,1.4148682225822995e-12,-4.2366110619695974e-13,0.5008333333333259,0.5008333333333259,7.289075760854772e-12,2.5452246269950455e-12,0.5008333333333191,0.5008333333333191,54.574292011297686,10.41400138937766,57.3,0
1761290387.214994,51.186839634,1.0826894936144527e-12,-5.311306949806749e-13,0.5008333333333259,0.5008333333333259,6.755597169121979e-12,2.2661448174190466e-12,0.5008333333333191,0.5008333333333191,54.5742920112978,10.41400138937771,57.4,0
1761290387.31463,51.286476455,7.780442956573097e-13,-6.181721801112872e-13,0.5008333333333259,0.5008333333333259,6.244521195171545e-12,2.0114288385922122e-12,0.5008333333333191,0.5008333333333191,54.574292011297885,10.41400138937777,57.5,0
1761290387.414827,51.386621483,5.009326287108706e-13,-6.958877918350481e-13,0.5008333333333259,0.5008333333333259,5.738947927051308e-12,1.7713613192913245e-12,0.5008333333333191,0.5008333333333191,54.57429201129794,10.414001389377837,57.6,0
1761290387.515403,51.487238822,2.3447910280083306e-13,-7.625011733125575e-13,0.5008333333333259,0.5008333333333259,5.251269461665895e-12,1.55206874561575e-12,0.5008333333333191,0.5008333333333191,54.57429201129797,10.414001389377912,57.7,0
1761290387.614557,51.586410018,1.5987211554602254e-14,-8.131273432354647e-13,0.5008333333333259,0.5008333333333259,4.792248803283117e-12,1.3585726338859454e-12,0.5008333333333191,0.5008333333333191,54.57429201129798,10.414001389377992,57.8,0
1761290387.715129,51.686975162,-2.0339285811132868e-13,-8.575362642204709e-13,0.5008333333333259,0.5008333333333259,4.34496852624461e-12,1.1841040135263529e-12,0.5008333333333191,0.5008333333333191,54.57429201129799,10.414001389378077,57.9,0
1761290387.814626,51.786478291,-3.810285420513537e-13,-8.890665981198254e-13,0.5008333333333259,0.5008333333333259,3.918419527560094e-12,1.0345546343159695e-12,0.5008333333333191,0.5008333333333191,54.57429201129803,10.414001389378171,58.0,0
1761290387.914886,51.886729777,-5.551115123125783e-13,-9.108269694024784e-13,0.5008333333333259,0.5008333333333259,3.520582086502354e-12,9.134721948886913e-13,0.5008333333333191,0.5008333333333191,54.57429201129808,10.414001389378347,58.1,0
1761290388.014736,51.986565498,-6.830092047493963e-13,-9.321432514752814e-13,0.5008333333333259,0.5008333333333259,3.1522155319887116e-12,8.209493101688429e-13,0.5008333333333191,0.5008333333333191,54.57429201129814,10.414001389378523,58.2,0
1761290388.11476,52.086580554,-8.162359677044151e-13,-9.330314298949816e-13,0.5008333333333259,0.5008333333333259,2.793529301478374e-12,7.52474639950821e-13,0.5008333333333191,0.5008333333333191,54.57429201129822,10.414001389378704,58.3,0
1761290388.215322,52.187169296,-9.228173780684301e-13,-9.330314298949816e-13,0.5008333333333259,0.5008333333333259,2.4686790628220162e-12,7.114904725878793e-13,0.5008333333333191,0.5008333333333191,54.57429201129831,10.414001389378884,58.4,0
1761290388.314493,52.286339884,-1.0116352200384426e-12,-9.330314298949816e-13,0.5008333333333259,0.5008333333333259,2.164248927764176e-12,6.933807492480045e-13,0.5008333333333191,0.5008333333333191,54.57429201129841,10.414001389379065,58.5,0
1761290388.415203,52.386924034,-1.1004530620084552e-12,-9.188205751797796e-13,0.5008333333333259,0.5008333333333259,1.8902514894304344e-12,6.941344022390654e-13,0.5008333333333191,0.5008333333333191,54.57429201129852,10.414001389379244,58.6,0
1761290388.514734,52.486560099,-1.149302875091962e-12,-8.966161146872764e-13,0.5008333333333259,0.5008333333333259,1.6474579771223802e-12,7.070266239037865e-13,0.5008333333333191,0.5008333333333191,54.57429201129863,10.414001389379422,58.7,0
1761290388.615326,52.587168327,-1.1928236176572682e-12,-8.748557434046234e-13,0.5008333333333259,0.5008333333333259,1.4418445426146811e-12,7.264418423824358e-13,0.5008333333333191,0.5008333333333191,54.57429201129875,10.414001389379541,58.8,0
1761290388.714449,52.686302859,-1.2363443602225743e-12,-8.530953721219703e-13,0.5008333333333259,0.5008333333333259,1.2706783103229657e-12,7.487687073816733e-13,0.5008333333333191,0.5008333333333191,54.57429201129887,10.414001389379626,58.9,0
1761290388.814545,52.786386794,-1.2585488207150775e-12,-8.308909116294672e-13,0.5008333333333259,0.5008333333333259,1.1334196967528161e-12,7.717320699197019e-13,0.5008333333333191,0.5008333333333191,54.574292011299,10.41400138937971,59.0,0
1761290388.915152,52.887006689,-1.2585488207150775e-12,-8.091305403468141e-13,0.5008333333333259,0.5008333333333259,1.0358856961926505e-12,7.925620658475983e-13,0.5008333333333191,0.5008333333333191,54.57429201129913,10.414001389379791,59.1,0
1761290389.014651,52.9864891,-1.2585488207150775e-12,-7.651657085716579e-13,0.5008333333333259,0.5008333333333259,9.724900736934679e-13,8.103787344865442e-13,0.5008333333333191,0.5008333333333191,54.574292011299256,10.414001389379868,59.2,0
1761290389.114792,53.086602726,-1.2585488207150775e-12,-7.265299473147024e-13,0.5008333333333259,0.5008333333333259,9.422338225062323e-13,8.235765342677531e-13,0.5008333333333191,0.5008333333333191,54.574292011299384,10.41400138937994,59.3,0
1761290389.214591,53.186427034,-1.2585488207150775e-12,-6.861178292183467e-13,0.5008333333333259,0.5008333333333259,9.389779692323682e-13,8.321147900251569e-13,0.5008333333333191,0.5008333333333191,54.57429201129951,10.41400138938001,59.4,0
1761290389.314673,53.286524805,-1.233679824963474e-12,-6.492584248007915e-13,0.5008333333333259,0.5008333333333259,9.54427183062277e-13,8.36124090643206e-13,0.5008333333333191,0.5008333333333191,54.57429201129963,10.414001389380076,59.5,0
1761290389.414814,53.38664122,-1.1901590823981678e-12,-6.141753772226366e-13,0.5008333333333259,0.5008333333333259,9.7953336805318e-13,8.355488518127803e-13,0.5008333333333191,0.5008333333333191,54.574292011299754,10.414001389380138,59.6,0
1761290389.514353,53.4861678,-1.1457501614131615e-12,-5.755396159656812e-13,0.5008333333333259,0.5008333333333259,1.0092581861087313e-12,8.306635806723312e-13,0.5008333333333191,0.5008333333333191,54.57429201129987,10.414001389380195,59.7,0
1761290389.614844,53.586668106,-1.1022294188478554e-12,-5.360156762890256e-13,0.5008333333333259,0.5008333333333259,1.0386914922695236e-12,8.217964518445457e-13,0.5008333333333191,0.5008333333333191,54.57429201129998,10.414001389380248,59.8,0
1761290389.714658,53.686501919,-1.0578204978628492e-12,-4.996003610813204e-13,0.5008333333333259,0.5008333333333259,1.0662166684980766e-12,8.091228311456437e-13,0.5008333333333191,0.5008333333333191,54.57429201130009,10.414001389380298,59.9,0
1761290389.814995,53.786847565,-1.0134115768778429e-12,-4.654054919228656e-13,0.5008333333333259,0.5008333333333259,1.0894678926746216e-12,7.928270063152257e-13,0.5008333333333191,0.5008333333333191,54.57429201130019,10.414001389380344,60.0,0
1761290389.915781,53.887633737,-9.690026558928366e-13,-4.3165471197426086e-13,0.5008333333333259,0.5008333333333259,1.107424344577346e-12,7.736359658040477e-13,0.5008333333333191,0.5008333333333191,54.57429201130029,10.414001389380386,60.1,0
1761290390.014558,53.986392413,-9.245937349078304e-13,-3.9879211044535623e-13,0.5008333333333259,0.5008333333333259,1.1194605935491543e-12,7.516452169716624e-13,0.5008333333333191,0.5008333333333191,54.57429201130038,10.414001389380427,60.2,0
1761290390.114762,54.086588758,-8.810729923425242e-13,-3.6992631180510216e-13,0.5008333333333259,0.5008333333333259,1.1255441295237238e-12,7.276644816830384e-13,0.5008333333333191,0.5008333333333191,54.574292011300464,10.414001389380465,60.3,0
1761290390.214759,54.186575061,-8.375522497772181e-13,-3.361755318564974e-13,0.5008333333333259,0.5008333333333259,1.1255523685791167e-12,7.020303409097709e-13,0.5008333333333191,0.5008333333333191,54.57429201130055,10.414001389380498,60.4,0
1761290390.314551,54.286404669,-7.931433287922118e-13,-3.042011087472929e-13,0.5008333333333259,0.5008333333333259,1.1200670909886526e-12,6.741266182365961e-13,0.5008333333333191,0.5008333333333191,54.57429201130063,10.414001389380529,60.5,0
1761290390.414644,54.386479056,-7.487344078072056e-13,-2.7400304247748863e-13,0.5008333333333259,0.5008333333333259,1.1089839285820477e-12,6.445199975368071e-13,0.5008333333333191,0.5008333333333191,54.57429201130063,10.414001389380529,60.5,0
1761290390.515098,54.48695314,-7.052136652418994e-13,-2.504663143554353e-13,0.5008333333333259,0.5008333333333259,1.092884775518242e-12,6.148985133154823e-13,0.5008333333333191,0.5008333333333191,54.574292011300706,10.414001389380555,60.6,0
1761290390.614842,54.586550189,-6.608047442568932e-13,-2.2382096176443156e-13,0.5008333333333259,0.5008333333333259,1.0723581487472326e-12,5.842281428344635e-13,0.5008333333333191,0.5008333333333191,54.57429201130078,10.41400138938058,60.7,0
1761290390.715018,54.686858671,-6.163958232718869e-13,-1.9673151996357774e-13,0.5008333333333259,0.5008333333333259,1.0475240602009354e-12,5.53107752534273e-13,0.5008333333333191,0.5008333333333191,54.57429201130084,10.414001389380603,60.8,0
1761290390.814939,54.786789364,-5.728750807065808e-13,-1.7497114868092467e-13,0.5008333333333259,0.5008333333333259,1.0188728271818073e-12,5.221311966947545e-13,0.5008333333333191,0.5008333333333191,54.574292011300905,10.414001389380623,60.9,0
1761290390.914521,54.886364505,-5.284661597215745e-13,-1.5276668818842154e-13,0.5008333333333259,0.5008333333333259,9.869398446959704e-13,4.899833959153755e-13,0.5008333333333191,0.5008333333333191,54.57429201130096,10.41400138938064,61.0,0
1761290391.014889,54.986746846,-4.858335955759685e-13,-1.2878587085651816e-13,0.5008333333333259,0.5008333333333259,9.54123783314852e-13,4.591143949752297e-13,0.5008333333333191,0.5008333333333191,54.57429201130101,10.414001389380656,61.1,0
1761290391.114772,55.086595926,-4.4231285301066237e-13,-1.0702549957386509e-13,0.5008333333333259,0.5008333333333259,9.183023793510987e-13,4.2874494915282476e-13,0.5008333333333191,0.5008333333333191,54.57429201130106,10.414001389380669,61.2,0
1761290391.214578,55.186426659,-3.979039320256561e-13,-8.482103908136196e-14,0.5008333333333259,0.5008333333333259,8.791451095259882e-13,3.9842019751139456e-13,0.5008333333333191,0.5008333333333191,54.574292011301104,10.41400138938068,61.3,0
1761290391.314731,55.286558826,-3.5438318946034997e-13,-6.306066779870889e-14,0.5008333333333259,0.5008333333333259,8.382049431684165e-13,3.696854770814948e-13,0.5008333333333191,0.5008333333333191,54.57429201130115,10.414001389380688,61.4,0
1761290391.414902,55.386753644,-3.099742684753437e-13,-4.085620730620576e-14,0.5008333333333259,0.5008333333333259,7.960405308028688e-13,3.4130193043113236e-13,0.5008333333333191,0.5008333333333191,54.57429201130118,10.414001389380694,61.5,0
1761290391.515083,55.48692478,-2.6645352591003757e-13,-1.9095836023552692e-14,0.5008333333333259,0.5008333333333259,7.549691588816764e-13,3.144576055494779e-13,0.5008333333333191,0.5008333333333191,54.57429201130121,10.414001389380697,61.6,0
1761290391.615982,55.587834339,-2.220446049250313e-13,3.1086244689504383e-15,0.5008333333333259,0.5008333333333259,7.133590636931296e-13,2.8809012710871977e-13,0.5008333333333191,0.5008333333333191,54.57429201130124,10.414001389380699,61.7,0
1761290391.714634,55.686476068,-1.7852386235972517e-13,2.4868995751603507e-14,0.5008333333333259,0.5008333333333259,6.729283664976426e-13,2.6344752484033015e-13,0.5008333333333191,0.5008333333333191,54.57429201130126,10.414001389380699,61.8,0
1761290391.814441,55.786283848,-1.3500311979441904e-13,4.085620730620576e-14,0.5008333333333259,0.5008333333333259,6.329076782502358e-13,2.40096762513285e-13,0.5008333333333191,0.5008333333333191,54.574292011301274,10.414001389380703,61.9,0
1761290391.914841,55.886657027,-1.1723955140041653e-13,4.085620730620576e-14,0.5008333333333259,0.5008333333333259,5.926545160216648e-13,2.1752531015945896e-13,0.5008333333333191,0.5008333333333191,54.57429201130129,10.414001389380706,62.0,0
1761290392.014729,55.98654407,-8.79296635503124e-14,4.929390229335695e-14,0.5008333333333259,0.5008333333333259,5.540198930206372e-13,1.9662816538509232e-13,0.5008333333333191,0.5008333333333191,54.5742920113013,10.41400138938071,62.1,0
1761290392.114676,56.086514781,-7.194245199571014e-14,4.929390229335695e-14,0.5008333333333259,0.5008333333333259,5.16935628845539e-13,1.7742691538274485e-13,0.5008333333333191,0.5008333333333191,54.57429201130131,10.414001389380715,62.2,0
1761290392.214418,56.18625808,-5.773159728050814e-14,5.551115123125783e-14,0.5008333333333259,0.5008333333333259,4.798844399131171e-13,1.5905283851483725e-13,0.5008333333333191,0.5008333333333191,54.57429201130132,10.41400138938072,62.3,0
1761290392.31488,56.28672635,-4.263256414560601e-14,6.084022174945858e-14,0.5008333333333259,0.5008333333333259,4.4370930133597634e-13,1.4196118161818388e-13,0.5008333333333191,0.5008333333333191,54.574292011301324,10.414001389380726,62.4,0
1761290392.41464,56.386482722,-2.3092638912203256e-14,6.084022174945858e-14,0.5008333333333259,0.5008333333333259,4.0846487064477745e-13,1.262788388817944e-13,0.5008333333333191,0.5008333333333191,54.574292011301324,10.414001389380731,62.5,0
1761290392.51466,56.486516172,-6.217248937900877e-15,6.52811138479592e-14,0.5008333333333259,0.5008333333333259,3.735143650754786e-13,1.117598491250648e-13,0.5008333333333191,0.5008333333333191,54.574292011301324,10.414001389380736,62.6,0
1761290392.61394,56.585819473,8.881784197001252e-15,6.52811138479592e-14,0.5008333333333259,0.5008333333333259,3.396402162294771e-13,9.873069176507951e-14,0.5008333333333191,0.5008333333333191,54.574292011301324,10.414001389380743,62.7,0
1761290392.713974,56.685856045,2.1316282072803006e-14,6.52811138479592e-14,0.5008333333333259,0.5008333333333259,3.069043036821521e-13,8.717614504793265e-14,0.5008333333333191,0.5008333333333191,54.574292011301324,10.41400138938075,62.8,0
1761290392.814448,56.786293766,2.5757174171303632e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,2.7538026545558543e-13,7.736850662855444e-14,0.5008333333333191,0.5008333333333191,54.574292011301324,10.414001389380758,62.9,0
1761290392.914321,56.886172921,3.4638958368304884e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,2.4516135219059227e-13,6.91339676821855e-14,0.5008333333333191,0.5008333333333191,54.574292011301324,10.414001389380765,63.0,0
1761290393.014411,56.986237399,4.707345624410664e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,2.1690704334315625e-13,6.281397219206887e-14,0.5008333333333191,0.5008333333333191,54.57429201130133,10.414001389380772,63.1,0
1761290393.114867,57.086721633,5.773159728050814e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,1.9009259247345186e-13,5.855255857658998e-14,0.5008333333333191,0.5008333333333191,54.57429201130134,10.414001389380779,63.2,0
1761290393.214378,57.186229991,5.773159728050814e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,1.6442249316924322e-13,5.609655199855886e-14,0.5008333333333191,0.5008333333333191,54.574292011301345,10.414001389380786,63.3,0
1761290393.314424,57.286273163,6.838973831690964e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,1.411172772699093e-13,5.5361761108395965e-14,0.5008333333333191,0.5008333333333191,54.57429201130135,10.414001389380793,63.4,0
1761290393.413823,57.385748227,6.838973831690964e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,1.1990086285746998e-13,5.593205488568587e-14,0.5008333333333191,0.5008333333333191,54.57429201130136,10.4140013893808,63.5,0
1761290393.514133,57.485994309,7.638334409421077e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,1.0048045721089145e-13,5.74359719753252e-14,0.5008333333333191,0.5008333333333191,54.57429201130137,10.414001389380807,63.6,0
1761290393.614294,57.586129471,7.638334409421077e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,8.464523938116872e-14,5.9326710101413e-14,0.5008333333333191,0.5008333333333191,54.574292011301374,10.414001389380815,63.7,0
1761290393.714377,57.686227561,8.260059303211165e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,7.26468271672116e-14,6.118723275834755e-14,0.5008333333333191,0.5008333333333191,54.57429201130138,10.414001389380822,63.8,0
1761290393.814476,57.786326912,8.260059303211165e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,6.521690987432522e-14,6.263076421494885e-14,0.5008333333333191,0.5008333333333191,54.57429201130139,10.414001389380829,63.9,0
1761290393.914609,57.886474551,8.260059303211165e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,6.183377980962647e-14,6.377330415187836e-14,0.5008333333333191,0.5008333333333191,54.574292011301395,10.414001389380836,64.0,0
1761290394.014308,57.98617702,8.260059303211165e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,5.96446230535796e-14,6.486903982430953e-14,0.5008333333333191,0.5008333333333191,54.5742920113014,10.414001389380843,64.1,0
1761290394.114455,58.086293029,8.526512829121202e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,5.945157447974723e-14,6.571129529280059e-14,0.5008333333333191,0.5008333333333191,54.57429201130141,10.41400138938085,64.2,0
1761290394.214968,58.186846898,8.526512829121202e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,6.064094342161795e-14,6.639236465637885e-14,0.5008333333333191,0.5008333333333191,54.57429201130142,10.414001389380857,64.3,0
1761290394.314303,58.286167764,8.526512829121202e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,6.263770863075812e-14,6.696231661768801e-14,0.5008333333333191,0.5008333333333191,54.574292011301424,10.414001389380864,64.4,0
1761290394.414456,58.386276922,8.526512829121202e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,6.507005080910666e-14,6.731138543468617e-14,0.5008333333333191,0.5008333333333191,54.57429201130143,10.414001389380871,64.5,0
1761290394.514231,58.486080599,8.526512829121202e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,6.762784941515744e-14,6.761696096708569e-14,0.5008333333333191,0.5008333333333191,54.57429201130144,10.414001389380878,64.6,0
1761290394.614317,58.586166444,8.526512829121202e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,7.025227423913354e-14,6.774808322596191e-14,0.5008333333333191,0.5008333333333191,54.574292011301445,10.414001389380886,64.7,0
1761290394.714414,58.686271984,8.526512829121202e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,7.276257715155853e-14,6.787895219550265e-14,0.5008333333333191,0.5008333333333191,54.57429201130145,10.414001389380893,64.8,0
1761290394.814302,58.78616641,8.526512829121202e-14,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,7.506158671594127e-14,6.794564910705958e-14,0.5008333333333191,0.5008333333333191,54.57429201130146,10.4140013893809,64.9,0
1761290394.914646,58.886498585,8.526512829121202e-14,5.81756864903582e-14,0.5008333333333259,0.5008333333333259,7.710272206177725e-14,6.773874406792531e-14,0.5008333333333191,0.5008333333333191,54.574292011301466,10.414001389380907,65.0,0
1761290395.014347,58.98617125,8.526512829121202e-14,5.551115123125783e-14,0.5008333333333259,0.5008333333333259,7.888468524853386e-14,6.727451433947768e-14,0.5008333333333191,0.5008333333333191,54.57429201130147,10.414001389380912,65.1,0
1761290395.114483,59.086347039,8.526512829121202e-14,5.0182080713057076e-14,0.5008333333333259,0.5008333333333259,8.045081688155078e-14,6.651303054618902e-14,0.5008333333333191,0.5008333333333191,54.57429201130148,10.414001389380918,65.2,0
1761290395.214474,59.18633943,8.526512829121202e-14,4.3076653355456074e-14,0.5008333333333259,0.5008333333333259,8.164472572360177e-14,6.560083042117425e-14,0.5008333333333191,0.5008333333333191,54.57429201130149,10.414001389380923,65.3,0
1761290395.314478,59.286345263,8.526512829121202e-14,3.6415315207705135e-14,0.5008333333333259,0.5008333333333259,8.265202928851952e-14,6.450226466616181e-14,0.5008333333333191,0.5008333333333191,54.574292011301495,10.414001389380926,65.4,0
1761290395.414529,59.386365286,8.526512829121202e-14,3.6415315207705135e-14,0.5008333333333259,0.5008333333333259,8.341711005236215e-14,6.32400654693631e-14,0.5008333333333191,0.5008333333333191,54.5742920113015,10.41400138938093,65.5,0
1761290395.514773,59.48663844,8.526512829121202e-14,2.9753977059954195e-14,0.5008333333333259,0.5008333333333259,8.403986259933137e-14,6.178931257367522e-14,0.5008333333333191,0.5008333333333191,54.57429201130151,10.414001389380934,65.6,0
1761290395.614378,59.586232339,8.526512829121202e-14,2.398081733190338e-14,0.5008333333333259,0.5008333333333259,8.446587978639427e-14,6.022407063779813e-14,0.5008333333333191,0.5008333333333191,54.574292011301516,10.414001389380937,65.7,0
