timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290384.486431,48.458284852,-1.056044141023449e-12,-1.0738077094174514e-12,0.5008333333333259,0.5008333333333259,8.479620234849553e-13,1.1096718686765878e-12,0.5008333333333191,0.5008333333333191,20.016163730724013,6.895613885735034,54.7,0
1761290384.585526,48.5573967,-1.056044141023449e-12,-1.0293987884324451e-12,0.5008333333333259,0.5008333333333259,8.0600109210678e-13,1.131562746278442e-12,0.5008333333333191,0.5008333333333191,20.01616373072412,6.895613885735181,54.8,0
1761290384.685409,48.657277602,-1.056044141023449e-12,-9.849898674474389e-13,0.5008333333333259,0.5008333333333259,7.902549014450376e-13,1.1476780791220863e-12,0.5008333333333191,0.5008333333333191,20.016163730724227,6.895613885735324,54.9,0
1761290384.785906,48.757776047,-1.056044141023449e-12,-9.405809464624326e-13,0.5008333333333259,0.5008333333333259,7.948084129047296e-13,1.1576571726749976e-12,0.5008333333333191,0.5008333333333191,20.016163730724333,6.895613885735463,55.0,0
1761290384.88551,48.857352352,-1.0391687510491465e-12,-8.970602038971265e-13,0.5008333333333259,0.5008333333333259,8.126678825694617e-13,1.1614657164855002e-12,0.5008333333333191,0.5008333333333191,20.016163730724436,6.895613885735596,55.1,0
1761290384.986012,48.957882506,-9.965361869035405e-13,-8.544276397515205e-13,0.5008333333333259,0.5008333333333259,8.358665185620885e-13,1.159367630196352e-12,0.5008333333333191,0.5008333333333191,20.016163730724536,6.895613885735724,55.2,0
1761290385.085153,49.05703034,-9.521272659185342e-13,-8.100187187665142e-13,0.5008333333333259,0.5008333333333259,8.615897168372676e-13,1.1518330328285475e-12,0.5008333333333191,0.5008333333333191,20.01616373072463,6.895613885735849,55.3,0
1761290385.18575,49.157595197,-9.183764859699295e-13,-7.65609797781508e-13,0.5008333333333259,0.5008333333333259,8.863696090459155e-13,1.138534859975376e-12,0.5008333333333191,0.5008333333333191,20.016163730724724,6.89561388573597,55.4,0
1761290385.285097,49.256973938,-8.748557434046234e-13,-7.220890552162018e-13,0.5008333333333259,0.5008333333333259,9.078902789494079e-13,1.1206642736059034e-12,0.5008333333333191,0.5008333333333191,20.016163730724813,6.895613885736085,55.5,0
1761290385.385793,49.357670095,-8.384404281969182e-13,-6.776801342311956e-13,0.5008333333333259,0.5008333333333259,9.256913475877869e-13,1.0983007633117105e-12,0.5008333333333191,0.5008333333333191,20.016163730724898,6.895613885736197,55.6,0
1761290385.485936,49.457789229,-7.94031507211912e-13,-6.332712132461893e-13,0.5008333333333259,0.5008333333333259,9.38740628094409e-13,1.0715077741566739e-12,0.5008333333333191,0.5008333333333191,20.016163730724976,6.895613885736305,55.7,0
1761290385.585306,49.557174901,-7.585043704239069e-13,-5.897504706808832e-13,0.5008333333333259,0.5008333333333259,9.464090374520401e-13,1.0412496467752972e-12,0.5008333333333191,0.5008333333333191,20.01616373072505,6.895613885736407,55.8,0
1761290385.685629,49.657490864,-7.140954494389007e-13,-5.453415496958769e-13,0.5008333333333259,0.5008333333333259,9.490075543246778e-13,1.0080164988476481e-12,0.5008333333333191,0.5008333333333191,20.016163730725122,6.8956138857365055,55.9,0
1761290385.786188,49.758093364,-6.776801342311956e-13,-5.009326287108706e-13,0.5008333333333259,0.5008333333333259,9.466816385541636e-13,9.72406224867825e-13,0.5008333333333191,0.5008333333333191,20.01616373072519,6.8956138857366,56.0,0
1761290385.886575,49.858436558,-6.341593916658894e-13,-4.574118861455645e-13,0.5008333333333259,0.5008333333333259,9.39413131562444e-13,9.350418605850842e-13,0.5008333333333191,0.5008333333333191,20.016163730725253,6.895613885736688,56.1,0
1761290385.986142,49.957978798,-5.977440764581843e-13,-4.1300296516055823e-13,0.5008333333333259,0.5008333333333259,9.273627622137236e-13,8.941870299790143e-13,0.5008333333333191,0.5008333333333191,20.016163730725314,6.895613885736743,56.2,0
1761290386.086157,50.058030816,-5.542233338928781e-13,-3.694822225952521e-13,0.5008333333333259,0.5008333333333259,9.119918069523457e-13,8.52592762898662e-13,0.5008333333333191,0.5008333333333191,20.01616373072537,6.89561388573678,56.3,0
1761290386.186348,50.158222691,-5.204725539442734e-13,-3.2596148002994596e-13,0.5008333333333259,0.5008333333333259,8.928513728175967e-13,8.111921244841359e-13,0.5008333333333191,0.5008333333333191,20.016163730725424,6.895613885736813,56.4,0
1761290386.285775,50.257571512,-4.760636329592671e-13,-2.815525590449397e-13,0.5008333333333259,0.5008333333333259,8.691924576086184e-13,7.691878948935283e-13,0.5008333333333191,0.5008333333333191,20.01616373072547,6.895613885736841,56.5,0
1761290386.387443,50.359312354,-4.4231285301066237e-13,-2.3714363805993344e-13,0.5008333333333259,0.5008333333333259,8.428724744973328e-13,7.274693649924336e-13,0.5008333333333191,0.5008333333333191,20.016163730725513,6.895613885736865,56.6,0
1761290386.486116,50.457971321,-4.1033842990145786e-13,-1.936228954946273e-13,0.5008333333333259,0.5008333333333259,8.152810193344717e-13,6.869125616979525e-13,0.5008333333333191,0.5008333333333191,20.016163730725555,6.895613885736885,56.7,0
1761290386.586587,50.558462333,-3.7925218521195347e-13,-1.4921397450962104e-13,0.5008333333333259,0.5008333333333259,7.852168745700886e-13,6.459258856338615e-13,0.5008333333333191,0.5008333333333191,20.016163730725594,6.8956138857369,56.8,0
1761290386.686612,50.658485516,-3.419486915845482e-13,-1.0480505352461478e-13,0.5008333333333259,0.5008333333333259,7.531217077431093e-13,6.054221143726402e-13,0.5008333333333191,0.5008333333333191,20.01616373072563,6.8956138857369105,56.9,0
1761290386.786218,50.758092156,-3.064215547965432e-13,-6.039613253960852e-14,0.5008333333333259,0.5008333333333259,7.188536706425301e-13,5.655050202580817e-13,0.5008333333333191,0.5008333333333191,20.016163730725662,6.895613885736917,57.0,0
1761290386.88554,50.857397501,-2.7711166694643907e-13,-1.687538997430238e-14,0.5008333333333259,0.5008333333333259,6.830172595215357e-13,5.270839437192736e-13,0.5008333333333191,0.5008333333333191,20.016163730725662,6.895613885736917,57.0,0
1761290386.986875,50.958732201,-2.504663143554353e-13,-1.0658141036401503e-14,0.5008333333333259,0.5008333333333259,6.462062676990207e-13,4.887570631120576e-13,0.5008333333333191,0.5008333333333191,20.01616373072569,6.8956138857369185,57.1,0
1761290387.086113,51.057579263,-2.255973186038318e-13,1.0658141036401503e-14,0.5008333333333259,0.5008333333333259,6.102309817207483e-13,4.5140583175054056e-13,0.5008333333333191,0.5008333333333191,20.016163730725715,6.895613885736919,57.2,0
1761290387.18567,51.157547656,-2.007283228522283e-13,1.4210854715202004e-14,0.5008333333333259,0.5008333333333259,5.749002136757881e-13,4.150612656158422e-13,0.5008333333333191,0.5008333333333191,20.016163730725737,6.89561388573692,57.3,0
1761290387.286399,51.258251625,-1.7763568394002505e-13,2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,5.406328784412978e-13,3.804770800355204e-13,0.5008333333333191,0.5008333333333191,20.016163730725758,6.895613885736922,57.4,0
1761290387.38599,51.35786532,-1.5543122344752192e-13,3.907985046680551e-14,0.5008333333333259,0.5008333333333259,5.063656809987748e-13,3.4629454808072866e-13,0.5008333333333191,0.5008333333333191,20.016163730725776,6.895613885736925,57.5,0
1761290387.485208,51.457082708,-1.3322676295501878e-13,5.1514348342607263e-14,0.5008333333333259,0.5008333333333259,4.728375725535591e-13,3.1328987844008357e-13,0.5008333333333191,0.5008333333333191,20.01616373072579,6.895613885736928,57.6,0
1761290387.585283,51.557152799,-1.1013412404281553e-13,5.950795411990839e-14,0.5008333333333259,0.5008333333333259,4.4083852461242355e-13,2.821458045995241e-13,0.5008333333333191,0.5008333333333191,20.016163730725804,6.895613885736934,57.7,0
1761290387.686009,51.657871979,-8.881784197001252e-14,6.306066779870889e-14,0.5008333333333259,0.5008333333333259,4.0899946760844327e-13,2.5171704120892637e-13,0.5008333333333191,0.5008333333333191,20.016163730725815,6.89561388573694,57.8,0
1761290387.785157,51.757020332,-6.927791673660977e-14,7.283063041541027e-14,0.5008333333333259,0.5008333333333259,3.784053923922695e-13,2.2271458275700109e-13,0.5008333333333191,0.5008333333333191,20.016163730725822,6.895613885736946,57.9,0
1761290387.885801,51.857581651,-5.240252676230739e-14,7.283063041541027e-14,0.5008333333333259,0.5008333333333259,3.4917635880022196e-13,1.957818542356263e-13,0.5008333333333191,0.5008333333333191,20.01616373072583,6.895613885736953,58.0,0
1761290387.985873,51.957747032,-3.4638958368304884e-14,8.260059303211165e-14,0.5008333333333259,0.5008333333333259,3.218971145893375e-13,1.710879718036787e-13,0.5008333333333191,0.5008333333333191,20.016163730725832,6.895613885736961,58.1,0
1761290388.086181,52.058029586,-2.220446049250313e-14,8.260059303211165e-14,0.5008333333333259,0.5008333333333259,2.943878807588732e-13,1.472072202002042e-13,0.5008333333333191,0.5008333333333191,20.016163730725836,6.895613885736969,58.2,0
1761290388.185964,52.157834876,-1.509903313490213e-14,8.970602038971265e-14,0.5008333333333259,0.5008333333333259,2.683074400990915e-13,1.2561925975311333e-13,0.5008333333333191,0.5008333333333191,20.01616373072584,6.895613885736977,58.3,0
1761290388.286016,52.257889862,-3.552713678800501e-15,8.970602038971265e-14,0.5008333333333259,0.5008333333333259,2.4395083004118717e-13,1.0704513351824273e-13,0.5008333333333191,0.5008333333333191,20.01616373072584,6.895613885736986,58.4,0
1761290388.385943,52.357818182,9.769962616701378e-15,8.970602038971265e-14,0.5008333333333259,0.5008333333333259,2.2037564672458303e-13,9.11852733712699e-14,0.5008333333333191,0.5008333333333191,20.01616373072584,6.895613885736995,58.5,0
1761290388.485509,52.457380842,2.3092638912203256e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,1.982179937991469e-13,7.929373699774394e-14,0.5008333333333191,0.5008333333333191,20.01616373072584,6.895613885737004,58.6,0
1761290388.585647,52.557516484,2.7533531010703882e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,1.7788990740959777e-13,7.194546735307882e-14,0.5008333333333191,0.5008333333333191,20.016163730725843,6.8956138857370135,58.7,0
1761290388.685883,52.657754,3.552713678800501e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,1.5875498942379914e-13,6.877221193893931e-14,0.5008333333333191,0.5008333333333191,20.016163730725847,6.895613885737023,58.8,0
1761290388.785881,52.757786894,4.529709940470639e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,1.4059832683197715e-13,6.904081715153639e-14,0.5008333333333191,0.5008333333333191,20.01616373072585,6.895613885737033,58.9,0
1761290388.885883,52.857739239,4.707345624410664e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,1.241603257580135e-13,7.139281783395614e-14,0.5008333333333191,0.5008333333333191,20.016163730725854,6.895613885737043,59.0,0
1761290388.985787,52.957623101,5.417888360170764e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,1.0895936688110765e-13,7.442840827277655e-14,0.5008333333333191,0.5008333333333191,20.01616373072586,6.895613885737053,59.1,0
1761290389.086305,53.058164461,6.128431095930864e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,9.558034581366633e-14,7.731597989952739e-14,0.5008333333333191,0.5008333333333191,20.016163730725868,6.895613885737062,59.2,0
1761290389.185608,53.157470681,6.128431095930864e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,8.364390264630626e-14,8.015167820401486e-14,0.5008333333333191,0.5008333333333191,20.016163730725875,6.895613885737072,59.3,0
1761290389.285718,53.257573503,6.838973831690964e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,7.348123959310365e-14,8.277103816106804e-14,0.5008333333333191,0.5008333333333191,20.016163730725882,6.895613885737082,59.4,0
1761290389.385298,53.35717472,6.838973831690964e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,6.541348739933235e-14,8.508780782658655e-14,0.5008333333333191,0.5008333333333191,20.01616373072589,6.895613885737092,59.5,0
1761290389.485449,53.457340544,6.838973831690964e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,5.9024264253504e-14,8.718620587487551e-14,0.5008333333333191,0.5008333333333191,20.016163730725896,6.895613885737101,59.6,0
1761290389.585369,53.557247121,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,5.475963908688688e-14,8.899624439150098e-14,0.5008333333333191,0.5008333333333191,20.016163730725903,6.895613885737111,59.7,0
1761290389.686208,53.658056129,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,5.2448368330862814e-14,9.042263097776883e-14,0.5008333333333191,0.5008333333333191,20.01616373072591,6.895613885737121,59.8,0
1761290389.785989,53.757864501,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,5.168389517094552e-14,9.168030881334855e-14,0.5008333333333191,0.5008333333333191,20.016163730725918,6.895613885737131,59.9,0
1761290389.886172,53.858020587,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,5.2195881276890864e-14,9.269113988386064e-14,0.5008333333333191,0.5008333333333191,20.016163730725925,6.8956138857371405,60.0,0
1761290389.985837,53.957715121,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,5.3587926798748125e-14,9.339979277544045e-14,0.5008333333333191,0.5008333333333191,20.016163730725932,6.89561388573715,60.1,0
1761290390.085127,54.056996586,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,5.5541156447117945e-14,9.398915797700371e-14,0.5008333333333191,0.5008333333333191,20.01616373072594,6.89561388573716,60.2,0
1761290390.185453,54.15732666,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,5.76788495460267e-14,9.439308947239611e-14,0.5008333333333191,0.5008333333333191,20.016163730725946,6.89561388573717,60.3,0
1761290390.285723,54.257567265,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,5.995187227292988e-14,9.465347463579754e-14,0.5008333333333191,0.5008333333333191,20.016163730725953,6.89561388573718,60.4,0
1761290390.386043,54.357890774,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,6.215792154620817e-14,9.491314546002235e-14,0.5008333333333191,0.5008333333333191,20.01616373072596,6.895613885737189,60.5,0
1761290390.486018,54.457893487,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,6.422855962846368e-14,9.50350909079134e-14,0.5008333333333191,0.5008333333333191,20.016163730725967,6.895613885737199,60.6,0
1761290390.585558,54.557429403,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,6.607167562087316e-14,9.50350909079134e-14,0.5008333333333191,0.5008333333333191,20.016163730725975,6.895613885737209,60.7,0
1761290390.685828,54.657666484,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,6.768577500829466e-14,9.50350909079134e-14,0.5008333333333191,0.5008333333333191,20.01616373072598,6.895613885737219,60.8,0
1761290390.785863,54.757727403,7.37188088351104e-14,9.50350909079134e-14,0.5008333333333259,0.5008333333333259,6.910082902689989e-14,9.50350909079134e-14,0.5008333333333191,0.5008333333333191,20.01616373072599,6.895613885737228,60.9,0
1761290390.885936,54.857791025,7.37188088351104e-14,7.904787935331115e-14,0.5008333333333259,0.5008333333333259,7.031398403080453e-14,9.484785359584032e-14,0.5008333333333191,0.5008333333333191,20.016163730725996,6.895613885737238,61.0,0
1761290390.985636,54.957518014,7.37188088351104e-14,7.904787935331115e-14,0.5008333333333259,0.5008333333333259,7.122174764112909e-14,9.414099250913074e-14,0.5008333333333191,0.5008333333333191,20.016163730726003,6.895613885737246,61.1,0
1761290391.085902,55.057761356,7.37188088351104e-14,6.661338147750939e-14,0.5008333333333259,0.5008333333333259,7.205114980606173e-14,9.306716446643368e-14,0.5008333333333191,0.5008333333333191,20.01616373072601,6.895613885737253,61.2,0
1761290391.186465,55.158314368,7.37188088351104e-14,5.5067062021407764e-14,0.5008333333333259,0.5008333333333259,7.263128106188864e-14,9.168535519892357e-14,0.5008333333333191,0.5008333333333191,20.016163730726017,6.89561388573726,61.3,0
1761290391.285825,55.257666542,7.37188088351104e-14,5.240252676230739e-14,0.5008333333333259,0.5008333333333259,7.309187663448578e-14,9.006477345480799e-14,0.5008333333333191,0.5008333333333191,20.016163730726024,6.895613885737266,61.4,0
1761290391.385925,55.357833984,7.37188088351104e-14,4.3520742565306136e-14,0.5008333333333259,0.5008333333333259,7.335044480711413e-14,8.808227089428333e-14,0.5008333333333191,0.5008333333333191,20.01616373072603,6.89561388573727,61.5,0
1761290391.486066,55.457930169,7.37188088351104e-14,3.2862601528904634e-14,0.5008333333333259,0.5008333333333259,7.360296033708898e-14,8.597574443011597e-14,0.5008333333333191,0.5008333333333191,20.01616373072604,6.895613885737275,61.6,0
1761290391.585618,55.557486743,7.37188088351104e-14,3.2862601528904634e-14,0.5008333333333259,0.5008333333333259,7.37188088351104e-14,8.363158933131204e-14,0.5008333333333191,0.5008333333333191,20.016163730726046,6.895613885737278,61.7,0
1761290391.686184,55.658039038,7.37188088351104e-14,2.3092638912203256e-14,0.5008333333333259,0.5008333333333259,7.37188088351104e-14,8.112628686725379e-14,0.5008333333333191,0.5008333333333191,20.016163730726053,6.895613885737281,61.8,0
1761290391.785823,55.757673178,7.37188088351104e-14,1.3322676295501878e-14,0.5008333333333259,0.5008333333333259,7.37188088351104e-14,7.848955362457094e-14,0.5008333333333191,0.5008333333333191,20.01616373072606,6.8956138857372835,61.9,0
1761290391.885614,55.857480343,7.37188088351104e-14,1.3322676295501878e-14,0.5008333333333259,0.5008333333333259,7.37188088351104e-14,7.561680559356078e-14,0.5008333333333191,0.5008333333333191,20.016163730726067,6.895613885737285,62.0,0
1761290391.985218,55.957077832,7.37188088351104e-14,4.440892098500626e-15,0.5008333333333259,0.5008333333333259,7.37188088351104e-14,7.266830279567404e-14,0.5008333333333191,0.5008333333333191,20.016163730726074,6.895613885737287,62.1,0
1761290392.088479,56.060316092,7.37188088351104e-14,4.440892098500626e-15,0.5008333333333259,0.5008333333333259,7.37188088351104e-14,6.956361713656622e-14,0.5008333333333191,0.5008333333333191,20.01616373072608,6.895613885737287,62.2,0
1761290392.186823,56.158677729,7.37188088351104e-14,-3.552713678800501e-15,0.5008333333333259,0.5008333333333259,7.37188088351104e-14,6.637975983878788e-14,0.5008333333333191,0.5008333333333191,20.01616373072609,6.895613885737287,62.3,0
1761290392.285485,56.257344247,7.37188088351104e-14,-3.552713678800501e-15,0.5008333333333259,0.5008333333333259,7.37188088351104e-14,6.296299886850178e-14,0.5008333333333191,0.5008333333333191,20.016163730726095,6.895613885737287,62.4,0
1761290392.386655,56.357666532,7.37188088351104e-14,-1.0658141036401503e-14,0.5008333333333259,0.5008333333333259,7.37188088351104e-14,5.93641871913228e-14,0.5008333333333191,0.5008333333333191,20.016163730726102,6.895613885737287,62.5,0
1761290392.485337,56.457211164,5.950795411990839e-14,-1.0658141036401503e-14,0.5008333333333259,0.5008333333333259,7.356734186898355e-14,5.5481556342718403e-14,0.5008333333333191,0.5008333333333191,20.01616373072611,6.895613885737288,62.6,0
1761290392.584906,56.556794581,5.950795411990839e-14,-1.5987211554602254e-14,0.5008333333333259,0.5008333333333259,7.292112506702964e-14,5.131051393011638e-14,0.5008333333333191,0.5008333333333191,20.016163730726117,6.895613885737289,62.7,0
1761290392.684874,56.656769652,4.796163466380676e-14,-1.5987211554602254e-14,0.5008333333333259,0.5008333333333259,7.197464948238599e-14,4.68397796882466e-14,0.5008333333333191,0.5008333333333191,20.01616373072612,6.895613885737291,62.8,0
1761290392.785549,56.757427654,3.730349362740526e-14,-1.5987211554602254e-14,0.5008333333333259,0.5008333333333259,7.080872314596363e-14,4.189464264932082e-14,0.5008333333333191,0.5008333333333191,20.016163730726124,6.895613885737292,62.9,0
1761290392.885799,56.857638129,3.730349362740526e-14,-2.1316282072803006e-14,0.5008333333333259,0.5008333333333259,6.936663222759803e-14,3.647051373771897e-14,0.5008333333333191,0.5008333333333191,20.016163730726127,6.895613885737294,63.0,0
1761290392.985949,56.957813771,2.6645352591003757e-14,-2.1316282072803006e-14,0.5008333333333259,0.5008333333333259,6.775373471267547e-14,3.224344564389438e-14,0.5008333333333191,0.5008333333333191,20.01616373072613,6.895613885737296,63.1,0
1761290393.085594,57.057469576,2.220446049250313e-14,-2.1316282072803006e-14,0.5008333333333259,0.5008333333333259,6.598240357839552e-14,2.8189795226299938e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.895613885737298,63.2,0
1761290393.185239,57.157111316,1.687538997430238e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,6.404557833740881e-14,2.4716762322181548e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.8956138857372995,63.3,0
1761290393.285874,57.257749674,7.105427357601002e-15,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,6.202218015453671e-14,2.2244995483718515e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.895613885737302,63.4,0
1761290393.384561,57.356488527,7.105427357601002e-15,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,5.985763128368237e-14,2.0438971293867867e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.895613885737305,63.5,0
1761290393.485278,57.457157083,-1.7763568394002505e-15,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,5.751365735368811e-14,1.9051230418685588e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.8956138857373075,63.6,0
1761290393.585459,57.557372417,-1.7763568394002505e-15,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,5.510222695658597e-14,1.8496579482921058e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.89561388573731,63.7,0
1761290393.685673,57.657549644,-1.7763568394002505e-15,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,5.2580319977656816e-14,1.841099816695204e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.895613885737313,63.8,0
1761290393.785807,57.75765862,-8.881784197001252e-15,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,4.9965787225813935e-14,1.8622265596900215e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.8956138857373155,63.9,0
1761290393.88519,57.857078526,-8.881784197001252e-15,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,4.7266866148535635e-14,1.9249021059230216e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.895613885737318,64.0,0
1761290393.985484,57.957383197,-1.509903313490213e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,4.445572109127075e-14,1.9902827920981606e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.895613885737321,64.1,0
1761290394.085472,58.057332361,-1.509903313490213e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,4.1424473913640965e-14,2.069560543171478e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.8956138857373235,64.2,0
1761290394.185211,58.157081708,-2.042810365310288e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,3.8234580009941977e-14,2.1448635350582647e-14,0.5008333333333191,0.5008333333333191,20.016163730726134,6.895613885737326,64.3,0
1761290394.285733,58.257579497,-2.042810365310288e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,3.479978937689671e-14,2.219424409036339e-14,0.5008333333333191,0.5008333333333191,20.016163730726138,6.895613885737329,64.4,0
1761290394.386148,58.358020245,-2.042810365310288e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,3.09865708463536e-14,2.2891702517430857e-14,0.5008333333333191,0.5008333333333191,20.01616373072614,6.8956138857373315,64.5,0
1761290394.485546,58.45742486,-2.042810365310288e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,2.690777530241813e-14,2.3472792987681794e-14,0.5008333333333191,0.5008333333333191,20.016163730726145,6.895613885737334,64.6,0
1761290394.585444,58.557330383,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,2.3962750898679914e-14,2.405127466870552e-14,0.5008333333333191,0.5008333333333191,20.01616373072615,6.895613885737337,64.7,0
1761290394.685553,58.657437691,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,2.1491109901890468e-14,2.448224785618042e-14,0.5008333333333191,0.5008333333333191,20.016163730726152,6.8956138857373395,64.8,0
1761290394.785517,58.757396624,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,1.952906221404297e-14,2.489523075794667e-14,0.5008333333333191,0.5008333333333191,20.016163730726156,6.895613885737342,64.9,0
1761290394.885893,58.857762518,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,1.8507494410413568e-14,2.5174022487661758e-14,0.5008333333333191,0.5008333333333191,20.01616373072616,6.895613885737345,65.0,0
1761290394.985055,58.956937525,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,1.7967807721661658e-14,2.538077648937239e-14,0.5008333333333191,0.5008333333333191,20.016163730726163,6.8956138857373475,65.1,0
1761290395.085606,59.057486279,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,1.7840031420160742e-14,2.5585859809622515e-14,0.5008333333333191,0.5008333333333191,20.016163730726166,6.89561388573735,65.2,0
1761290395.186065,59.157936593,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,1.8227446729767235e-14,2.5757174171303632e-14,0.5008333333333191,0.5008333333333191,20.01616373072617,6.895613885737353,65.3,0
1761290395.285844,59.257724136,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,1.8706564145037966e-14,2.5757174171303632e-14,0.5008333333333191,0.5008333333333191,20.016163730726173,6.8956138857373555,65.4,0
1761290395.386088,59.357948029,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,1.9450823496715412e-14,2.5757174171303632e-14,0.5008333333333191,0.5008333333333191,20.016163730726177,6.895613885737358,65.5,0
1761290395.485317,59.457196711,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,2.0173658479491044e-14,2.5757174171303632e-14,0.5008333333333191,0.5008333333333191,20.01616373072618,6.895613885737361,65.6,0
1761290395.585666,59.557531583,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,2.092241844952674e-14,2.5757174171303632e-14,0.5008333333333191,0.5008333333333191,20.016163730726184,6.8956138857373634,65.7,0
1761290395.685577,59.657432718,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,2.1645165027800466e-14,2.5757174171303632e-14,0.5008333333333191,0.5008333333333191,20.016163730726188,6.895613885737366,65.8,0
1761290395.78488,59.756760644,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,2.227729600963445e-14,2.5757174171303632e-14,0.5008333333333191,0.5008333333333191,20.01616373072619,6.895613885737369,65.9,0
1761290395.885465,59.857336856,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,2.2874810610351152e-14,2.5757174171303632e-14,0.5008333333333191,0.5008333333333191,20.016163730726195,6.895613885737371,66.0,0
1761290395.985271,59.957157537,-2.4868995751603507e-14,-2.5757174171303632e-14,0.5008333333333259,0.5008333333333259,2.337209067305152e-14,2.5757174171303632e-14,0.5008333333333191,0.5008333333333191,20.0161637307262,6.895613885737374,66.1,0
