timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290384.583025,48.554918417,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,54.8,0
1761290384.683574,48.655435897,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,54.9,0
1761290384.783402,48.755247302,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,55.0,0
1761290384.883407,48.855254332,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,55.1,0
1761290384.983606,48.955456145,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,55.2,0
1761290385.083466,49.055307689,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,55.3,0
1761290385.183938,49.155788974,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,55.4,0
1761290385.283352,49.255181801,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,55.5,0
1761290385.383443,49.355334837,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,55.6,0
1761290385.484011,49.455851006,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,55.7,0
1761290385.583551,49.555369045,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,55.8,0
1761290385.68386,49.655670249,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,55.9,0
1761290385.783813,49.755632881,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,56.0,0
1761290385.883368,49.855208815,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,56.1,0
1761290385.983132,49.954970092,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,56.2,0
1761290386.084321,50.056158431,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,56.3,0
1761290386.184627,50.156481261,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,56.4,0
1761290386.2833,50.255192012,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,56.5,0
1761290386.384714,50.356541206,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,56.5,0
1761290386.483782,50.455474992,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,56.6,0
1761290386.583795,50.555601404,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,56.7,0
1761290386.684878,50.65656127,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,56.8,0
1761290386.784344,50.756181414,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,56.9,0
1761290386.883763,50.855576515,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,57.0,0
1761290386.984252,50.956114037,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,57.1,0
1761290387.083171,51.055017151,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,57.2,0
1761290387.183256,51.155104605,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,57.3,0
1761290387.283338,51.255188363,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,57.4,0
1761290387.383471,51.355333504,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,57.5,0
1761290387.483566,51.455417603,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,57.6,0
1761290387.58354,51.555389766,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,57.7,0
1761290387.683669,51.655539087,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,57.8,0
1761290387.78331,51.755146877,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,57.9,0
1761290387.883124,51.854938603,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,58.0,0
1761290387.983318,51.955153755,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,58.1,0
1761290388.083355,52.055194881,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,58.2,0
1761290388.183456,52.155307009,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,58.3,0
1761290388.283533,52.255366912,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,58.4,0
1761290388.383375,52.355234263,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,58.5,0
1761290388.483566,52.455426937,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,58.6,0
1761290388.583301,52.555124359,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,58.7,0
1761290388.68328,52.655137235,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,58.8,0
1761290388.783416,52.755285934,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,58.9,0
1761290388.883197,52.855030444,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,59.0,0
1761290388.983129,52.954998409,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,59.1,0
1761290389.084311,53.056133077,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,59.2,0
1761290389.183716,53.155533735,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,59.3,0
1761290389.283429,53.255273075,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,59.4,0
1761290389.383519,53.3553575,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,59.5,0
1761290389.483303,53.455172647,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,59.6,0
1761290389.583322,53.555171995,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,59.7,0
1761290389.683279,53.655132786,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,59.8,0
1761290389.783545,53.755397912,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,59.9,0
1761290389.883459,53.855349282,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,60.0,0
1761290389.983467,53.955314344,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,60.1,0
1761290390.083295,54.055128281,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,60.2,0
1761290390.183054,54.154909419,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,60.3,0
1761290390.283194,54.25503595,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,60.4,0
1761290390.383342,54.355210446,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,60.5,0
1761290390.483362,54.455203629,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,60.6,0
1761290390.583673,54.555496375,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,60.7,0
1761290390.683331,54.655181208,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,60.8,0
1761290390.783289,54.755145495,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,60.9,0
1761290390.883667,54.855517996,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,61.0,0
1761290390.983144,54.954990425,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,61.1,0
1761290391.083233,55.055094953,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,61.2,0
1761290391.183611,55.155461842,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,61.3,0
1761290391.283164,55.255003519,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,61.4,0
1761290391.38364,55.355530072,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,61.5,0
1761290391.483311,55.455155869,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,61.6,0
1761290391.583183,55.555026664,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,61.7,0
1761290391.683192,55.655035584,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,61.8,0
1761290391.783268,55.755161894,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,61.9,0
1761290391.88313,55.854973213,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,62.0,0
1761290391.983404,55.954917655,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,62.1,0
1761290392.084451,56.056285251,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,62.2,0
1761290392.185979,56.15782465,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,62.3,0
1761290392.283159,56.255031362,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,62.4,0
1761290392.38339,56.355238062,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,62.5,0
1761290392.483496,56.455329415,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,62.6,0
1761290392.582962,56.554880568,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,62.7,0
1761290392.682936,56.654855796,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,62.8,0
1761290392.783192,56.755092255,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,62.9,0
1761290392.883369,56.85524221,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,63.0,0
1761290392.983281,56.955147933,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,63.1,0
1761290393.083251,57.055105748,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,63.2,0
1761290393.183008,57.154855865,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,63.3,0
1761290393.283278,57.255133193,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,63.4,0
1761290393.38263,57.354555787,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,63.5,0
1761290393.483159,57.455011757,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,63.6,0
1761290393.583224,57.555093488,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,63.7,0
1761290393.683991,57.655850467,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,63.8,0
1761290393.783486,57.755347419,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,63.9,0
1761290393.883079,57.854941243,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,64.0,0
1761290393.983678,57.95554048,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,64.1,0
1761290394.083128,58.05498697,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,64.2,0
1761290394.183061,58.154908702,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,64.3,0
1761290394.283109,58.255009092,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,64.4,0
1761290394.384482,58.356337314,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,64.5,0
1761290394.483883,58.455734044,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,64.6,0
1761290394.583772,58.555594688,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,64.7,0
1761290394.683992,58.655846609,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,64.8,0
1761290394.783706,58.755557926,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,64.9,0
1761290394.883378,58.855274606,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,65.0,0
1761290394.983541,58.955442257,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,65.1,0
1761290395.083306,59.055149044,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,65.2,0
1761290395.184289,59.156145163,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,65.3,0
1761290395.283388,59.255094801,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,65.4,0
1761290395.383257,59.355100525,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,65.5,0
1761290395.483075,59.454977274,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,65.6,0
1761290395.583145,59.555015305,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,65.7,0
1761290395.683312,59.655190971,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,65.8,0
1761290395.78337,59.755247852,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,65.9,0
1761290395.883091,59.854952333,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,66.0,0
1761290395.983175,59.955030071,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,66.1,0
