timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763296591.385633,50.748600009,0.6318085205105657,-0.8191973669196315,0.0008333333333201409,1.0345371076004242,0.8019555808536012,0.8362804040161929,0.000833333333320131,1.15866231588335,55.57652362540266,53.89444783544623,52.0,0
1763296591.48575,50.848711101,0.43699585788136197,-0.6651696800772067,0.0008333333333201409,0.7958748504280843,0.776310706517838,0.8164429500904671,0.000833333333320131,1.1266046770056894,55.64731573548647,53.99810757655707,52.1,0
1763296591.585436,50.94840372,0.21986466590481069,-0.48312297802939597,0.0008333333333201409,0.5308003180649675,0.7487981337578056,0.7898289278779307,0.000833333333320131,1.0883607282865448,55.68708538245066,54.07633990125141,52.2,0
1763296591.68566,51.048611286,-0.00182363828518195,-0.2869092155098043,0.0008333333333201409,0.2869162213007326,0.7248990505774058,0.7611151928908292,0.000833333333320131,1.0510830913023541,55.69359336983193,54.12515976403586,52.3,0
1763296591.785581,51.148540794,-0.22286793306504382,-0.08028533705876129,0.0008333333333201409,0.23688931039573774,0.7083898476617013,0.7341538850672265,0.000833333333320131,1.0201954703261111,55.720108658292176,54.143458966882434,52.4,0
1763296591.885669,51.248617715,-0.4341696036227729,0.12936532114413168,0.0008333333333201409,0.45303347058371357,0.7025883347162623,0.7133856285715442,0.000833333333320131,1.0012742469354898,55.77846636271995,54.157814528861024,52.5,0
1763296591.98546,51.34842963,-0.6270674179556632,0.3344940065289794,0.0008333333333201409,0.7107042152047754,0.7088380309739157,0.7024603648456461,0.000833333333320131,0.9979492035061206,55.86618413684063,54.2014676026695,52.6,0
1763296592.085531,51.44849241,-0.7937955632771327,0.527664243487008,0.0008333333333201409,0.9531745089843839,0.7260489927382183,0.7032707678672793,0.000833333333320131,1.0108103715520822,55.979590806366474,54.27431764327388,52.7,0
1763296592.185548,51.54850886,-0.9279102369328225,0.7018432867699396,0.0008333333333201409,1.1634440688890906,0.7510532308332599,0.7153859171389975,0.000833333333320131,1.0372360678410326,56.114013096817764,54.37374558349604,52.8,0
1763296592.285598,51.648550146,-1.022950807472836,0.8478767941680125,0.0008333333333201409,1.3286549992539063,0.7789609433783522,0.7357598795085933,0.000833333333320131,1.0715052244612886,56.26297300722196,54.495300673190854,52.9,0
1763296592.385518,51.74848296,-1.0802452644243972,0.9679975949167723,0.0008333333333201409,1.45049986884537,0.8070172169877655,0.7619366319466206,0.000833333333320131,1.1098760804978556,56.42354890635661,54.6370448212738,53.0,0
1763296592.485457,51.848426895,-1.0936829952616804,1.0491513419053247,0.0008333333333201409,1.5155400775930503,0.8295725084532636,0.7882119911060947,0.000833333333320131,1.1443204901378454,56.586394133447236,54.79116517271654,53.1,0
1763296592.585514,51.948475196,-1.0651333431270835,1.0903608182557445,0.0008333333333201409,1.5242691517815543,0.8442342448521871,0.8111617094347829,0.000833333333320131,1.1707755863011264,56.746255826110286,54.95266217535856,53.2,0
1763296592.685572,52.048536857,-0.9963277889185349,1.0893494813538567,0.0008333333333201409,1.476262866139245,0.8491777945020587,0.8276870019061241,0.000833333333320131,1.1858201357053157,56.897074538046944,55.11530477523806,53.3,0
1763296592.785791,52.148732331,-0.8927128794240291,1.0465452156847617,0.0008333333333201409,1.3755703791542802,0.8439900287462594,0.8356258530826534,0.000833333333320131,1.1876827983126086,57.032306977264895,55.27164304063707,53.4,0
1763296592.8857,52.24866193,-0.7540007115094296,0.9609309526854606,0.0008333333333201409,1.221436065960948,0.8290429028883074,0.8343025017451904,0.000833333333320131,1.1761689902782675,57.1487891413733,55.41750979711596,53.5,0
1763296592.98549,52.348457699,-0.5870554784185922,0.835692843387676,0.0008333333333201409,1.0212822125519985,0.8061386202053976,0.8235640741876222,0.000833333333320131,1.152440000053635,57.24116528739221,55.54582053478229,53.6,0
1763296593.085507,52.448474019,-0.3981071352435057,0.6756776084002576,0.0008333333333201409,0.7842386218936984,0.7782502033283583,0.8046534415196075,0.000833333333320131,1.1194379100130671,57.305973702899685,55.6512434403201,53.7,0
1763296593.185643,52.548586183,-0.19418019270767228,0.48750649300597537,0.0008333333333201409,0.5247563457524056,0.7493571435771167,0.7799433193464879,0.000833333333320131,1.081595305309577,57.34077890871199,55.72938542647619,53.8,0
1763296593.285765,52.648708633,0.017216071933989774,0.27913618272382656,0.0008333333333201409,0.2796678316912945,0.7240255646989497,0.7528520007687084,0.000833333333320131,1.0445093814052244,57.34606159885678,55.77700361773563,53.9,0
1763296593.385704,52.748642741,0.22835058238604056,0.05941031801206176,0.0008333333333201409,0.2359539548445472,0.706657995930244,0.7275802990697836,0.000833333333320131,1.0142678685885052,57.374101929604024,55.79215035724429,54.0,0
1763296593.485767,52.848715682,0.4314969763158958,-0.16235540062186438,0.0008333333333201409,0.4610310305448986,0.7004605095238268,0.7085381433594344,0.000833333333320131,0.9963292229188392,57.432684882414584,55.81078027331031,54.1,0
1763296593.585674,52.948620072,0.6192204491806139,-0.37689931148507494,0.0008333333333201409,0.72490533873452,0.7065061256616498,0.6994383159642308,0.000833333333320131,0.9941657597607949,57.51972113823747,55.86090323829406,54.2,0
1763296593.685656,53.048623858,0.7846230083461583,-0.5754709239424418,0.0008333333333201409,0.9730368667084447,0.7234204735529896,0.7022789660209059,0.000833333333320131,1.0082329205672014,57.63207764872803,55.9411190557655,54.3,0
1763296593.785745,53.148702844,0.9215240965185805,-0.7501836801056827,0.0008333333333201409,1.1882688705868447,0.7478811322405406,0.7166900069606131,0.000833333333320131,1.035843351324437,57.76592022852666,56.04841071886236,54.4,0
1763296593.88568,53.248635761,1.0246189809806472,-0.8943155798404456,0.0008333333333201409,1.3600165833458122,0.7756005928901597,0.7400511013700625,0.000833333333320131,1.0720226708307312,57.91587392915241,56.177765481606755,54.5,0
1763296593.985594,53.348547236,1.0895200253966868,-1.0023847714043006,0.0008333333333201409,1.480482965159712,0.8022693212425089,0.7682873780092287,0.000833333333320131,1.110811529225213,58.076608475247724,56.32427814851916,54.6,0
1763296594.085672,53.448640795,1.1129957056784807,-1.0704384228289552,0.0008333333333201409,1.544214542209639,0.824188264703833,0.7968701228027116,0.000833333333320131,1.1464244339404008,58.242035210933466,56.482087966210614,54.7,0
1763296594.185911,53.548857764,1.0932683565859316,-1.0964708774990948,0.0008333333333201409,1.5483813416468772,0.8385983399154222,0.8216336267391855,0.000833333333320131,1.1740228646589186,58.40575845078115,56.644978764341325,54.8,0
1763296594.285727,53.648662684,1.0317433549597705,-1.0810675660154896,0.0008333333333201409,1.4943902191993705,0.8438051909122675,0.8390132550379731,0.000833333333320131,1.1899374507865308,58.5602677241285,56.80558113493869,54.9,0
1763296594.385706,53.748666513,0.927446411326807,-1.0248919665843275,0.0008333333333201409,1.3822304740876277,0.8394556219105103,0.8475574954866938,0.000833333333320131,1.1929124627386887,58.70142766033349,56.95998247376633,55.0,0
1763296594.485617,53.84857844,0.781507841559657,-0.9280431238965097,0.0008333333333201409,1.2132680003508174,0.8255606866048605,0.8456854950657178,0.000833333333320131,1.1818354785148741,58.82309792893642,57.10222008736035,55.1,0
1763296594.585681,53.948626844,0.6053866314340981,-0.7981479065543251,0.0008333333333201409,1.001765316179703,0.804430260766418,0.833709818873448,0.000833333333320131,1.1585252698871824,58.91849033090849,57.22503674005296,55.2,0
1763296594.685587,54.048547891,0.40834409466763955,-0.6421984585877469,0.0008333333333201409,0.7610285502573846,0.7792874316482244,0.8136533587711324,0.000833333333320131,1.1266416394794203,58.98415542708249,57.32427033890676,55.3,0
1763296594.785551,54.148515616,0.18645875700549652,-0.4559482834936217,0.0008333333333201409,0.4926016643590024,0.7523708432995084,0.7867454960758102,0.000833333333320131,1.088591317201837,59.01860807891061,57.39817018760095,55.4,0
1763296594.885499,54.248468135,-0.03816334402886579,-0.25657210624456184,0.0008333333333201409,0.2593961853510585,0.7296957593829376,0.7581433423473236,0.000833333333320131,1.0522537352043269,59.02590758445741,57.44174595509699,55.5,0
1763296594.985573,54.348532166,-0.2601384370959572,-0.04797272719807566,0.0008333333333201409,0.26452614890402176,0.7149743038584658,0.7317876823695078,0.000833333333320131,1.0230846307564578,59.058395514958185,57.45486385451131,55.6,0
1763296595.085665,54.448616632,-0.46613549113636576,0.15807776339156732,0.0008333333333201409,0.4922108997373643,0.7112225028116524,0.7124346996967148,0.000833333333320131,1.0066783718159755,59.12210249460982,57.473406251408115,55.7,0
1763296595.185703,54.548670897,-0.6561497129677063,0.3625310595349509,0.0008333333333201409,0.7496411871019241,0.719239008242779,0.7027871893587512,0.000833333333320131,1.005592004219044,59.21496208751113,57.522058407238426,55.8,0
1763296595.285661,54.648620777,-0.818332947862233,0.5537932699539327,0.0008333333333201409,0.9881075315205354,0.7377683836600643,0.7050175149727088,0.000833333333320131,1.0204668435530484,59.332759153163394,57.59959489363552,55.9,0
1763296595.385796,54.748742589,-0.9465670134644304,0.7249187005328519,0.0008333333333201409,1.1922654602921507,0.7633943388894449,0.7184450694833898,0.000833333333320131,1.0483009725064123,59.47058975646895,57.70319665013271,56.0,0
1763296595.485777,54.848738057,-1.0362871398949705,0.8695422209190431,0.0008333333333201409,1.352773227380319,0.7917031234072588,0.7402790955401284,0.000833333333320131,1.0838854502902806,59.62282788479006,57.82908027777966,56.1,0
1763296595.585757,54.948713271,-1.0845984177598837,0.9819579690044629,0.0008333333333201409,1.4630775355882741,0.818245515526237,0.766481720030585,0.000833333333320131,1.1211693205150979,59.783371247394925,57.97259408632587,56.2,0
1763296595.685692,55.048642117,-1.0904720956269833,1.0573948864193383,0.0008333333333201409,1.518951622538162,0.8392093997917898,0.7927335998138498,0.000833333333320131,1.1544261221131327,59.94591379593619,58.12834852829339,56.3,0
1763296595.785626,55.148584869,-1.0546074513922776,1.0924133070746391,0.0008333333333201409,1.518408510398407,0.8517943401152537,0.8151595064139835,0.000833333333320131,1.1789992846452086,60.10421054392138,58.29040513634693,56.4,0
1763296595.885723,55.24867078,-0.9790309683077165,1.0849625910498437,0.0008333333333201409,1.4613850126943209,0.8543665398835254,0.8307396328470878,0.000833333333320131,1.191667410186209,60.2522844223348,58.452483155756525,56.5,0
1763296595.985587,55.348555721,-0.8669518902022766,1.0344048611808097,0.0008333333333201409,1.3496665111071826,0.8465119051852813,0.8374931311153809,0.000833333333320131,1.1907887489938356,60.38460597855905,58.60816917896909,56.6,0
1763296596.085582,55.448545179,-0.7225980081811976,0.9417940422026527,0.0008333333333201409,1.1870655389658529,0.8290539074363109,0.8345538285264044,0.000833333333320131,1.1763550350926961,60.49624895962373,58.75115920074904,56.7,0
1763296596.185637,55.548591587,-0.5513223468785791,0.8102799311067317,0.0008333333333201409,0.9800564225423343,0.8040440737851404,0.8222079604190015,0.000833333333320131,1.1500058683371241,60.5830542179602,58.875561990447615,56.8,0
1763296596.285827,55.648767222,-0.35955175860972055,0.6450930966629143,0.0008333333333201409,0.7385277685543957,0.7747039903668431,0.8019056320378009,0.000833333333320131,1.1149975828802048,60.64179315892243,58.97621194057205,56.9,0
1763296596.385795,55.74873718,-0.154436641066523,0.4531571007496735,0.0008333333333201409,0.47875121776158885,0.7452221844972778,0.7762346097382347,0.000833333333320131,1.0760562104587328,60.67028523222857,59.048932527896,57.0,0
1763296596.485609,55.848577855,0.05645092756088044,0.2426409001688512,0.0008333333333201409,0.24912247610699162,0.7202682930859199,0.7488085665456007,0.000833333333320131,1.0389905571281322,60.67861809157434,59.09073376874388,57.1,0
1763296596.585848,55.94878434,0.26537949994778476,0.02250617314095571,0.0008333333333201409,0.2663334400078807,0.7041582566175485,0.7239537000338802,0.000833333333320131,1.0099249994924648,60.712656912500265,59.09994225980257,57.2,0
1763296596.685824,56.048763263,0.46472456677574137,-0.19797464274355736,0.0008333333333201409,0.5051371858998149,0.6997726651279753,0.7060658793701249,0.000833333333320131,0.9940882774258338,60.77669039199207,59.123715665886145,57.3,0
1763296596.785714,56.148674972,0.647209657278303,-0.4096704631614072,0.0008333333333201409,0.7659705760051262,0.7076860435476635,0.6986535801637761,0.000833333333320131,0.9944531440707761,60.86839679022194,59.17921859079945,57.4,0
1763296596.885612,56.248566783,0.8061174383950345,-0.604000050612429,0.0008333333333201409,1.0072944356387725,0.726016689307928,0.703338326897241,0.000833333333320131,1.0108341751646008,60.98443754285912,59.26417856249518,57.5,0
1763296596.985704,56.348668876,0.9354862566146016,-0.7733074869879752,0.0008333333333201409,1.2137296652018117,0.751091035141535,0.7193167841304703,0.000833333333320131,1.0399784004710042,61.12056491537585,59.37506446216549,57.6,0
1763296597.085625,56.44859229,1.030233320962184,-0.9111036888334425,0.0008333333333201409,1.3753149900554131,0.7784906798843877,0.7436277443072985,0.000833333333320131,1.0765828603571865,61.271750272914055,59.50734674008208,57.7,0
1763296597.185588,56.548557019,1.0862235907532432,-1.0121704368266906,0.0008333333333201409,1.484712556941325,0.8039621536558409,0.7720333025199022,0.000833333333320131,1.1146260624779816,61.43232297238201,59.65568380001592,57.8,0
1763296597.285692,56.648650711,1.1006799296958114,-1.0720989371899847,0.0008333333333201409,1.5365198121740948,0.8236488042740199,0.7994848534125981,0.000833333333320131,1.1478562967822368,61.59504395190161,59.81307900238593,57.9,0
1763296597.385933,56.748883405,1.0737421769487847,-1.091739486603049,0.0008333333333201409,1.5312798776224577,0.8356991030718041,0.8227148611745732,0.000833333333320131,1.1727119970892084,61.64847412772095,59.8662685293894,57.9,0
1763296597.486195,56.849149574,1.0036663416795975,-1.0703510020103808,0.0008333333333201409,1.467309813014817,0.8386949194572473,0.8390047771116924,0.000833333333320131,1.1863131451619693,61.80675441822659,60.028562555706394,58.0,0
1763296597.585855,56.948801989,0.8925246137702585,-1.0085896927188296,0.0008333333333201409,1.3467939890305631,0.8319593922297046,0.8458059729435164,0.000833333333320131,1.1863999614930003,61.95344978317367,60.18654967245153,58.1,0
1763296597.685805,57.048750976,0.7409090182210765,-0.9067317248183162,0.0008333333333201409,1.170943759758667,0.8159095621151765,0.8421325737953687,0.000833333333320131,1.1725597553398444,62.156629601477924,60.42495380885111,58.3,0
1763296597.786995,57.14993347,0.5799899347152397,-0.7875319307902187,0.0008333333333201409,0.9780570335259606,0.7956807562741783,0.8303252295880875,0.000833333333320131,1.15002110730195,62.18635425366274,60.46311117271863,58.3,0
1763296597.885769,57.248718886,0.36960005285466213,-0.6204781755799775,0.0008333333333201409,0.7222174602470304,0.7682388888253419,0.8082754119264177,0.000833333333320131,1.1151236820518433,62.26654531879415,60.576258257977955,58.4,0
1763296597.985671,57.348627647,0.15135530581298084,-0.4363268741963262,0.0008333333333201409,0.4618335892809466,0.7416963533220939,0.781343131560102,0.000833333333320131,1.0773166963395135,62.3148294725579,60.663056658185845,58.5,0
1763296598.085664,57.448625208,-0.07738701930670633,-0.23195862260956268,0.0008333333333201409,0.24452862369167844,0.7191595647091259,0.7520727599199145,0.000833333333320131,1.040578978343605,62.331673974723216,60.72209277989189,58.6,0
1763296598.185869,57.548830281,-0.2978429252882986,-0.02290728591552238,0.0008333333333201409,0.2987236956398855,0.7057798407465644,0.7261530982080376,0.000833333333320131,1.0126323123848173,62.34975156841358,60.750524863352666,58.7,0
1763296598.285641,57.648604821,-0.5091810164245185,0.19125797807445633,0.0008333333333201409,0.5439169202264988,0.7039903707295911,0.7071573337863525,0.000833333333320131,0.9978349719529047,62.40085461445298,60.75647193373106,58.8,0
1763296598.385692,57.748661083,-0.6946347251560887,0.39449557828119985,0.0008333333333201409,0.7988396942569501,0.7144520583710743,0.699259782883522,0.000833333333320131,0.9997032970403867,62.48194939098037,60.79060763030291,58.9,0
1763296598.485654,57.848609257,-0.851349365396354,0.5837880422641932,0.0008333333333201409,1.032281412549833,0.7351248589494113,0.7033783135593138,0.000833333333320131,1.017423365504931,62.58992062189624,60.854678827663136,59.0,0
1763296598.58605,57.948998935,-0.9714481266646819,0.749199399138754,0.0008333333333201409,1.2267892634493647,0.7617249086727957,0.7181087804796382,0.000833333333320131,1.0468551721890553,62.71934572408276,60.94566568752324,59.1,0
1763296598.6865,58.049426348,-1.0556329129317708,0.8913585296189712,0.0008333333333201409,1.3816228029508466,0.7909085208697413,0.7411000466625306,0.000833333333320131,1.083866348768155,62.866817034333586,61.06166542007494,59.2,0
1763296598.785884,58.148832266,-1.0970478196725781,0.9954650375033474,0.0008333333333201409,1.4813727599710826,0.8163167302875919,0.7664044046996433,0.000833333333320131,1.1197095204270098,63.022329245485594,61.19492433301826,59.3,0
1763296598.885663,58.248629705,-1.09942718722559,1.0725769011377952,0.0008333333333201409,1.5359563936875202,0.8383723121917183,0.7941939416355334,0.000833333333320131,1.154821564236102,63.18846231383579,61.34838041456994,59.4,0
1763296598.986201,58.349143341,-1.0594980162068226,1.1055216417545823,0.0008333333333201409,1.5312461726248932,0.8509005758297411,0.8168751663344135,0.000833333333320131,1.1795412336013122,63.35130418923996,61.509520928644406,59.5,0
1763296599.08599,58.448934513,-0.980273774461561,1.095958332612505,0.0008333333333201409,1.4703951965931956,0.853419916766961,0.8326353836559933,0.000833333333320131,1.1923120107148693,63.50694246065256,61.674243334208576,59.6,0
1763296599.186077,58.549022888,-0.8649868828482852,1.0432380643409074,0.0008333333333201409,1.3551932190037703,0.8456717091230102,0.8395940767272889,0.000833333333320131,1.1916709058003498,63.64961643481757,61.836183418504866,59.7,0
1763296599.286182,58.649110264,-0.7146435225666767,0.9461012062245127,0.0008333333333201409,1.1856743023319813,0.8281911066852681,0.8368187621112733,0.000833333333320131,1.1773558698449917,63.774793542923405,61.98987596439699,59.8,0
1763296599.385729,58.748692985,-0.5406455838028963,0.811629425160505,0.0008333333333201409,0.9752131385068552,0.8038665053925557,0.8247829554084739,0.000833333333320131,1.1517243491690279,63.87629069659706,62.12710562534431,59.9,0
1763296599.485757,58.848718927,-0.3468902593499479,0.6437375491911022,0.0008333333333201409,0.731253429882476,0.7757390087906304,0.8050401858813679,0.000833333333320131,1.1179720055027416,63.9512374249297,62.243275440295825,60.0,0
