timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762439284.26234,48.745437725,1,0.00046546297475114073,-0.0004218969828222452,-1.4691666666666743,1.4691668009784702,0.005722402640543222,0.0015790268644654685,1.4691666666666747,1.469178659544947,0.0002449241464560962,6.893576368279696e-05,0.0,0.0,0.0,0,0.0,0.0
1762439284.362697,48.845787175,1,-0.0009038745188982844,-0.0007321237617237131,-1.4708333333333408,1.4708337932746904,0.006338709630603909,0.0017512791601616085,1.470833333333341,1.4708480345239425,0.0002580647876819287,7.147024902642073e-05,0.0,0.0,0.0,0,0.0,0.0
1762439284.4640286,48.94712542,1,0.0002995065043842615,-0.0005359840451579778,-1.4725000000000072,1.4725001280078263,0.005931656297615676,0.001692136607175714,1.4725000000000072,1.4725129194247333,0.0002541029090039385,7.392172884402303e-05,0.0,0.0,0.0,0,0.0,0.0
1762439284.5628014,49.045912333,1,-0.0001710981669766909,-0.0006294296147042466,-1.4741666666666742,1.4741668109706432,0.006179781695356653,0.0017753268700869415,1.4741666666666744,1.4741806885855042,0.00026065755909658784,7.58682436822462e-05,0.0,0.0,0.0,0,0.0,0.0
1762439284.6616874,49.144780996,1,0.016950959781650177,0.0029522956152265856,-1.4741666666666742,1.474267076278261,0.008645672771568393,0.0016532065400224035,1.4741666666666726,1.4741929459404783,0.0012510189807001637,0.0001969205964626828,9.456940993004776e-05,1.1646850542328879e-05,0.1,0,0.0,0.0
1762439284.7619727,49.245062832,1,0.017773613529024068,0.0032723638542211386,-1.4758333333333407,1.4759439818234543,0.012610136499866547,0.0022336513307136727,1.4758333333333407,1.4758888957230527,0.0004838317186631863,8.313194016186377e-05,4.838317186631863e-05,8.313194016186375e-06,0.1,0,0.0,0.0
1762439284.8621716,49.345238941,1,0.00033208634908543644,-0.00019429468798937144,-1.479166666666674,1.479166716705581,0.00538945408713684,0.001284145083708927,1.479166666666674,1.4791770424873938,0.00022605448433133548,5.4696325137722375e-05,0.0,0.0,0.0,0,0.0,0.0
1762439284.9632585,49.446347905,1,-0.0001549679766617018,-0.0002883065154140052,-1.4808333333333408,1.4808333695074722,0.005921552366928893,0.0014109227325905548,1.4808333333333406,1.4808458449806734,0.0002497528495559882,6.0157593265432115e-05,0.0,0.0,0.0,0,0.0,0.0
1762439285.0619562,49.545025282,1,0.0163942027021573,0.0031697252670233045,-1.4808333333333408,1.4809274722793284,0.008339045076057377,0.0016382292102125582,1.4808333333333394,1.4808577192218213,0.0012390039154179845,0.00022681419205839194,9.40547243679013e-05,1.6012445569403336e-05,0.1,0,0.0,0.0
1762439285.164174,49.647271948,1,0.016368543129475555,0.00339141040703117,-1.4825000000000075,1.4825942401307084,0.011523890898901221,0.002365864194233301,1.4825000000000073,1.4825466762887625,0.0010564176091748152,0.00021327823923855566,9.925042469876529e-05,2.005898181426272e-05,0.1,0,0.0,0.0
1762439285.2628748,49.745976895,1,0.015485452852149528,0.003373369393362191,-1.484166666666674,1.4842512837506883,0.011079415768836557,0.0024601921455282586,1.484166666666674,1.4842100594065648,0.0003851123592455475,8.666383105095065e-05,3.8511235924554745e-05,8.666383105095068e-06,0.1,0,0.0,0.0
1762439285.3644025,49.846636394,1,0.014662907011161685,0.0033151636982848842,-1.4858333333333409,1.485909380008361,0.010191556202156817,0.002384530078284954,1.485833333333341,1.4858701989897987,0.0008700144504730289,0.0002219078102001276,8.213118088938122e-05,2.0881978861273012e-05,0.1,0,0.0,0.0
1762439285.461905,49.944999951,1,0.013951539408332714,0.0032357009463932496,-1.4875000000000074,1.4875689446921438,0.009330496874592321,0.0022880899159806994,1.4875000000000076,1.487531022710926,0.000759726693007054,0.0002150000650183018,7.189312260666709e-05,2.0202089263090528e-05,0.1,0,0.0,0.0
1762439285.5617244,50.044808309,1,0.012418789031809041,0.0029236595674586585,-1.489166666666674,1.489221318413558,0.008040904743247538,0.002036428358351172,1.489166666666674,1.4891897677262902,0.0005862061892362114,0.00018388204273712088,5.5762568966313604e-05,1.729578469326823e-05,0.1,0,0.0,0.0
1762439285.6643074,50.147348424,1,0.010717502908594412,0.002492712366675809,-1.4908333333333408,1.4908739404327043,0.006736085145025449,0.0017117271073902914,1.4908333333333406,1.4908495338667047,0.0003970337881187023,0.00014078318767030674,3.808048576703102e-05,1.3301923925888557e-05,0.1,0,0.0,0.0
1762439285.76273,50.24582668,1,0.008681300265624081,0.0019482416747225173,-1.4925000000000075,1.4925265192350679,0.005092367289071389,0.0012400898311707475,1.492500000000007,1.4925092026608804,0.00017666531899933707,7.730790519087691e-05,1.7496853697826254e-05,7.378411860507516e-06,0.1,0,0.0,0.0
1762439285.8630743,50.346175967,1,0.007163359200904829,0.0014941299850557144,-1.4941666666666742,1.4941845849550361,0.0037335572567499383,0.0008045722185065996,1.4941666666666744,1.4941715479034008,0.0002012579076334671,2.3984602940207547e-05,1.756347490615946e-05,2.1181524379368486e-06,0.1,0,0.0,0.0
1762439285.9658508,50.448944334,1,0.00584012369851461,0.0011482702281739865,-1.4958333333333407,1.4958451747024035,0.002999696078328875,0.0005856777392585058,1.4958333333333405,1.4958364557350876,0.000270438805276223,5.082066636711336e-05,2.2829674277663067e-05,4.286201264748103e-06,0.1,0,0.0,0.0
1762439286.063045,50.54613867,1,0.005596922854618214,0.0011002270593882812,-1.4975000000000074,1.4975108634147014,0.003050351539733224,0.0006029604154110014,1.4975000000000072,1.4975032281119798,0.0004157803648000238,8.407222434548679e-05,3.560287800072564e-05,7.1956385452214285e-06,0.1,0,0.0,0.0
1762439286.161917,50.645028803,1,0.0050156682570072775,0.000991430416101391,-1.499166666666674,1.4991753847721758,0.002991833597868641,0.0005885047313323446,1.4991666666666745,1.499169767521532,0.0005052763433670312,9.917785019530447e-05,4.416228954231951e-05,8.663846355754057e-06,0.1,0,0.0,0.0
1762439286.2624474,50.745535757,1,0.0037456707270617784,0.010700839471179835,-1.5008333333333406,1.500876154937192,0.003251870438827699,0.00974862750580472,1.5008333333333403,1.5008685168408533,0.0006157147811933034,0.0012972851536416496,5.306555540876678e-05,0.00011741892488527508,0.1,0,0.0,0.0
1762439286.3617392,50.844837955,1,0.0028580415416534777,0.02012947282765909,-1.5025000000000075,1.5026375524649302,0.0035473490352829476,0.01934140921625895,1.5025000000000073,1.5026286712942991,0.0007146818729716955,0.0026405348790186404,6.267961785646213e-05,0.0002399577812766088,0.1,0,0.0,0.0
1762439286.4618878,50.944982197,1,0.0017387689646737314,0.02889676127967289,-1.504166666666674,1.5044452157659647,0.004315170893132518,0.028311692680468126,1.5041666666666744,1.5044392755287284,0.0008283118616133301,0.003917292258021699,7.184517828545216e-05,0.0003529343178848032,0.1,0,0.0,0.0
1762439286.5633645,51.046463532,1,0.0010164440701982969,0.03700711733952522,-1.505833333333341,1.5062883481160336,0.004541919807866058,0.03666295103169383,1.5058333333333405,1.5062864365025974,0.0008743831900348286,0.00502983958423901,7.694941810676838e-05,0.00045579996809423293,0.1,0,0.0,0.0
1762439286.6624935,51.145593839,1,-0.0007812423494728549,0.044277247237276995,-1.5075000000000074,1.5081503025105096,0.006158326661397974,0.04417042156742392,1.5075000000000074,1.508159541006433,0.0010391400613472056,0.0060882306269285326,8.833138582049334e-05,0.0005383679693005577,0.1,0,0.0,0.0
1762439286.7620656,51.245161854,1,-0.0015887382071486655,0.050735310075602946,-1.5091666666666743,1.5100200738915226,0.007005130141118169,0.05088808096806428,1.5091666666666743,1.5100406274040135,0.0011059171499413366,0.0070292749923526925,9.166413299617731e-05,0.000611145656155022,0.1,0,0.0,0.0
1762439286.8616602,51.344741112,1,-0.0012594327827422092,0.05631945569248775,-1.5108333333333408,1.511883205929468,0.007111313332582171,0.05673424416525669,1.510833333333341,1.5119149137267782,0.00112566021132786,0.007960685954009172,9.208962934039766e-05,0.0006876723308378366,0.1,0,0.0,0.0
1762439286.965077,51.448009815,1,-0.0022747730433527735,0.061182251096597584,-1.5125000000000073,1.5137386473370058,0.007474972381422662,0.06180948901986078,1.5125000000000068,1.513780875207842,0.0011246609042193847,0.00849105729178147,9.19553892359426e-05,0.0007307379481541322,0.1,0,0.0,0.0
1762439287.06279,51.545864877,1,-0.001779163493527136,0.06502870845953868,-1.5141666666666742,1.5155634571970649,0.007851399374307086,0.06599811276443236,1.5141666666666744,1.5156246533377151,0.0011596883290654605,0.00933232790143902,9.099025322988148e-05,0.0007864493783763314,0.1,0,0.0,0.0
1762439287.1639156,51.647022993,1,-0.0015165495035693866,0.06801740417758251,-1.5158333333333407,1.5173593383368094,0.007465073271385162,0.06927794471048047,1.5158333333333402,1.5174339706843,0.0011331930552048567,0.00981017604649242,9.020129928049974e-05,0.0008334931411586071,0.1,0,0.0,0.0
1762439287.262002,51.744677258,1,-0.0016691027139428272,0.07039002552470541,-1.5175000000000076,1.5191325786768124,0.007082592975560523,0.07169327746017651,1.5175000000000078,1.5192091163352932,0.0011176409335915019,0.009953283780458372,9.268028292520727e-05,0.0008643119167562761,0.1,0,0.0,0.0
1762439287.3625011,51.845598738,1,-0.0020191788903280994,0.07227870916969281,-1.519166666666674,1.5208864684761194,0.007422368982553329,0.07376272199044441,1.5191666666666745,1.5209744875664049,0.001103080466860519,0.01022729914478839,8.881777686765355e-05,0.0008728645150274193,0.1,0,0.0,0.0
1762439287.4616818,51.944690639,1,-0.0016131019636143051,0.07339119290726925,-1.5208333333333406,1.5226039856351674,0.007488280782625578,0.07514029799447672,1.5208333333333406,1.5227068550806417,0.0011511920342627806,0.01058437231673671,9.294772729964018e-05,0.0009053479133254845,0.1,0,0.0,0.0
1762439287.5637107,52.046781656,1,-0.00218294716895695,0.07422793007106243,-1.5225000000000075,1.524309942518581,0.0078026592558632065,0.07613310716523686,1.522500000000008,1.5244223107453263,0.0011467242379567325,0.010636112979636035,9.1222779570992e-05,0.0009006469095306542,0.1,0,0.0,0.0
1762439287.662207,52.145301014,1,-0.0023260120850023824,0.07424868418361719,-1.524166666666674,1.5259758534174184,0.008171641481510214,0.07643478718304697,1.5241666666666742,1.526103889056712,0.0011557113936534421,0.01074006302183151,8.925966630250051e-05,0.0008945466633155692,0.1,0,0.0,0.0
1762439287.761553,52.24466003,1,-0.001419947339449834,0.07333107748099166,-1.525833333333341,1.5275951113714996,0.007735868683164956,0.07579984559206378,1.5258333333333405,1.5277345389062842,0.0011268962036778437,0.010820653355514895,8.687911244818816e-05,0.0009034931811501537,0.1,0,0.0,0.0
1762439287.8616025,52.344700845,1,-0.002468280546231938,0.07298546919740012,-1.5275000000000074,1.5292446570522462,0.007989119882158831,0.07524623445119687,1.5275000000000067,1.5293730976565518,0.001053161568514219,0.010395311742050758,7.923467377139907e-05,0.0008552304848783639,0.1,0,0.0,0.0
1762439287.9630246,52.446117261,1,-0.0022831848909703467,0.07178464872064727,-1.529166666666674,1.5308523583839362,0.008041328493195705,0.07424938190928114,1.5291666666666737,1.5309893298525343,0.0010799183749342983,0.010340892789111121,8.140841157360054e-05,0.000851782869537092,0.1,0,0.0,0.0
1762439288.0614777,52.544593957,1,-0.0017528329074210092,0.06996565595958382,-1.5308333333333408,1.5324323671475761,0.00775534871296983,0.07267312940813267,1.5308333333333415,1.5325769878267455,0.000988801761663667,0.010170476829137609,7.132402723703442e-05,0.0008235378798064097,0.1,0,0.0,0.0
1762439288.1619854,52.645079374,1,-0.0013068467315386911,0.06774757034260936,-1.5325000000000073,1.5339972917628404,0.007298250578667239,0.07056232316039861,1.532500000000007,1.5341409830622879,0.0009195666772150501,0.00987433677297,6.574232007056331e-05,0.0007992190688789015,0.1,0,0.0,0.0
1762439288.2630885,52.745721614,1,-0.0019278673177920425,0.06582995343219133,-1.5341666666666742,1.5355795845713807,0.007688924584884705,0.06862009216095029,1.5341666666666745,1.5357197653610455,0.0008925931012683065,0.009487330294851489,6.1008407255668116e-05,0.0007520681055288378,0.1,0,0.0,0.0
1762439288.3616827,52.844781073,1,-0.002001508255938589,0.06347273707207779,-1.5358333333333407,1.5371456736967124,0.007839007890129175,0.06634770250865953,1.535833333333341,1.537285755951274,0.0008427468847795927,0.009131995272169643,5.4370377202134364e-05,0.0007096703973205877,0.1,0,0.0,0.0
1762439288.465311,52.948402139,1,-0.0012823785468141224,0.0604523741966303,-1.5375000000000072,1.5386885272987412,0.007588483863512164,0.06361329443341235,1.5375000000000072,1.5388341321650105,0.000739049217141476,0.00883836529104518,4.262029142070639e-05,0.0006690705131307979,0.1,0,0.0,0.0
1762439288.5615673,53.044670881,1,-0.00042861972816066185,0.05713024068060624,-1.5391666666666741,1.5402266313412762,0.006729691921668503,0.06031078903636933,1.5391666666666741,1.540362524799065,0.0006774748106153137,0.008410538247937124,4.0429832811261605e-05,0.0006489536255186029,0.1,0,0.0,0.0
1762439288.6619902,53.145086782,1,-0.0015054162536536353,0.0547535368249521,-1.5408333333333406,1.5418065952589746,0.006845024932620328,0.057554016168075074,1.5408333333333406,1.541923046151959,0.0006299865954693466,0.007749346517078149,3.682007762509106e-05,0.0005925707636040896,0.1,0,0.0,0.0
1762439288.762649,53.245754476,1,-0.0001215616583136736,0.05092115914919226,-1.5425000000000075,1.5433402830310485,0.006635293222184749,0.054226023527615894,1.5425000000000075,1.543467116184788,0.000612499702853941,0.007576652782303633,3.319188890613907e-05,0.0005734982174712154,0.1,0,0.0,0.0
1762439288.8627915,53.345883801,1,0.0004023889794799729,0.04758091494361105,-1.544166666666674,1.54489960833325,0.005897873601015337,0.050766572195485485,1.544166666666674,1.5450122084339528,0.0005499623199927292,0.007063897991082583,3.0734970072562806e-05,0.0005438952902915892,0.1,0,0.0,0.0
1762439288.9629784,53.446067511,1,0.0003946939082197787,0.04447199958892045,-1.5458333333333405,1.5464729577251535,0.005843026239691379,0.04765005091522959,1.5458333333333407,1.546578598957172,0.0005453151217242204,0.006624465246031017,3.049976789489267e-05,0.0005096357587490791,0.1,0,0.0,0.0
1762439289.0620394,53.545132153,1,-4.266308197742319e-05,0.04158231447630101,-1.5475000000000074,1.5480585714685886,0.005999912892629909,0.044659327276495464,1.5475000000000076,1.548155904444876,0.0005577263289667221,0.0061477899886441855,3.151427980863976e-05,0.00047155392604456177,0.1,0,0.0,0.0
1762439289.161686,53.644785597,1,-0.0003637419418192067,0.03862002902350259,-1.549166666666674,1.5496480245723898,0.006330706645437275,0.04172500933100442,1.5491666666666744,1.549741402738353,0.0005745773793992077,0.005716166942424291,3.1657698177711336e-05,0.0004334189020079478,0.1,0,0.0,0.0
1762439289.2615352,53.744642018,1,-0.0011846366335985792,0.035969447717239644,-1.5508333333333408,1.5512508605350839,0.0069389618717162265,0.03900644608340084,1.5508333333333413,1.5513393180751,0.0005809134169471682,0.005245116482335201,2.9765765152059483e-05,0.00038783857124226475,0.1,0,0.0,0.0
1762439289.3618376,53.844931152,1,-0.001074101148098805,0.03281373129421672,-1.5525000000000073,1.5528471092334712,0.007327177360262196,0.0360899200368867,1.5525000000000073,1.552936708258376,0.0005676290742216273,0.004870552852799279,2.5159166565306992e-05,0.0003493968862489159,0.1,0,0.0,0.0
1762439289.462416,53.945519589,1,-0.001013222440743533,0.029710010040254975,-1.5541666666666742,1.554450944576286,0.006807125347140006,0.03276374544760128,1.5541666666666742,1.554526882285748,0.0004910911777724234,0.004336062635353338,2.0749795464917217e-05,0.00031204660013982706,0.1,0,0.0,0.0
1762439289.5620625,54.045163834,1,-0.0009573523908024129,0.026739985611583972,-1.5558333333333407,1.556063399886149,0.006609299387773889,0.029631248069274006,1.5558333333333407,1.5561295109378508,0.00043783413348518423,0.003865214574365504,1.6669186891834547e-05,0.0002766607910065326,0.1,0,0.0,0.0
1762439289.662783,54.145813198,1,-0.0011097442189820228,0.024163919811345913,-1.5575000000000072,1.5576878302641075,0.006985580001106239,0.0271007578749924,1.5575000000000072,1.5577514241384514,0.00029728585910256025,0.0011078523671751708,0.0,0.0,0.0,0,0.0,0.0
1762439289.763457,54.246549018,1,-0.00010807043361360513,0.021184839721330118,-1.5591666666666741,1.559310585982698,0.006537864535494709,0.024266913625682902,1.5591666666666744,1.5593692061901405,0.00033203594829082835,0.003159462218982564,4.559283633754952e-06,0.00021583184335601107,0.1,0,0.0,0.0
1762439289.8647408,54.347835128,1,0.00028484720658106255,0.018598002769516064,-1.5608333333333406,1.5609441570054368,0.0056479694344414655,0.021448092608860825,1.5608333333333404,1.5609909079426942,0.00024250377359547233,0.0027398379059787197,5.589691961519706e-07,0.0001896800675374639,0.1,0,0.0,0.0
1762439289.9632652,54.446362481,1,-9.328950330278474e-05,0.01648480932754004,-1.5625000000000075,1.5625869600254318,0.0060182771592399605,0.019297402564381547,1.5625000000000075,1.5626307495392893,0.0002536126910674206,0.0007938721617688086,0.0,0.0,0.0,0,0.0,0.0
1762439290.0621002,54.545191377,1,-1.616081033972705e-05,0.01427550355688223,-1.564166666666674,1.5642318087080664,0.005978992955759551,0.017086188141310944,1.5641666666666747,1.5642714110067668,0.0002517161818290558,0.000704886783030442,0.0,0.0,0.0,0,0.0,0.0
1762439290.161699,54.644796294,1,-0.0004421698409240449,0.01247447869977747,-1.565833333333341,1.5658830850069239,0.006227251163062625,0.015167556025477948,1.5658333333333407,1.5659191745395529,0.00025806671193891705,0.0006119443300262916,0.0,0.0,0.0,0,0.0,0.0
1762439290.2620559,54.745155135,1,-0.00037377765807988794,0.010540731220655797,-1.5675000000000074,1.5675354849968874,0.006195314270050727,0.013241590122167187,1.5675000000000072,1.567568171285667,0.00025663006371600886,0.0005363171401301267,0.0,0.0,0.0,0,0.0,0.0
1762439290.3616197,54.844695023,1,0.0006606192612341744,0.00809115288091844,-1.569166666666674,1.5691876659439274,0.005867017516768567,0.011101223529480578,1.5691666666666737,1.5692169024185896,0.00025589874085851793,0.0004865450066161997,0.0,0.0,0.0,0,0.0,0.0
1762439290.463508,54.946609549,1,0.0011856547693005481,0.006055180652942749,-1.5708333333333409,1.5708454513735928,0.005200427333386928,0.008876560487466139,1.5708333333333409,1.5708670213871294,0.00022241810233916223,0.0003822462394380469,0.0,0.0,0.0,0,0.0,0.0
1762439290.5614703,55.044578636,1,0.00187542959550413,0.004229912078064446,-1.5725000000000073,1.5725068074232234,0.004605970454530296,0.006962004678899932,1.5725000000000073,1.5725221570690187,0.00019819440746930537,0.00030164909396547334,0.0,0.0,0.0,0,0.0,0.0
1762439290.662415,55.145517691,1,0.0012093042162097944,0.003270381511403686,-1.5741666666666743,1.574170528327978,0.00494920375779842,0.0058884142829626375,1.5741666666666747,1.5741854600030687,0.00020761139693639048,0.00025018128191409735,0.0,0.0,0.0,0,0.0,0.0
1762439290.7623715,55.245448055,1,0.0017331460435601187,0.001905409561274718,-1.5758333333333407,1.575835438370794,0.005002400925499309,0.004734146290761768,1.57583333333334,1.5758483843950812,0.0002186948979961905,0.00021131003558570158,0.0,0.0,0.0,0,0.0,0.0
1762439290.8627343,55.345829373,1,0.0019186008109111086,0.0008547635407907261,-1.5775000000000077,1.577501398303598,0.00445731155180922,0.0035120448169187204,1.5775000000000077,1.5775102066500521,0.00018833998065316494,0.00014994498141329536,0.0,0.0,0.0,0,0.0,0.0
1762439290.9617188,55.444819546,1,0.0024573277158763673,-0.0003322059192913951,-1.5791666666666742,1.5791686135214982,0.004464729200257412,0.002665125203755816,1.5791666666666742,1.579175227075931,0.00019718438230610058,0.00011610406301845729,0.0,0.0,0.0,0,0.0,0.0
1762439291.0618715,55.544947899,1,0.0022418786828390935,-0.0010865856744657343,-1.5808333333333406,1.5808352964386447,0.004206896307063834,0.0018533328974554982,1.5808333333333404,1.580840017394919,0.00017873676931068688,7.88967598315773e-05,0.0,0.0,0.0,0,0.0,0.0
1762439291.1618102,55.644896248,1,0.0020515932087494804,-0.001731209439877146,-1.5825000000000076,1.5825022768137942,0.004166661552089443,0.0014077888404959338,1.5825000000000082,1.5825061115009746,0.00017310748971231235,6.015166635213132e-05,0.0,0.0,0.0,0,0.0,0.0
1762439291.2617133,55.744807481,1,0.0023269126654179573,-0.0025667930872972367,-1.584166666666674,1.5841704550732876,0.004588719189974014,0.001476710655421359,1.5841666666666738,1.5841740007953562,0.00020223413461461086,6.354324207599583e-05,0.0,0.0,0.0,0,0.0,0.0
1762439291.361701,55.844796155,1,0.0021369699263038555,-0.003273124271989003,-1.585833333333341,1.5858381509769846,0.004268551331275721,0.0016817192059587164,1.5858333333333408,1.5858399698018366,0.0001810755441216827,5.555036394757495e-05,0.0,0.0,0.0,0,0.0,0.0
1762439291.4619622,55.945054154,1,0.0016430582277653372,-0.003805401439188616,-1.5875000000000075,1.5875054112413214,0.004677982792386306,0.002041668245558886,1.5875000000000075,1.587508205311788,0.00019689359122508686,5.892108227612792e-05,0.0,0.0,0.0,0,0.0,0.0
1762439291.5618277,56.044925043,1,0.01801394047125182,-0.01076274678835043,-1.5875000000000075,1.5876386833186436,0.009069284994102004,0.006078813630539161,1.5875000000000066,1.5875375440932036,0.001481527643381434,0.001065116229237348,0.00011958095119504633,9.119495245717061e-05,0.1,0,0.0,0.0
1762439291.661656,56.144745469,1,0.019118505628670235,-0.011314562996899591,-1.5891666666666744,1.5893219406519727,0.013961378273116802,0.009173337209434692,1.5891666666666744,1.5892544681841583,0.0014234304069737304,0.0010843395772595662,0.00013268582861360566,0.00010023298475904275,0.1,0,0.0,0.0
1762439291.7616563,56.244744723,1,0.018686560655908124,-0.011049046695886577,-1.5908333333333409,1.5909814466003378,0.01404960886236355,0.009179334127047642,1.5908333333333409,1.5909218541866441,0.001417164397842078,0.0010750315395224783,0.0001329653196912196,0.00010036491345893493,0.1,0,0.0,0.0
1762439291.8617167,56.344808485,1,0.017406807009654912,-0.010332886652602014,-1.5925000000000074,1.5926286495843498,0.012891916862582347,0.00853783685985806,1.5925000000000078,1.5925750676745702,0.001299343287264982,0.0010065391789418686,0.00012140030716613001,9.339363272186247e-05,0.1,0,0.0,0.0
1762439291.9619215,56.445010815,1,0.016334153100250326,-0.009596686231407192,-1.5941666666666743,1.59427922963804,0.011727060160428418,0.0077878499991340675,1.5941666666666747,1.5942288216121148,0.0011550718054835188,0.0009171214647613958,0.00010776540615882166,8.470251785952371e-05,0.1,0,0.0,0.0
1762439292.0616992,56.544797589,1,0.015393929243159299,-0.008848224116895453,-1.5958333333333408,1.5959321075488666,0.010774907162306741,0.007038223646307732,1.5958333333333405,1.5958852286409109,0.0010150261161000725,0.0008145698373812557,9.50681869780249e-05,7.537878564799861e-05,0.1,0,0.0,0.0
1762439292.1615345,56.64463154,1,0.01356883624004901,-0.007758101296046593,-1.5975000000000077,1.5975764618485881,0.009194215700593025,0.0060350976455831075,1.5975000000000077,1.5975378574562686,0.0008012213815097731,0.0006744951945022125,7.533438594500952e-05,6.247214824346546e-05,0.1,0,0.0,0.0
1762439292.2636034,56.746681371,1,0.012026714486613965,-0.006774519352257924,-1.5991666666666742,1.5992262390767602,0.007855142680252409,0.005118784751599062,1.5991666666666737,1.5991941511278924,0.0006148059049804354,0.000544980658445395,5.8172290165007254e-05,5.0563635539478964e-05,0.1,0,0.0,0.0
1762439292.3618424,56.844833952,1,0.010056768796931514,-0.0056254720789654655,-1.6008333333333407,1.6008748063624092,0.005994298411987193,0.003977154305772318,1.6008333333333407,1.6008494965114486,0.0003483598049840114,0.0003890658722518381,3.394890038260657e-05,3.6176106085790686e-05,0.1,0,0.0,0.0
1762439292.461685,56.944778016,1,0.008316544344612709,-0.0045527159062876965,-1.6025000000000076,1.602528047221634,0.004577067168210728,0.0029844192947100913,1.6025000000000076,1.6025093155118983,0.0001782394786256667,0.0002570786224503334,1.666458432115605e-05,2.4126690644130982e-05,0.1,0,0.0,0.0
1762439292.5622194,57.045288016,1,0.007904156373801374,-0.004024522666298935,-1.604166666666674,1.6041911877688213,0.004083498708636939,0.0023398911898929887,1.6041666666666745,1.604173570564281,0.0001898854028905008,0.00015245746242082369,1.5362522803264113e-05,1.4992704964056733e-05,0.1,0,0.0,0.0
1762439292.662341,57.145425551,1,0.006693635327541081,-0.003420670579324936,-1.605833333333341,1.6058509271366315,0.0034267880395528368,0.0018877420214849232,1.6058333333333408,1.6058380992150723,0.00027517393760918547,6.135082434373019e-05,2.401234370855861e-05,5.682646345455279e-06,0.1,0,0.0,0.0
1762439292.7618542,57.244936441,1,0.004867666896165801,-0.002752040066945405,-1.6075000000000075,1.6075097256021706,0.0026984948483221105,0.0014274439846236836,1.6075000000000073,1.6075028987441358,0.0003900603219571393,8.427004105716952e-05,3.386806169613021e-05,7.318024245148407e-06,0.1,0,0.0,0.0
1762439292.862673,57.345761384,1,0.003561012810237685,-0.0024354323109669895,-1.609166666666674,1.609172449818201,0.0030207617131525204,0.0012654617066220836,1.6091666666666733,1.6091699995667925,0.0005231359292233305,0.00011965448321237428,4.404157429667967e-05,9.891788001252968e-06,0.1,0,0.0,0.0
1762439292.9619355,57.44502372,1,0.002380436031284905,-0.0023129441185543165,-1.6108333333333409,1.6108367527356697,0.0035039289536996196,0.001224760773329703,1.6108333333333416,1.6108376098585695,0.0006300280859484862,0.00012568466015643634,5.332917081599949e-05,1.0350349945084325e-05,0.1,0,0.0,0.0
1762439293.0617893,57.544852216,1,0.001659575669275437,-0.0024658983398395673,-1.6125000000000074,1.6125027394848197,0.004403584288215374,0.0013171354252401457,1.6125000000000076,1.6125065508085035,0.0007502562227111748,0.00012254534706060042,6.196532894316377e-05,9.567968654943491e-06,0.1,0,0.0,0.0
1762439293.1620784,57.64517297,1,0.0010216887264591357,-0.002686780409663747,-1.6141666666666743,1.6141692260771874,0.005115517321526239,0.0014052519479764505,1.6141666666666743,1.6141753842220203,0.0008203161151592709,9.22957222631522e-05,6.595049573889673e-05,6.506812408912133e-06,0.1,0,0.0,0.0
1762439293.2626576,57.745773471,1,0.00034702159370780805,-0.0029497392592725546,-1.6158333333333408,1.6158360630016955,0.005437009075675924,0.0015130416222725665,1.6158333333333408,1.615843189011166,0.0009216401296165857,8.065478098199841e-05,7.689852588949205e-05,6.0831811843279356e-06,0.1,0,0.0,0.0
1762439293.36322,57.846318806,1,-0.00030200493110532634,-0.00316012270344479,-1.6175000000000073,1.6175031151693349,0.006044830137166295,0.0016396299328146114,1.617500000000007,1.6175121261856824,0.0010207187799983358,5.3118338949411875e-05,8.55793036985411e-05,3.816310166629378e-06,0.1,0,0.0,0.0
1762439293.463052,57.946150313,1,-0.0013811644554300173,-0.0030019963252116977,-1.6191666666666742,1.619170038643767,0.006731158072669571,0.0015659953933087045,1.6191666666666746,1.6191814151833144,0.0010957992071948795,6.09971060386374e-05,9.209631787358281e-05,4.863195455321901e-06,0.1,0,0.0,0.0
1762439293.56252,58.045644612,1,-0.0021901483905071295,-0.0029074373173607615,-1.6208333333333407,1.6208374207138097,0.007931626545844088,0.0014899145147825848,1.62083333333334,1.620853424893624,0.0011863453361231568,7.944244284047142e-05,9.470345373826264e-05,5.923996949745346e-06,0.1,0,0.0,0.0
1762439293.661643,58.14472609,1,-0.002258920589622626,-0.0030244217319455036,-1.6225000000000076,1.6225043913188857,0.0078079527157992835,0.0015694065801406215,1.6225000000000074,1.6225195460032678,0.0011801946301330934,9.405016175530247e-05,9.546655084363016e-05,7.954046007271964e-06,0.1,0,0.0,0.0
1762439293.7616372,58.244703238,1,-0.0019515211448184466,-0.0032555504316775785,-1.624166666666674,1.6241711018715137,0.007921779401892313,0.0016892076943537484,1.624166666666674,1.6241868639792227,0.0011709598774915393,0.00012188173362926123,9.202332045583924e-05,1.0549937660425424e-05,0.1,0,0.0,0.0
