timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
33.187,-3.026576,16.437260,0.500833,-3.265521,15.710351,0.500000,0.238945,0.726910,0.000833,0.765175,0.374159,0.658540,0.000833,0.757410,0.018150,0.036218,0.000000,0.000000,0.000,0.000000,0.000000,0.029967,-0.228488,-0.002045
33.292,-2.895384,16.460847,0.500833,-3.305565,15.716147,0.500000,0.410181,0.744700,0.000833,0.850192,0.405717,0.645874,0.000833,0.762732,0.022332,0.036422,0.000000,0.000000,0.000,0.000000,0.000000,0.208939,0.218627,-0.001831
33.397,-2.891406,16.333050,0.500833,-3.343947,15.720902,0.500000,0.452541,0.612148,0.000833,0.761262,0.407682,0.677209,0.000833,0.790454,0.021843,0.033728,0.000000,0.000000,0.000,0.000000,0.000000,0.067351,-0.134962,-0.001666
33.490,-3.077685,16.406032,0.500833,-3.382693,15.724882,0.500000,0.305008,0.681150,0.000833,0.746322,0.406354,0.666206,0.000833,0.780355,0.024530,0.038499,0.000000,0.000000,0.000,0.000000,0.000000,0.260275,0.336762,-0.001502
33.594,-3.002514,16.563005,0.500833,-3.421066,15.727988,0.500000,0.418553,0.835017,0.000833,0.934045,0.408628,0.678802,0.000833,0.792306,0.020174,0.033874,0.000000,0.000000,0.000,0.000000,0.000000,0.037764,0.118548,-0.001315
33.685,-3.058057,16.584144,0.500833,-3.459130,15.730222,0.500000,0.401074,0.853922,0.000833,0.943421,0.437948,0.688372,0.000833,0.815877,0.019510,0.032040,0.000000,0.000000,0.000,0.000000,0.000000,0.137881,-0.085076,-0.001107
33.782,-3.024800,16.436002,0.500833,-3.497035,15.731582,0.500000,0.472235,0.704420,0.000833,0.848065,0.473545,0.682116,0.000833,0.830378,0.022807,0.033362,0.000000,0.000000,0.000,0.000000,0.000000,0.492371,-0.135214,-0.000923
33.888,-3.219897,16.424365,0.500833,-3.533992,15.732050,0.500000,0.314095,0.692315,0.000833,0.760234,0.485792,0.694138,0.000833,0.847244,0.026210,0.037050,0.000000,0.000000,0.000,0.000000,0.000000,0.414376,-0.330740,-0.000787
33.985,-3.207121,16.580714,0.500833,-3.570941,15.731646,0.500000,0.363820,0.849069,0.000833,0.923733,0.477146,0.706276,0.000833,0.852347,0.022189,0.032962,0.000000,0.000000,0.000,0.000000,0.000000,0.242670,-0.201611,-0.000651
34.090,-3.158421,16.367992,0.500833,-3.607309,15.730368,0.500000,0.448887,0.637624,0.000833,0.779785,0.503999,0.713605,0.000833,0.873640,0.027757,0.040153,0.000000,0.000000,0.000,0.000000,0.000000,0.123484,-0.146881,-0.000539
34.202,-3.223752,16.713027,0.500833,-3.643470,15.728204,0.500000,0.419718,0.984823,0.000833,1.070533,0.504043,0.744432,0.000833,0.899022,0.023703,0.037580,0.000000,0.000000,0.000,0.000000,0.000000,0.040254,-0.102765,-0.000361
34.285,-3.315027,16.463501,0.500833,-3.679044,15.725178,0.500000,0.364016,0.738322,0.000833,0.823182,0.514927,0.778459,0.000833,0.933354,0.027897,0.043005,0.000000,0.000000,0.000,0.000000,0.000000,0.423759,0.029422,-0.000098
34.387,-3.364848,16.639945,0.500833,-3.714396,15.721260,0.500000,0.349548,0.918685,0.000833,0.982938,0.505602,0.790154,0.000833,0.938071,0.024322,0.037752,0.000000,0.000000,0.000,0.000000,0.000000,0.176250,-0.187677,0.000074
34.490,-3.348578,16.401043,0.500833,-3.749164,15.716490,0.500000,0.400586,0.684553,0.000833,0.793147,0.538071,0.816649,0.000833,0.977976,0.030472,0.045984,0.000000,0.000000,0.000,0.000000,0.000000,0.242262,-0.200613,0.000245
34.596,-3.254789,16.488873,0.500833,-3.783515,15.710856,0.500000,0.528726,0.778018,0.000833,0.940672,0.530149,0.799569,0.000833,0.959359,0.029052,0.045608,0.000000,0.000000,0.000,0.000000,0.000000,0.355341,-0.044425,0.000371
34.683,-3.320734,16.500655,0.500833,-3.817592,15.704329,0.500000,0.496859,0.796326,0.000833,0.938618,0.519754,0.829223,0.000833,0.978650,0.027679,0.046760,0.000000,0.000000,0.000,0.000000,0.000000,0.358767,0.019458,0.000496
34.789,-3.442824,16.807812,0.500833,-3.851266,15.696930,0.500000,0.408443,1.110882,0.000833,1.183590,0.494850,0.854421,0.000833,0.987376,0.025831,0.043028,0.000000,0.000000,0.000,0.000000,0.000000,0.182466,-0.223103,0.000619
34.894,-3.557881,16.492556,0.500833,-3.884317,15.688718,0.500000,0.326437,0.803837,0.000833,0.867592,0.462566,0.844077,0.000833,0.962515,0.023367,0.043010,0.000000,0.000000,0.000,0.000000,0.000000,0.330197,0.296448,0.000721
34.987,-3.375464,16.614989,0.500833,-3.917106,15.679608,0.500000,0.541642,0.935381,0.000833,1.080885,0.482751,0.870008,0.000833,0.994969,0.028558,0.051692,0.000000,0.000000,0.000,0.000000,0.000000,-0.105031,-0.037114,0.000842
35.090,-3.479391,16.537266,0.500833,-3.949895,15.669502,0.500000,0.470504,0.867764,0.000833,0.987111,0.445990,0.888514,0.000833,0.994165,0.018957,0.038680,0.000000,0.000000,0.000,0.000000,0.000000,0.028380,-0.266099,0.000981
35.190,-3.634397,16.410072,0.500833,-3.981469,15.658795,0.500000,0.347072,0.751276,0.000833,0.827572,0.422455,0.847142,0.000833,0.946636,0.019044,0.038625,0.000000,0.000000,0.000,0.000000,0.000000,0.098506,0.050645,0.001098
35.286,-3.645026,16.385063,0.500833,-4.013204,15.647032,0.500000,0.368178,0.738031,0.000833,0.824770,0.408893,0.876638,0.000833,0.967310,0.020966,0.043668,0.000000,0.000000,0.000,0.000000,0.000000,0.044465,-0.086555,0.001176
35.384,-3.577422,16.514402,0.500833,-4.044029,15.634607,0.500000,0.466607,0.879794,0.000833,0.995872,0.391540,0.898836,0.000833,0.980413,0.022539,0.054855,0.000000,0.000000,0.000,0.000000,0.000000,0.004408,-0.127837,0.001290
35.485,-3.668832,16.548928,0.500833,-4.074335,15.621395,0.500000,0.405503,0.927533,0.000833,1.012300,0.362490,0.878167,0.000833,0.950040,0.017978,0.046701,0.000000,0.000000,0.000,0.000000,0.000000,0.228656,-0.099341,0.001422
35.588,-3.670834,16.349739,0.500833,-4.104471,15.607237,0.500000,0.433636,0.742502,0.000833,0.859855,0.369778,0.840253,0.000833,0.918021,0.019783,0.043407,0.000000,0.000000,0.000,0.000000,0.000000,0.152618,-0.135937,0.001569
35.688,-3.975514,16.518329,0.500833,-4.134190,15.592238,0.500000,0.158676,0.926090,0.000833,0.939586,0.306431,0.843225,0.000833,0.897178,0.017390,0.048758,0.000000,0.000000,0.000,0.000000,0.000000,-0.029247,-0.343947,0.001713
35.788,-3.889023,16.231231,0.500833,-4.163486,15.576404,0.500000,0.274463,0.654828,0.000833,0.710021,0.305998,0.822483,0.000833,0.877561,0.015098,0.043573,0.000000,0.000000,0.000,0.000000,0.000000,0.020239,0.106004,0.001837
35.887,-3.859682,16.536844,0.500833,-4.192137,15.559867,0.500000,0.332455,0.976977,0.000833,1.031994,0.276999,0.826317,0.000833,0.871510,0.010840,0.036747,0.000000,0.000000,0.000,0.000000,0.000000,0.177653,-0.041058,0.001992
35.990,-3.979892,16.412090,0.500833,-4.220515,15.542419,0.500000,0.240624,0.869671,0.000833,0.902346,0.252795,0.812647,0.000833,0.851059,0.011910,0.040824,0.000000,0.000000,0.000,0.000000,0.000000,0.318016,-0.087528,0.002110
36.089,-4.071873,16.362097,0.500833,-4.248355,15.524221,0.500000,0.176483,0.837875,0.000833,0.856261,0.239042,0.793158,0.000833,0.828397,0.010230,0.044295,0.000000,0.000000,0.000,0.000000,0.000000,0.516646,-0.184509,0.002225
36.190,-4.050506,16.401164,0.500833,-4.275770,15.505209,0.500000,0.225263,0.895954,0.000833,0.923839,0.194476,0.829052,0.000833,0.851557,0.009134,0.044718,0.000000,0.000000,0.000,0.000000,0.000000,0.073033,-0.094437,0.002321
36.286,-4.298175,16.335515,0.500833,-4.302764,15.485379,0.500000,0.004590,0.850135,0.000833,0.850148,0.199934,0.787792,0.000833,0.812767,0.006332,0.033458,0.000000,0.000000,0.000,0.000000,0.000000,0.433312,-0.021941,0.002446
36.388,-4.155899,16.273872,0.500833,-4.329190,15.464850,0.500000,0.173292,0.809022,0.000833,0.827374,0.187774,0.804189,0.000833,0.825821,0.011443,0.042685,0.000000,0.000000,0.000,0.000000,0.000000,-0.041359,-0.102694,0.002553
36.486,-4.196216,16.082982,0.500833,-4.354974,15.443702,0.500000,0.158759,0.639280,0.000833,0.658699,0.179211,0.756275,0.000833,0.777219,0.009397,0.041419,0.000000,0.000000,0.000,0.000000,0.000000,0.089895,-0.327702,0.002598
36.594,-4.140569,16.131527,0.500833,-4.380566,15.421567,0.500000,0.239996,0.709960,0.000833,0.749428,0.157203,0.781764,0.000833,0.797414,0.006798,0.040435,0.000000,0.000000,0.000,0.000000,0.000000,0.353284,-0.194028,0.002686
36.692,-4.052829,16.140490,0.500833,-4.405558,15.398791,0.500000,0.352729,0.741698,0.000833,0.821301,0.185171,0.738870,0.000833,0.761720,0.007628,0.034506,0.000000,0.000000,0.000,0.000000,0.000000,-0.036807,-0.408951,0.002758
36.783,-4.239341,15.929368,0.500833,-4.429983,15.375368,0.500000,0.190642,0.554000,0.000833,0.585885,0.176083,0.718839,0.000833,0.740091,0.009196,0.034422,0.000000,0.000000,0.000,0.000000,0.000000,0.216159,-0.052021,0.002856
36.884,-4.361371,16.038243,0.500833,-4.454052,15.351100,0.500000,0.092681,0.687143,0.000833,0.693366,0.165166,0.736645,0.000833,0.754934,0.006002,0.036969,0.000000,0.000000,0.000,0.000000,0.000000,0.154215,-0.071205,0.002951
36.984,-4.363752,16.047727,0.500833,-4.477582,15.326172,0.500000,0.113830,0.721555,0.000833,0.730479,0.159608,0.736015,0.000833,0.753123,0.006836,0.034945,0.000000,0.000000,0.000,0.000000,0.000000,0.301619,-0.012101,0.003043
37.089,-4.396284,16.035309,0.500833,-4.500626,15.300542,0.500000,0.104342,0.734767,0.000833,0.742139,0.168132,0.737896,0.000833,0.756808,0.008356,0.041160,0.000000,0.000000,0.000,0.000000,0.000000,0.104822,-0.143232,0.003131
37.195,-4.510680,15.973525,0.500833,-4.523187,15.274212,0.500000,0.012507,0.699313,0.000833,0.699426,0.182218,0.723153,0.000833,0.745758,0.009088,0.040126,0.000000,0.000000,0.000,0.000000,0.000000,-0.007196,-0.246654,0.003205
37.292,-4.469199,15.884076,0.500833,-4.545446,15.246963,0.500000,0.076247,0.637113,0.000833,0.641660,0.164346,0.702150,0.000833,0.721127,0.006559,0.039021,0.000000,0.000000,0.000,0.000000,0.000000,0.058701,-0.230757,0.003276
37.386,-4.451304,15.937578,0.500833,-4.566849,15.219495,0.500000,0.115545,0.718082,0.000833,0.727319,0.134492,0.716974,0.000833,0.729479,0.006931,0.040712,0.000000,0.000000,0.000,0.000000,0.000000,0.356206,-0.051745,0.003323
37.493,-4.531768,15.974697,0.500833,-4.587891,15.191203,0.500000,0.056124,0.783494,0.000833,0.785502,0.164726,0.687064,0.000833,0.706535,0.006616,0.036449,0.000000,0.000000,0.000,0.000000,0.000000,0.259031,0.008009,0.003390
37.586,-4.493146,15.779365,0.500833,-4.608457,15.162235,0.500000,0.115311,0.617130,0.000833,0.627811,0.184584,0.649497,0.000833,0.675217,0.008162,0.032304,0.000000,0.000000,0.000,0.000000,0.000000,0.196576,-0.187291,0.003487
37.690,-4.332963,15.668350,0.500833,-4.628995,15.131919,0.500000,0.296032,0.536431,0.000833,0.612694,0.157880,0.630411,0.000833,0.649881,0.007606,0.032876,0.000000,0.000000,0.000,0.000000,0.000000,0.084558,-0.055672,0.003559
37.791,-4.514228,15.699836,0.500833,-4.648078,15.102418,0.500000,0.133850,0.597418,0.000833,0.612230,0.181326,0.621819,0.000833,0.647718,0.007443,0.028019,0.000000,0.000000,0.000,0.000000,0.000000,0.062340,-0.238814,0.003608
37.894,-4.435221,15.747766,0.500833,-4.667112,15.071621,0.500000,0.231891,0.676145,0.000833,0.714805,0.212495,0.638181,0.000833,0.672629,0.011296,0.035610,0.000000,0.000000,0.000,0.000000,0.000000,0.015227,-0.359857,0.003683
37.987,-4.450963,15.443144,0.500833,-4.685658,15.040197,0.500000,0.234696,0.402947,0.000833,0.466315,0.189638,0.597017,0.000833,0.626413,0.009026,0.027967,0.000000,0.000000,0.000,0.000000,0.000000,0.365727,-0.158143,0.003745
38.085,-4.675224,15.481701,0.500833,-4.703783,15.008027,0.500000,0.028559,0.473674,0.000833,0.474535,0.216224,0.548474,0.000833,0.589557,0.008264,0.023373,0.000000,0.000000,0.000,0.000000,0.000000,0.280403,-0.074440,0.003829
38.182,-4.381778,15.627178,0.500833,-4.721222,14.975603,0.500000,0.339444,0.651575,0.000833,0.734693,0.222807,0.547571,0.000833,0.591167,0.009960,0.025274,0.000000,0.000000,0.000,0.000000,0.000000,-0.015563,-0.284731,0.003890
38.286,-4.534225,15.507457,0.500833,-4.738176,14.942579,0.500000,0.203951,0.564878,0.000833,0.600570,0.263291,0.562351,0.000833,0.620936,0.014953,0.035007,0.000000,0.000000,0.000,0.000000,0.000000,0.002227,-0.389262,0.003941
38.385,-4.519840,15.465080,0.500833,-4.754674,14.908895,0.500000,0.234834,0.556185,0.000833,0.603729,0.286351,0.542606,0.000833,0.613530,0.013622,0.028935,0.000000,0.000000,0.000,0.000000,0.000000,0.042756,-0.394851,0.003988
38.491,-4.243187,15.529680,0.500833,-4.770586,14.874829,0.500000,0.527399,0.654850,0.000833,0.840820,0.339108,0.532532,0.000833,0.631336,0.016723,0.027531,0.000000,0.000000,0.000,0.000000,0.000000,0.043007,-0.245565,0.004049
38.591,-4.527618,15.446714,0.500833,-4.786023,14.840156,0.500000,0.258405,0.606557,0.000833,0.659307,0.351959,0.533361,0.000833,0.639023,0.015831,0.026620,0.000000,0.000000,0.000,0.000000,0.000000,-0.171931,-0.011299,0.004093
38.691,-4.453275,15.320579,0.500833,-4.800859,14.805178,0.500000,0.347584,0.515402,0.000833,0.621655,0.418872,0.502791,0.000833,0.654411,0.022267,0.025368,0.000000,0.000000,0.000,0.000000,0.000000,-0.017195,-0.254114,0.004142
38.786,-4.534308,15.176792,0.500833,-4.815223,14.769603,0.500000,0.280916,0.407189,0.000833,0.494689,0.445687,0.514013,0.000833,0.680329,0.023032,0.028397,0.000000,0.000000,0.000,0.000000,0.000000,0.303326,0.022134,0.004184
38.891,-4.339001,15.266773,0.500833,-4.829067,14.733553,0.500000,0.490066,0.533220,0.000833,0.724216,0.428512,0.521160,0.000833,0.674708,0.021364,0.027415,0.000000,0.000000,0.000,0.000000,0.000000,0.381003,-0.349855,0.004210
38.986,-4.374885,15.157883,0.500833,-4.842454,14.696858,0.500000,0.467569,0.461024,0.000833,0.656632,0.473629,0.486566,0.000833,0.679023,0.024374,0.023022,0.000000,0.000000,0.000,0.000000,0.000000,0.333842,-0.276724,0.004235
39.089,-4.485497,15.094311,0.500833,-4.855150,14.660190,0.500000,0.369653,0.434121,0.000833,0.570180,0.509696,0.504368,0.000833,0.717062,0.028881,0.026347,0.000000,0.000000,0.000,0.000000,0.000000,0.054280,-0.280067,0.004257
39.187,-4.354446,15.168547,0.500833,-4.867437,14.622755,0.500000,0.512991,0.545791,0.000833,0.749032,0.480395,0.518400,0.000833,0.706766,0.022298,0.025261,0.000000,0.000000,0.000,0.000000,0.000000,0.347249,-0.004357,0.004273
39.291,-4.532032,15.165756,0.500833,-4.879120,14.585145,0.500000,0.347088,0.580611,0.000833,0.676447,0.545756,0.576242,0.000833,0.793665,0.029506,0.032650,0.000000,0.000000,0.000,0.000000,0.000000,0.000587,0.097914,0.004283
39.385,-4.629232,14.886763,0.500833,-4.890315,14.547009,0.500000,0.261083,0.339754,0.000833,0.428483,0.512071,0.554294,0.000833,0.754625,0.029234,0.030370,0.000000,0.000000,0.000,0.000000,0.000000,0.163559,-0.388214,0.004289
39.492,-4.204557,15.086655,0.500833,-4.901032,14.508290,0.500000,0.696475,0.578366,0.000833,0.905309,0.552455,0.561113,0.000833,0.787435,0.027930,0.027740,0.000000,0.000000,0.000,0.000000,0.000000,0.332354,-0.382059,0.004293
39.591,-4.294820,15.017051,0.500833,-4.911055,14.469813,0.500000,0.616234,0.547238,0.000833,0.824145,0.542896,0.585818,0.000833,0.798699,0.030244,0.033786,0.000000,0.000000,0.000,0.000000,0.000000,0.039658,-0.353284,0.004294
39.687,-4.417700,15.062806,0.500833,-4.920593,14.430821,0.500000,0.502894,0.631984,0.000833,0.807655,0.511393,0.583969,0.000833,0.776237,0.024649,0.028124,0.000000,0.000000,0.000,0.000000,0.000000,0.150004,-0.520591,0.004291
39.789,-4.432180,14.976744,0.500833,-4.929682,14.391134,0.500000,0.497502,0.585610,0.000833,0.768407,0.504537,0.594317,0.000833,0.779596,0.024670,0.027568,0.000000,0.000000,0.000,0.000000,0.000000,-0.172233,-0.189160,0.004286
39.883,-4.540853,14.714809,0.500833,-4.938107,14.351712,0.500000,0.397253,0.363097,0.000833,0.538192,0.522039,0.589920,0.000833,0.787738,0.026104,0.028376,0.000000,0.000000,0.000,0.000000,0.000000,-0.077538,0.228240,0.004279
39.988,-4.481445,14.858746,0.500833,-4.946046,14.311768,0.500000,0.464601,0.546978,0.000833,0.717663,0.497448,0.611329,0.000833,0.788148,0.026758,0.035143,0.000000,0.000000,0.000,0.000000,0.000000,0.004382,-0.333733,0.004269
40.095,-4.347285,14.624599,0.500833,-4.953454,14.271506,0.500000,0.606170,0.353094,0.000833,0.701511,0.463152,0.612124,0.000833,0.767597,0.022576,0.030465,0.000000,0.000000,0.000,0.000000,0.000000,0.104845,-0.482423,0.004255
40.197,-4.590254,14.796099,0.500833,-4.960309,14.231063,0.500000,0.370055,0.565036,0.000833,0.675431,0.466898,0.626715,0.000833,0.781515,0.026001,0.035816,0.000000,0.000000,0.000,0.000000,0.000000,-0.036946,-0.418207,0.004248
40.292,-4.423123,14.922978,0.500833,-4.966630,14.190334,0.500000,0.543507,0.732644,0.000833,0.912232,0.396309,0.665601,0.000833,0.774653,0.014728,0.026857,0.000000,0.000000,0.000,0.000000,0.000000,0.188728,-0.374070,0.004224
40.395,-4.802030,14.763137,0.500833,-4.972403,14.149414,0.500000,0.170374,0.613724,0.000833,0.636934,0.412724,0.696390,0.000833,0.809507,0.021308,0.037427,0.000000,0.000000,0.000,0.000000,0.000000,0.256782,-0.349511,0.004198
40.485,-4.480803,14.781922,0.500833,-4.977617,14.108419,0.500000,0.496814,0.673503,0.000833,0.836918,0.454696,0.639897,0.000833,0.784995,0.024167,0.034487,0.000000,0.000000,0.000,0.000000,0.000000,0.271871,-0.398738,0.004179
40.588,-4.623403,14.916233,0.500833,-4.982295,14.067181,0.500000,0.358892,0.849052,0.000833,0.921788,0.415619,0.688908,0.000833,0.804571,0.022716,0.038883,0.000000,0.000000,0.000,0.000000,0.000000,-0.010081,-0.422389,0.004147
40.692,-4.816834,14.512414,0.500833,-4.986424,14.025820,0.500000,0.169590,0.486594,0.000833,0.515301,0.344392,0.650677,0.000833,0.736197,0.018871,0.037534,0.000000,0.000000,0.000,0.000000,0.000000,-0.235736,-0.111651,0.004106
40.789,-4.617589,14.851218,0.500833,-4.990007,13.984313,0.500000,0.372418,0.866905,0.000833,0.943514,0.333173,0.687983,0.000833,0.764412,0.019412,0.039241,0.000000,0.000000,0.000,0.000000,0.000000,-0.019900,0.076413,0.004043
40.890,-4.746725,14.748422,0.500833,-4.993082,13.942099,0.500000,0.246357,0.806324,0.000833,0.843119,0.310049,0.666046,0.000833,0.734676,0.015510,0.036989,0.000000,0.000000,0.000,0.000000,0.000000,0.166502,-0.282520,0.004009
40.987,-4.708786,14.540149,0.500833,-4.995534,13.900918,0.500000,0.286749,0.639232,0.000833,0.700602,0.304644,0.680157,0.000833,0.745266,0.011885,0.028714,0.000000,0.000000,0.000,0.000000,0.000000,0.178279,-0.241966,0.003979
41.088,-4.792272,14.514252,0.500833,-4.997466,13.859330,0.500000,0.205194,0.654922,0.000833,0.686315,0.313773,0.691450,0.000833,0.759313,0.016538,0.037718,0.000000,0.000000,0.000,0.000000,0.000000,0.120342,-0.193533,0.003921
41.188,-4.904330,14.608701,0.500833,-4.998861,13.817412,0.500000,0.094531,0.791289,0.000833,0.796916,0.318758,0.692051,0.000833,0.761933,0.017227,0.037785,0.000000,0.000000,0.000,0.000000,0.000000,-0.023291,-0.315290,0.003858
41.287,-4.722803,14.519018,0.500833,-4.999703,13.775635,0.500000,0.276900,0.743383,0.000833,0.793280,0.288494,0.665916,0.000833,0.725722,0.015690,0.041254,0.000000,0.000000,0.000,0.000000,0.000000,-0.036740,-0.147115,0.003784
41.393,-4.720980,14.517626,0.500833,-5.000000,13.733575,0.500000,0.279020,0.784051,0.000833,0.832220,0.297099,0.674567,0.000833,0.737096,0.014698,0.038859,0.000000,0.000000,0.000,0.000000,0.000000,-0.063223,-0.227489,0.003729
41.489,-4.792819,14.393970,0.500833,-4.999739,13.691186,0.500000,0.206920,0.702785,0.000833,0.732614,0.304014,0.650928,0.000833,0.718424,0.015339,0.036336,0.000000,0.000000,0.000,0.000000,0.000000,0.017468,-0.341718,0.003688
41.591,-4.599335,14.096251,0.500833,-4.998948,13.650011,0.500000,0.399613,0.446239,0.000833,0.599016,0.287760,0.667800,0.000833,0.727161,0.016175,0.037333,0.000000,0.000000,0.000,0.000000,0.000000,-0.081305,-0.293634,0.003628
41.685,-4.701580,14.106468,0.500833,-4.997599,13.608167,0.500000,0.296019,0.498301,0.000833,0.579596,0.286338,0.671036,0.000833,0.729575,0.014586,0.035669,0.000000,0.000000,0.000,0.000000,0.000000,0.149529,-0.354396,0.003529
41.792,-4.762830,13.978398,0.500833,-4.995703,13.566399,0.500000,0.232873,0.411999,0.000833,0.473259,0.274721,0.641110,0.000833,0.697492,0.015275,0.035934,0.000000,0.000000,0.000,0.000000,0.000000,-0.065102,-0.310959,0.003444
41.890,-4.746740,14.248750,0.500833,-4.993259,13.524691,0.500000,0.246519,0.724058,0.000833,0.764874,0.292794,0.660547,0.000833,0.722532,0.014105,0.033539,0.000000,0.000000,0.000,0.000000,0.000000,-0.074922,-0.495168,0.003376
41.988,-4.776638,14.151459,0.500833,-4.990260,13.482991,0.500000,0.213622,0.668468,0.000833,0.701772,0.317766,0.628955,0.000833,0.704671,0.015773,0.034545,0.000000,0.000000,0.000,0.000000,0.000000,-0.061267,-0.219607,0.003294
42.084,-4.738279,14.081621,0.500833,-4.986728,13.441566,0.500000,0.248449,0.640054,0.000833,0.686583,0.338249,0.588381,0.000833,0.678679,0.021992,0.035495,0.000000,0.000000,0.000,0.000000,0.000000,-0.203473,-0.313694,0.003221
42.185,-4.575060,13.952652,0.500833,-4.982623,13.400010,0.500000,0.407562,0.552643,0.000833,0.686675,0.358562,0.615911,0.000833,0.712681,0.018645,0.036989,0.000000,0.000000,0.000,0.000000,0.000000,-0.182651,-0.550138,0.003134
42.290,-4.647462,13.911644,0.500833,-4.978010,13.358962,0.500000,0.330548,0.552682,0.000833,0.643988,0.378692,0.609136,0.000833,0.717255,0.021144,0.035184,0.000000,0.000000,0.000,0.000000,0.000000,-0.015566,-0.335486,0.003057
42.391,-4.624552,13.917968,0.500833,-4.972831,13.317892,0.500000,0.348279,0.600077,0.000833,0.693823,0.382851,0.569251,0.000833,0.686019,0.020514,0.031935,0.000000,0.000000,0.000,0.000000,0.000000,-0.213204,-0.382596,0.002966
42.484,-4.619003,13.858052,0.500833,-4.967107,13.277003,0.500000,0.348104,0.581049,0.000833,0.677344,0.406833,0.598079,0.000833,0.723334,0.022285,0.030380,0.000000,0.000000,0.000,0.000000,0.000000,-0.089037,-0.443092,0.002872
42.605,-4.548364,13.809274,0.500833,-4.960834,13.236286,0.500000,0.412470,0.572988,0.000833,0.706008,0.446578,0.566129,0.000833,0.721065,0.017924,0.022474,0.000000,0.000000,0.000,0.000000,0.000000,-0.108285,-0.384224,0.002788
42.687,-4.433812,13.748143,0.500833,-4.954026,13.195844,0.500000,0.520214,0.552299,0.000833,0.758721,0.468787,0.587932,0.000833,0.751948,0.023930,0.032136,0.000000,0.000000,0.000,0.000000,0.000000,0.161092,-0.016867,0.002702
42.788,-4.676143,13.638342,0.500833,-4.946659,13.155551,0.500000,0.270516,0.482791,0.000833,0.553414,0.479219,0.589292,0.000833,0.759551,0.023748,0.029481,0.000000,0.000000,0.000,0.000000,0.000000,-0.231125,-0.356152,0.002615
42.885,-4.530235,13.760702,0.500833,-4.938773,13.115629,0.500000,0.408538,0.645074,0.000833,0.763560,0.487393,0.561008,0.000833,0.743157,0.023552,0.027264,0.000000,0.000000,0.000,0.000000,0.000000,0.056196,-0.288804,0.002526
42.990,-4.510335,13.564927,0.500833,-4.930327,13.075890,0.500000,0.419992,0.489037,0.000833,0.644632,0.496573,0.569131,0.000833,0.755311,0.026310,0.031189,0.000000,0.000000,0.000,0.000000,0.000000,-0.099281,-0.165675,0.002410
43.087,-4.474778,13.430312,0.500833,-4.921326,13.036381,0.500000,0.446548,0.393931,0.000833,0.595472,0.472056,0.523085,0.000833,0.704596,0.028264,0.031867,0.000000,0.000000,0.000,0.000000,0.000000,0.140161,-0.617322,0.002371
43.192,-4.451730,13.432096,0.500833,-4.911822,12.997337,0.500000,0.460092,0.434760,0.000833,0.633010,0.526149,0.501379,0.000833,0.726784,0.030545,0.029043,0.000000,0.000000,0.000,0.000000,0.000000,-0.080167,-0.295392,0.002305
43.286,-4.303886,13.417240,0.500833,-4.901772,12.958575,0.500000,0.597887,0.458664,0.000833,0.753553,0.519965,0.505672,0.000833,0.725305,0.023563,0.024354,0.000000,0.000000,0.000,0.000000,0.000000,-0.251209,-0.306187,0.002211
43.393,-4.404289,13.548403,0.500833,-4.891154,12.920040,0.500000,0.486865,0.628363,0.000833,0.794908,0.505300,0.460626,0.000833,0.683743,0.023575,0.020378,0.000000,0.000000,0.000,0.000000,0.000000,-0.016379,-0.038832,0.002102
43.486,-4.530828,13.262090,0.500833,-4.879920,12.881609,0.500000,0.349092,0.380481,0.000833,0.516364,0.501100,0.451241,0.000833,0.674330,0.022976,0.020682,0.000000,0.000000,0.000,0.000000,0.000000,0.045619,-0.404323,0.002006
43.586,-4.462448,13.355587,0.500833,-4.868360,12.844242,0.500000,0.405912,0.511345,0.000833,0.652869,0.528923,0.451909,0.000833,0.695688,0.027755,0.023871,0.000000,0.000000,0.000,0.000000,0.000000,0.017373,-0.416168,0.001937
43.684,-4.444793,13.109616,0.500833,-4.856139,12.806850,0.500000,0.411346,0.302766,0.000833,0.510758,0.507581,0.423489,0.000833,0.661046,0.026682,0.024513,0.000000,0.000000,0.000,0.000000,0.000000,-0.410577,-0.641819,0.001838
43.787,-4.254880,13.213010,0.500833,-4.843438,12.770017,0.500000,0.588558,0.442993,0.000833,0.736644,0.481435,0.405292,0.000833,0.629319,0.025727,0.022069,0.000000,0.000000,0.000,0.000000,0.000000,-0.047970,-0.314146,0.001768
43.883,-4.329803,13.408970,0.500833,-4.830067,12.733225,0.500000,0.500265,0.675745,0.000833,0.840772,0.476405,0.395873,0.000833,0.619418,0.028600,0.022284,0.000000,0.000000,0.000,0.000000,0.000000,0.019926,-0.490324,0.001725
43.984,-4.241559,13.165872,0.500833,-4.816343,12.697347,0.500000,0.574784,0.468525,0.000833,0.741548,0.456657,0.422970,0.000833,0.622447,0.022308,0.021517,0.000000,0.000000,0.000,0.000000,0.000000,-0.248407,-0.399174,0.001625
