timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763900509.276831,49.269766485,0.011305535996076088,-0.0025553689948658587,0.0008333333333450099,0.0116206496936685,0.011070700281446952,0.0018603068912833398,0.0008333333333450098,0.011256801983505342,0.0020757776499684697,0.00019406242259589133,-1.0,0
1763900509.377042,49.369980005,0.028049420768267552,-0.004865320144197938,0.0008333333333450099,0.028480445747658536,0.015315033754632756,0.004199451333627996,0.0008333333333450098,0.015902204087909152,0.0006433305387294386,0.0005333164615974191,-1.0,0
1763900509.4779,49.470772393,0.04563237066845893,-0.0069866169498524755,0.0008333333333450099,0.04617164187758608,0.03135801333535656,0.006402443931693362,0.0008333333333450098,0.032015788809325645,0.0029742109704333284,0.0008429662190295454,-1.0,0
1763900509.577416,49.570319701,0.05929391589335253,-0.008681887649153452,0.0008333333333450099,0.05993194540113771,0.04552376621723754,0.008217978083189293,0.0008333333333450098,0.04626708223804416,0.005078849817492069,0.0010977233612656544,-1.0,0
1763900509.678257,49.671184518,0.07168270634933549,-0.010010233755540554,0.0008333333333450099,0.07238307546554021,0.05836810736059755,0.009665109644146963,0.0008333333333450098,0.05916878185104108,0.006937375992571034,0.0013066608573532256,-1.0,0
1763900509.777083,49.770016936,0.08138991330978662,-0.010897633317863864,0.0008333333333450099,0.08212046544528144,0.06873319671071244,0.010681060141279829,0.0008333333333450098,0.06956314987304407,0.008446931316573932,0.0014566294008497994,-1.0,0
1763900509.876866,49.869808053,0.08730377562355152,-0.011323420372345794,0.0008333333333450099,0.08803898870103374,0.07501329359106537,0.011232690837117284,0.0008333333333450098,0.07585421546141052,0.00958402175882267,0.0015549057385134256,-1.0,0
1763900509.976749,49.969687582,0.09097201035824831,-0.011307265190087179,0.0008333333333450099,0.09167581665381913,0.07956155414219263,0.0113520033554081,0.0008333333333450098,0.08037165745551543,0.010285402768991331,0.0015799217056263614,-1.0,0
1763900510.07692,50.069880998,0.09138367354985455,-0.01085189428993516,0.0008333333333450099,0.09202952703122394,0.08090150253923832,0.011026794064321891,0.0008333333333450098,0.08165376748740877,0.010539897040348661,0.001542727493032228,-1.0,0
1763900510.176727,50.169668793,0.08916562556097851,-0.009963623759219331,0.0008333333333450099,0.08972445053908311,0.07963606303357745,0.01026226969682218,0.0008333333333450098,0.08029888641359044,0.010365474743841575,0.0014457354503056483,-1.0,0
1763900510.278396,50.271286119,0.0825123216182444,-0.008744686212484254,0.0008333333333450099,0.08297859483163039,0.07415718882814804,0.009137714423485115,0.0008333333333450098,0.07472269350219675,0.00963112320846166,0.001286112034104281,-1.0,0
1763900510.377291,50.37018516,0.0735959351580977,-0.007179999961675065,0.0008333333333450099,0.07395004067401882,0.06577745237780457,0.007681008458675774,0.0008333333333450098,0.06622964273420974,0.008620123362594247,0.0010970498549322696,-1.0,0
1763900510.476817,50.469727732,0.062192484117465696,-0.005348887423640036,0.0008333333333450099,0.06242763908571636,0.05507453578197142,0.005928332213284043,0.0008333333333450098,0.055398953590074025,0.007176984398566347,0.0008575770609496589,-1.0,0
1763900510.577332,50.56998279,0.04884654564297897,-0.0033166470995773523,0.0008333333333450099,0.048966106784991865,0.04228018388570475,0.003957966359224905,0.0008333333333450098,0.042473213812404494,0.005429604670239932,0.0005860887007553117,-1.0,0
1763900510.676757,50.669702548,0.03415197212733467,-0.001156603567036285,0.0008333333333450099,0.03418171113975995,0.028004289041135604,0.0018536173173097272,0.0008333333333450098,0.02807793700226144,0.0034583718023665504,0.00029231039268601576,-1.0,0
1763900510.776933,50.769846333,0.018740551831520236,0.0010529833448131853,0.0008333333333450099,0.01878860030227942,0.013032110949337827,0.0005555353427269971,0.0008333333333450098,0.013070538617720909,0.0013489862862152335,2.005365988781094e-05,-1.0,0
1763900510.87697,50.869903638,0.002836742643351542,0.003189009056097092,0.0008333333333450099,0.004348716135705142,0.004859089759315811,0.002590577835733082,0.0008333333333450098,0.005569227168696137,0.0008344682131320395,0.00031589198155422343,-1.0,0
1763900510.976871,50.969817872,-0.012097080526475068,0.0052604935733455704,0.0008333333333450099,0.01321766221174139,0.018766867580740365,0.004686436483077966,0.0008333333333450098,0.01936110663540263,0.002915072360318941,0.0006092408157848369,-1.0,0
1763900511.076826,51.069785467,-0.025873683377364287,0.007147684124056752,0.0008333333333450099,0.02685575030219513,0.03279283359131122,0.0066278088275770666,0.0008333333333450098,0.033466284963329915,0.004891852111351379,0.0008814311321519349,-1.0,0
1763900511.176935,51.169893376,-0.03796195539979941,0.008780514125344752,0.0008333333333450099,0.03897309239111264,0.04537435345272804,0.008336981521719113,0.0008333333333450098,0.04614143102019098,0.006664786953172963,0.0011224385572878933,-1.0,0
1763900511.276865,51.26982583,-0.04792751976635046,0.010096986113961037,0.0008333333333450099,0.04898663821884392,0.05598065284583605,0.009748095078637137,0.0008333333333450098,0.056829158846076776,0.008168080189738396,0.0013232023795176817,-1.0,0
1763900511.377084,51.370040424,-0.055447083375101514,0.011045689988009144,0.0008333333333450099,0.05654273398555404,0.06424010379374284,0.010806040044527655,0.0008333333333450098,0.06514795377691653,0.009350542974489666,0.0014759823981407467,-1.0,0
1763900511.476916,51.469866214,-0.060319782412440404,0.011587851272995664,0.0008333333333450099,0.06142840460124035,0.06991096428944872,0.011468053535529972,0.0008333333333450098,0.07085021964834562,0.010177296763379971,0.0015746723259575511,-1.0,0
1763900511.576708,51.569653439,-0.06175521531480932,0.011696741165437174,0.0008333333333450099,0.0628586892713661,0.07254615526980876,0.011705067195013621,0.0008333333333450098,0.07348909910262508,0.010692300560618461,0.0016267484612009612,-1.0,0
1763900511.677159,51.670095225,-0.06116345510125676,0.011358953732312216,0.0008333333333450099,0.062214857664875556,0.07279290463715532,0.01149959531266234,0.0008333333333450098,0.07370035347482032,0.010770289467780853,0.0016063253907354813,-1.0,0
1763900511.777241,51.770176585,-0.05883634811636007,0.010608091788814278,0.0008333333333450099,0.05979081798665979,0.07083245486445368,0.010867043539063715,0.0008333333333450098,0.07166605711108459,0.010426401253951985,0.0015144286709385855,-1.0,0
1763900511.877342,51.870280152,-0.05682059900001768,0.00954802451038006,0.0008333333333450099,0.0576232564787525,0.06770849211540464,0.009865719237996713,0.0008333333333450098,0.06842855226489346,0.009588361778820506,0.0013381204671423994,-1.0,0
1763900511.976609,51.969550162,-0.04851756267918539,0.008014503175509446,0.0008333333333450099,0.04918211660678501,0.06234258189136441,0.008500839484050546,0.0008333333333450098,0.06292500483321026,0.009067154835337926,0.0011980223597638899,-1.0,0
1763900512.07672,52.069668471,-0.03923585474353075,0.006207259253933728,0.0008333333333450099,0.03973256610572056,0.053708905196216114,0.006780907309210278,0.0008333333333450098,0.054141681223958085,0.007867396666635919,0.0009614337186811853,-1.0,0
1763900512.176979,52.169903441,-0.028505598181350678,0.0041762584520661505,0.0008333333333450099,0.028821948351552173,0.04357446355314743,0.004815816546225829,0.0008333333333450098,0.043847695576802445,0.0064453545974371895,0.0006895642226648278,-1.0,0
1763900512.277226,52.270073554,-0.016750355609488565,0.0020068855842900746,0.0008333333333450099,0.01689072074356865,0.0324285498649369,0.002694513890311133,0.0008333333333450098,0.032550970736557806,0.004858263842549349,0.0003938962515157946,-1.0,0
1763900512.377152,52.370086335,-0.004410604896927239,-0.00021159637626055883,0.0008333333333450099,0.004493623596576492,0.020956288122887492,0.0006035197800992304,0.0008333333333450098,0.020981532176152205,0.0031666826673259416,8.793556941251526e-05,-1.0,0
