timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764079.8617,13.170921508,0.2825331871431338,-0.007988382601465727,0.0008333333333501169,0.28264732536907,0.2825331871431338,0.007988382601465727,0.0008333333333501169,0.28264732536907,0.002825331871431338,7.988382601465726e-05,0.0,0
1763764080.064575,13.373765613,0.24147282566927686,-0.016065116281720915,0.0008333333333501169,0.24200807412624617,0.2479590042541816,0.014424650661583356,0.0008333333333501167,0.24837961426388927,0.012940420802524324,0.0007324220722675426,0.0,0
1763764080.162225,13.471422728,0.19511038716575335,-0.01932963887422723,0.0008333333333501169,0.19606731640796912,0.19511038716575335,0.01932963887422723,0.0008333333333501169,0.19606731640796912,0.0019511038716575335,0.0001932963887422723,0.0,0
1763764080.261915,13.571089984,0.13914484368025448,-0.021946524502643783,0.0008333333333501169,0.14086742669968835,0.13947624900377167,0.02192622056643292,0.0008333333333501169,0.1411916344155505,0.001537213531174606,0.00024100550261369678,0.0,0
1763764080.361769,13.670974809,0.05233922750086073,-0.023494882932062033,0.0008333333333501169,0.0573768132944191,0.05233922750086073,0.023494882932062033,0.0008333333333501169,0.0573768132944191,0.0005233922750086073,0.00023494882932062033,0.0,0
1763764080.46183,13.771032766,-0.012348909874908998,-0.02392179762664659,0.0008333333333501169,0.02693403833875143,0.012348909874908998,0.02392179762664659,0.0008333333333501169,0.02693403833875143,0.00012348909874908997,0.0002392179762664659,-1.0,0
1763764080.561989,13.871169231,-0.0745707458268452,-0.023315855535773533,0.0008333333333501169,0.07813526538626131,0.0745707458268452,0.023315855535773533,0.0008333333333501169,0.07813526538626131,0.000745707458268452,0.00023315855535773532,0.0,0
1763764080.662807,13.971931851,-0.10771481894962953,-0.021876608158431843,0.0008333333333501169,0.10991707169640896,0.09195233188017633,0.022665627233748806,0.0008333333333501168,0.0947082701803059,0.0050598501096981675,0.0012976009723717828,0.0,0
1763764080.964736,14.27382906,-0.2503123042156332,-0.01357292387061415,0.0008333333333501169,0.250681408063266,0.2503123042156332,0.01357292387061415,0.0008333333333501169,0.250681408063266,0.002503123042156332,0.0001357292387061415,0.0,0
1763764081.062265,14.371432441,-0.28233160542148106,-0.010341763960181716,0.0008333333333501169,0.2825221795649387,0.28233160542148106,0.010341763960181716,0.0008333333333501169,0.2825221795649387,0.002823316054214811,0.00010341763960181716,0.0,0
1763764081.161678,14.47089251,-0.3060512537834512,-0.00606989969845495,0.0008333333333501169,0.3061125741769133,0.3061198839247886,0.006112659730031537,0.0008333333333501169,0.30618204125576287,0.0033679362406147605,6.762112681944333e-05,0.0,0
1763764081.362452,14.671594088,-0.3214315199774216,0.002050391548448438,0.0008333333333501169,0.32143913978378863,0.3214315199774216,0.002050391548448438,0.0008333333333501169,0.32143913978378863,0.003214315199774216,2.050391548448438e-05,0.0,0
1763764081.462789,14.771920585,-0.31487318117912366,0.005669490385909359,0.0008333333333501169,0.31492532097553166,0.31487318117912366,0.005669490385909359,0.0008333333333501169,0.31492532097553166,0.0031487318117912368,5.669490385909359e-05,0.0,0
1763764081.561703,14.870907508,-0.2990701490913015,0.008941440314768734,0.0008333333333501169,0.29920494293517336,0.2990701490913015,0.008941440314768734,0.0008333333333501169,0.29920494293517336,0.002990701490913015,8.941440314768733e-05,0.0,0
1763764081.661669,14.970884426,-0.26757338065497827,0.012092978681963018,0.0008333333333501169,0.26784780867683194,0.2681652664363144,0.012065882522702975,0.0008333333333501169,0.2684378700711873,0.0029551318676573554,0.0001324802324511749,0.0,0
1763764081.761602,15.070822884,-0.2290530086815643,0.014456932968073932,0.0008333333333501169,0.22951030073041304,0.2290530086815643,0.014456932968073932,0.0008333333333501169,0.22951030073041304,0.002290530086815643,0.00014456932968073932,0.0,0
1763764081.862204,15.171365347,-0.1830195836478108,0.01607533685939444,0.0008333333333501169,0.18372609748809635,0.1837625422439762,0.01606304278202713,0.0008333333333501169,0.1844651395788127,0.0020280446746782895,0.00017658272973943045,0.0,0
1763764081.962035,15.2712088,-0.13114878023648302,0.016889262015993722,0.0008333333333501169,0.13223442885045741,0.13114878023648302,0.016889262015993722,0.0008333333333501169,0.13223442885045741,0.0013114878023648302,0.00016889262015993723,0.0,0
1763764082.06153,15.370760953,-0.07533667485826712,0.016871241319744268,0.0008333333333501169,0.07720717458121218,0.07533667485826712,0.016871241319744268,0.0008333333333501169,0.07720717458121218,0.0007533667485826712,0.00016871241319744269,0.0,0
1763764082.161912,15.471112346,-0.01760539031221775,0.01602541907175592,0.0008333333333501169,0.02382138259873682,0.01760539031221775,0.01602541907175592,0.0008333333333501169,0.02382138259873682,0.0001760539031221775,0.0001602541907175592,-1.0,0
1763764082.262963,15.572151608,0.036699113079693646,0.014469587039261267,0.0008333333333501169,0.03945742381817864,0.036699113079693646,0.014469587039261267,0.0008333333333501169,0.03945742381817864,0.0003669911307969365,0.00014469587039261266,-1.0,0
1763764082.362294,15.671464945,0.0716050428456434,0.012814243127146518,0.0008333333333501169,0.07274738093081097,0.0716050428456434,0.012814243127146518,0.0008333333333501169,0.07274738093081097,0.0007160504284564339,0.0001281424312714652,0.0,0
1763764082.461843,15.771067973,0.13383645235522845,0.009642136653436939,0.0008333333333501169,0.13418592035948243,0.13308381422779844,0.009673592572213723,0.0008333333333501169,0.13343753012970835,0.001457105406113496,0.00010669160201148253,0.0,0
1763764082.56249,15.871652159,0.18273899797055915,0.006200566312208444,0.0008333333333501169,0.18284606325081373,0.1820481974475562,0.006236344880342977,0.0008333333333501169,0.18215689016838055,0.0019962866540448295,6.891975981871479e-05,0.0,0
1763764082.662162,15.971349036,0.22185719943892135,0.002567582691646031,0.0008333333333501169,0.22187362138885333,0.22185719943892135,0.002567582691646031,0.0008333333333501169,0.22187362138885333,0.0022185719943892137,2.567582691646031e-05,0.0,0
1763764082.761865,16.071062553,0.28089529917187495,-0.0014502784824736992,0.0008333333333501169,0.28090027918992594,0.2527857673228115,0.0013110601790739958,0.0008333333333501169,0.2527905407332723,0.041695648590810735,0.00011751991806884956,0.1,0
1763764082.862562,16.171739392,0.32924261332942706,-0.005428401224776724,0.0008333333333501169,0.3292884152476249,0.2808305138890332,0.002747704465016268,0.0008333333333501169,0.2808451919749562,0.08887397731641979,0.0007167841624083526,0.2,0
1763764082.966635,16.275821815,0.3646062906132892,-0.00902343310484266,0.0008333333333501169,0.3647188834489165,0.3042583721044096,0.004753281653665511,0.0008333333333501161,0.3042966400185006,0.14138247669984597,0.001864056095825873,0.3,0
1763764083.062343,16.371485732,0.38727272343353736,-0.012040847289580991,0.0008333333333501169,0.3874607577078285,0.3226791228327868,0.0066066961695297214,0.0008333333333501158,0.3227478260048512,0.19692645008523676,0.0034757728596158735,0.4,0
1763764083.163956,16.473083377,0.3996896559058891,-0.014679614148300768,0.0008333333333501169,0.3999600061933137,0.3379196512493828,0.008394959082456927,0.0008333333333501154,0.33802494062264854,0.25563345838817747,0.0055286900234025535,0.5,0
1763764083.274016,16.583166212,0.4014687860189099,-0.016259746497340632,0.0008333333333501169,0.401798780421369,0.3466884902697587,0.009612630135607552,0.0008333333333501153,0.3468227304951234,0.27047581596052983,0.006103020155858783,0.5,0
1763764083.361764,16.670959025,0.39349647679894506,-0.01778701805010119,0.0008333333333501169,0.39389916185331214,0.3549495512215312,0.011069800100353161,0.0008333333333501151,0.35512310376976697,0.36949117226961525,0.01034964583576883,0.7,0
1763764083.462023,16.771189564,0.3736803120667016,-0.01850472347894927,0.0008333333333501169,0.3741391383720024,0.35900285033352675,0.012264858570337189,0.000833333333350115,0.35921326221033584,0.42656694798623174,0.013128236224185226,0.8,0
1763764083.563204,16.872331129,0.34537684053370565,-0.01836786531914658,0.0008333333333501169,0.3458659204053957,0.35912049349824804,0.013107040377338453,0.0008333333333501149,0.35936056795692384,0.4783975103736703,0.01585321821108278,0.9,0
1763764083.663618,16.972723297,0.32178158323593653,-0.017829248075432957,0.0008333333333501169,0.3222762228914906,0.35739684335501726,0.013517310440331233,0.0008333333333501149,0.35765334580584524,0.48940284594753475,0.01645117892716611,0.9,0
1763764083.76312,17.072238179,0.28553874087932485,-0.016563772839790936,0.0008333333333501169,0.28601997405440566,0.35315512608120636,0.013872772380854796,0.0008333333333501149,0.3534284812170748,0.5333727306332038,0.01893601663861618,1.0,0
1763764083.863412,17.172518777,0.24394607796253887,-0.01465231275822898,0.0008333333333501169,0.24438713891470337,0.34691493318166305,0.014023082059096394,0.0008333333333501148,0.3471992398311355,0.5714916789111684,0.02119020873996089,1.1,0
1763764083.961958,17.271124851,0.19923882998839737,-0.012169817882905054,0.0008333333333501169,0.19961189916158067,0.33922077354654584,0.013981237132417348,0.0008333333333501148,0.3395097975636554,0.6029727058310546,0.023103977490815983,1.2,0
1763764084.061634,17.37086091,0.14674349538842169,-0.008758903172165322,0.0008333333333501169,0.1470070279545695,0.3293592985997968,0.013744497799734424,0.0008333333333501147,0.3296470130887909,0.6282462313845864,0.024637975886721588,1.3,0
1763764084.16161,17.470823532,0.09458988975107374,-0.004847417808972576,0.0008333333333501169,0.09471768127957685,0.31894706614070234,0.013369398857020976,0.0008333333333501147,0.31922823538967254,0.6457383947617239,0.02562145555695715,1.4,0
1763764084.261981,17.571182308,0.04512372918909069,-0.0006034961313470255,0.0008333333333501169,0.045135458211426394,0.308600926498269,0.012935923773392442,0.0008333333333501147,0.3088730554838112,0.6556982103713512,0.025994963121181252,1.5,0
1763764084.36237,17.671563528,0.0021101431386121305,0.0036124778153534542,0.0008333333333501169,0.004265811115875284,0.29917714710342164,0.012547383230519668,0.0008333333333501147,0.2994413074699621,0.6586960130448832,0.026261012096610074,1.5,0
1763764084.463832,17.773025879,-0.03556164304008291,0.007871100755708849,0.0008333333333501169,0.03643184221613382,0.29038264247964746,0.012260333986131888,0.0008333333333501147,0.29064254555615,0.6616953558958245,0.027163014046943008,1.5,0
1763764084.562059,17.871272525,-0.06521267126685082,0.011827846624420602,0.0008333333333501169,0.06628185946376007,0.28269716766562225,0.012148201704099052,0.0008333333333501147,0.28295929363647504,0.6696156611939136,0.028671422837906354,1.8,0
1763764084.663844,17.972979484,-0.08572796629920632,0.015134067167739573,0.0008333333333501169,0.08705755934598661,0.2765745956711784,0.012217240839935051,0.0008333333333501146,0.27684555692454466,0.6808479899771951,0.030660051091411636,1.9,0
1763764084.763204,18.072328291,-0.10057720472450704,0.01829777860394799,0.0008333333333501169,0.10223148857606922,0.27049144393936997,0.01249930505569303,0.0008333333333501146,0.2707813662638644,0.695178787677297,0.03322976699421512,2.0,0
1763764084.863087,18.172215134,-0.10673693610411306,0.020663427676053114,0.0008333333333501169,0.10872187092145473,0.26589834433813864,0.013197073634526461,0.0008333333333501146,0.26622694589151363,0.7105743745598729,0.03614559875169936,2.1,0
1763764084.962429,18.271579058,-0.10512941024081535,0.02242591814235384,0.0008333333333501169,0.10749794949929826,0.25827539157686424,0.01403658516613119,0.0008333333333501146,0.2586578784065026,0.726409457051791,0.0394189550780516,2.2,0
1763764085.064165,18.373311817,-0.09524404593106972,0.02333490557147,0.0008333333333501169,0.09806447138384836,0.24733483897287917,0.01488122106493944,0.0008333333333501146,0.24778350985198375,0.7412788976990666,0.04288755105227103,2.3,0
1763764085.169708,18.478832463,-0.082107643576947,0.02338181109028925,0.0008333333333501169,0.08537604270558229,0.2364889346380658,0.015469479693676732,0.0008333333333501146,0.23699581315433596,0.7529631589299199,0.04613868753733809,2.4,0
1763764085.276603,18.585773346,-0.07647420219515233,0.02325710489272481,0.0008333333333501169,0.07993679361733692,0.2322368564064683,0.015651808915964023,0.0008333333333501146,0.232765184338949,0.7540709986161851,0.04646518335617588,2.4,0
1763764085.365327,18.674534302,-0.05766110547895309,0.022495353297254272,0.0008333333333501169,0.06189942204469857,0.21886796148403828,0.016090016188793504,0.0008333333333501146,0.21946017321960395,0.7627698337816123,0.04962396481753619,2.5,0
1763764085.462204,18.771394141,-0.03998372163307451,0.02146018560267926,0.0008333333333501169,0.04538647382400516,0.2069915782146096,0.01634191239152272,0.0008333333333501146,0.2076373424912569,0.7643290993692442,0.05032773124052731,2.5,0
1763764085.561756,18.870978039,-0.018933966295994864,0.019956652442514322,0.0008333333333501169,0.027521945804278716,0.19341638317934484,0.016506346981011676,0.0008333333333501146,0.19412122814695248,0.7685737443195,0.05310886651861947,2.5,0
1763764085.662291,18.971470651,0.016310897412660452,0.016962379798366012,0.0008333333333501169,0.023547019923438745,0.17177013970937702,0.01655283356448834,0.0008333333333501146,0.17256787545553495,0.769033038354694,0.0558756504805574,2.5,0
1763764085.762373,19.071515325,0.054622372744564274,0.013198621294015389,0.0008333333333501169,0.05620054850936445,0.14964986121335802,0.01638092805551603,0.0008333333333501146,0.15054604016573064,0.7744468565940232,0.058136259990262174,2.8,0
1763764085.862646,19.171778521,0.09430747825209274,0.008841082395185218,0.0008333333333501169,0.09472465168387727,0.12870481084129476,0.01604453523705058,0.0008333333333501146,0.12970370036784185,0.7856668527356623,0.05979101408481588,2.9,0
1763764085.962648,19.271802809,0.13361908423513036,0.0040956849650388705,0.0008333333333501169,0.1336844372079719,0.1112034168402087,0.01562635317028462,0.0008333333333501146,0.11229905286681693,0.8027635262405344,0.06076813375977372,3.0,0
1763764086.062451,19.37161998,0.17015644433905752,-0.0007222644418365398,0.0008333333333501169,0.17016001780817724,0.1000672554248752,0.015236346340350523,0.0008333333333501146,0.10122399074584444,0.8253868308921214,0.06103363466072372,3.1,0
1763764086.162367,19.471508709,0.20254690752331062,-0.005396646175829023,0.0008333333333501169,0.20262050237241072,0.0969960423687525,0.014971376511613513,0.0008333333333501146,0.09814819812048409,0.8530175389530984,0.06148648128552663,3.2,0
1763764086.262844,19.571997402,0.23073472949384932,-0.009916981653919965,0.0008333333333501169,0.23094925062482552,0.10183628379012806,0.014901616419813898,0.0008333333333501146,0.10292415320298359,0.8854029156948527,0.06263536934704571,3.3,0
1763764086.362461,19.671604149,0.2524274322685143,-0.013923519197444723,0.0008333333333501169,0.2528125143124079,0.1121659273452147,0.015068453438488429,0.0008333333333501146,0.11317662298674735,0.921338561761412,0.06442197648066499,3.4,0
1763764086.462772,19.771913445,0.26751624433878973,-0.017417723149992792,0.0008333333333501169,0.2680839654087975,0.1254987743579189,0.015464356266445246,0.0008333333333501146,0.12645071421118925,0.9602364566343008,0.0667767154566506,3.5,0
