timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764080.384111,13.693314148,-0.5093823554268835,0.14178028587561897,0.0008333333333201409,0.5287463739144284,0.5026131631558484,0.13765313731208498,0.0008333333333201412,0.5211228957106294,0.15002231292882706,0.04114375505426046,0.2,0
1763764080.484019,13.793236485,-0.49744927151221274,0.13974286838991556,0.0008333333333201409,0.5167054687520898,0.5057975297283367,0.14103653235833927,0.000833333333320141,0.5250934573801096,0.07326782043958815,0.02044568940248094,0.1,0
1763764080.584097,13.893305262,-0.4679868896469137,0.13183489520086678,0.0008333333333201409,0.4862024916826944,0.4943182017892194,0.13828116509131308,0.0008333333333201412,0.5132960740971849,0.1450541890211871,0.040582706144638284,0.2,0
1763764080.688416,13.997531742,-0.4268705057134108,0.11968981736341622,0.0008333333333201409,0.44333370667360206,0.44488883140055263,0.12435498046019067,0.000833333333320141,0.46194255910735066,0.06223502336920037,0.017408433934038924,0.1,0
1763764080.784869,14.093990677,-0.3761169755515481,0.10411183662535617,0.0008333333333201409,0.3902613845462975,0.4219414956088121,0.11752037651836078,0.0008333333333201412,0.4380026929803776,0.11779131626846766,0.03279986462308315,0.2,0
1763764080.886289,14.195376004,-0.310436746798294,0.08377174171960355,0.0008333333333201409,0.3215421790650311,0.33721015415614053,0.0913393693523042,0.000833333333320141,0.3493626524174116,0.04561168837816361,0.012327603471721389,0.1,0
1763764080.987951,14.296402497,-0.23908391547937047,0.061415965095910074,0.0008333333333201409,0.24684759236025217,0.30422250295114284,0.08131680217768056,0.0008333333333201412,0.31490387114595236,0.058029836786191266,0.01559226259913812,0.1,0
1763764081.084101,14.393309843,-0.15920370845982434,0.036426388866840576,0.0008333333333201409,0.16331992235389856,0.19371910195712133,0.046441978210114636,0.000833333333320141,0.19921004554887978,0.008968852289206648,0.002159706848693692,0.0,0
1763764081.184089,14.493307592,-0.06663012384437694,0.007803726209549389,0.0008333333333201409,0.0670907295437681,0.1538022497101335,0.03494951227668434,0.0008333333333201412,0.1577253780110252,0.028680274733177656,0.006357897198079693,0.1,0
1763764081.288302,14.597441362,0.021958786069422143,-0.01939740608591034,0.0008333333333201409,0.029311125753692605,0.022020519619442586,0.01156383856668367,0.000833333333320141,0.024886142552653655,0.000994587755485086,0.0003438745191609698,-1.0,0
1763764081.384992,14.694069242,0.11350606489813186,-0.04692860072400329,0.0008333333333201409,0.1228275815076413,0.057592163938675896,0.0276552444402716,0.0008333333333201412,0.06389338257311876,0.00867881288298081,0.0045326469626433535,0.1,0
1763764081.486962,14.796067996,0.19338736827451375,-0.07056859407369931,0.0008333333333201409,0.20586232079262434,0.16493102946373192,0.062799197257655,0.000833333333320141,0.1764842148766192,0.006455113166928173,0.00249421210916287,0.0,0
1763764081.583997,14.893189696,0.27942450967715127,-0.09323223977799078,0.0008333333333201409,0.2945691796281166,0.21266750875974405,0.07533801297694259,0.0008333333333201412,0.2256191036367138,0.04012820369080898,0.014263512990224781,0.1,0
1763764081.684406,14.993582874,0.35401036685828213,-0.11365474554034183,0.0008333333333201409,0.37180833163260313,0.2586073081322653,0.08769251169103937,0.0008333333333201414,0.27307217154178104,0.08641327230361591,0.029598613591449812,0.2,0
1763764081.784241,15.09340651,0.41420193031151764,-0.12928894815233072,0.0008333333333201409,0.4339119330377626,0.3916346189076546,0.124136166787079,0.000833333333320141,0.41083835881764713,0.05484342470349872,0.017552252723321466,0.1,0
1763764081.884017,15.193242337,0.45935431620804845,-0.14006115407465547,0.0008333333333201409,0.4802334944005182,0.4184234950618494,0.13063272006226223,0.0008333333333201412,0.4383421303218335,0.11927351413943701,0.03759856251591829,0.2,0
1763764081.98392,15.293146751,0.4876170793893957,-0.1456892511096175,0.0008333333333201409,0.5089169563352844,0.47667983635889805,0.14414938527315851,0.000833333333320141,0.49799940372476326,0.06806482829631126,0.02073890788255153,0.1,0
1763764082.084635,15.39385095,0.49771181244349716,-0.14611993392956357,0.0008333333333201409,0.5187183993091197,0.4859856171142318,0.14541106229834755,0.0008333333333201412,0.5072741778615181,0.1411162850872202,0.042553130875968986,0.2,0
1763764082.184113,15.493333764,0.4889891003245814,-0.14150225229457103,0.0008333333333201409,0.5090519836766422,0.4914031429302139,0.14357484065698242,0.000833333333320141,0.5119487066062522,0.0708677725268205,0.02083332691973866,0.1,0
1763764082.285854,15.595062527,0.4643661034903952,-0.13326647404390446,0.0008333333333201409,0.48311129734191843,0.48318481287498527,0.14029901370223039,0.0008333333333201412,0.5031421976770559,0.13951623038219965,0.04075212125365631,0.2,0
1763764082.384168,15.693387419,0.4284948763157037,-0.12264864955378929,0.0008333333333201409,0.4457030903085852,0.4406284235706858,0.12694893402428317,0.000833333333320141,0.45855221507777494,0.061991160169235955,0.017878427664902684,0.1,0
1763764082.484459,15.793673179,0.36489475387324455,-0.10420089563962875,0.0008333333333201409,0.3794821504376206,0.4134682548541911,0.11878048332515335,0.0008333333333201412,0.4301923935119864,0.1224968430643785,0.03526177996251278,0.2,0
1763764082.584282,15.893484289,0.29125117489515207,-0.08389837526213029,0.0008333333333201409,0.30309549434769917,0.3154547549314831,0.09116962437628065,0.000833333333320141,0.3283661024865975,0.046108705082132675,0.013336975888807877,0.1,0
1763764082.684304,15.993513735,0.20466069425655053,-0.06050821676477636,0.0008333333333201409,0.21341963010480278,0.2773214322274947,0.08061193897554686,0.0008333333333201412,0.2888012394754404,0.08277803120270151,0.024125661878121155,0.2,0
1763764082.784041,16.093264913,0.10837133145102684,-0.034758946151933756,0.0008333333333201409,0.11381223248186362,0.14203077792706215,0.044388176751389716,0.000833333333320141,0.14880775033016086,0.022134621230649184,0.006886428555476279,0.1,0
1763764082.884184,16.193380866,0.016935574667195086,-0.00859744132683371,0.0008333333333201409,0.019011158068905496,0.10586254593390185,0.03373058411088494,0.0008333333333201412,0.11110951975646995,0.03177640568685813,0.010207792140912556,0.2,0
1763764082.985032,16.294139725,-0.06853730538912117,0.01595750572637389,0.0008333333333201409,0.0703754123501478,0.08801919017245491,0.02760957311454537,0.0008333333333201414,0.09225161684559591,0.03579558236704669,0.01090454319704442,0.3,0
1763764083.085556,16.394712801,-0.15157800988739467,0.04009798575131729,0.0008333333333201409,0.15679424730257288,0.09553447257352043,0.028045178891395694,0.0008333333333201415,0.0995693826102961,0.052474788949637384,0.01516006567606322,0.4,0
1763764083.185659,16.494808488,-0.2243154020438225,0.061641274225795684,0.0008333333333201409,0.23263220053704065,0.12087146609580106,0.03414170778639976,0.0008333333333201415,0.12560359059821785,0.08046473097360793,0.022742249721808293,0.5,0
1763764083.285486,16.594673891,-0.27516364679216476,0.07705049584802914,0.0008333333333201409,0.2857490260190484,0.14582904069840574,0.04091388448202747,0.0008333333333201415,0.15146203979502715,0.11595373014718482,0.03263123280412798,0.6,0
1763764083.384225,16.693408112,-0.33730399675969913,0.09649720733664502,0.0008333333333201409,0.35083670232500336,0.1832857214931475,0.05166980979847604,0.0008333333333201415,0.1904314033774859,0.16474808635648316,0.04650361011564668,0.7,0
1763764083.48439,16.793581635,-0.3814456796820527,0.11112816875666276,0.0008333333333201409,0.3973046323462097,0.21681669616306581,0.06170820689760526,0.0008333333333201404,0.2254286516351222,0.22027607590860512,0.06258249431274429,0.8,0
1763764083.58603,16.895120127,-0.40616632941059994,0.12019858588500298,0.0008333333333201409,0.4235793687611318,0.2427298938584793,0.06973033474153079,0.0008333333333201386,0.25254863967196295,0.27825196480641196,0.07965881737012019,0.9,0
1763764083.685863,16.994981163,-0.4148967525875542,0.1240893392654927,0.0008333333333201409,0.4330567790388336,0.2577940514411129,0.07452666683689359,0.0008333333333201378,0.2683518054209528,0.29099942811193363,0.08345195678807638,0.9,0
1763764083.78501,17.094092896,-0.41595466613933985,0.12645298384544734,0.0008333333333201409,0.4347520395017728,0.27663840559971004,0.08072407537466605,0.0008333333333201366,0.2881768176697926,0.35177647422362246,0.10171257454633979,1.0,0
1763764083.885711,17.194830226,-0.4043703213648251,0.1248295691083916,0.0008333333333201409,0.4232002747741583,0.2895627158995568,0.0851826202708375,0.0008333333333201357,0.30183329783139823,0.4104263797738234,0.11963746661700683,1.1,0
1763764083.984891,17.29404565,-0.37790672547031834,0.11876884480802996,0.0008333333333201409,0.3961315767484042,0.29920347365782235,0.08875772795102758,0.0008333333333201349,0.31209188929605375,0.46840270446378274,0.13767155307421294,1.2,0
1763764084.084099,17.393328418,-0.33528242363864935,0.10761915976652237,0.0008333333333201409,0.35213190936679317,0.3042493382697931,0.09097137659762532,0.0008333333333201341,0.31755967256898093,0.5224726831887125,0.15481804984766329,1.3,0
1763764084.184108,17.493324502,-0.27948163948769844,0.09210039678209281,0.0008333333333201409,0.29426716490732563,0.3045463976165705,0.09167764719886659,0.0008333333333201334,0.3180471564746249,0.5693420640485076,0.1700197386186432,1.4,0
1763764084.284394,17.593593799,-0.21415097186403687,0.07333695343322777,0.0008333333333201409,0.2263617501558586,0.3010554863541452,0.0911175336806583,0.0008333333333201329,0.3145433281003131,0.6070086760691207,0.18260759506234786,1.5,0
1763764084.384362,17.693564177,-0.14073848297197245,0.051889537380826134,0.0008333333333201409,0.15000179706687766,0.2948380514326777,0.08960073424357642,0.0008333333333201325,0.30815331021108755,0.6343905606182068,0.1922163210663522,1.6,0
1763764084.484204,17.793395746,-0.061896664537489876,0.028682368949925596,0.0008333333333201409,0.06822440775771259,0.2870672794064566,0.08746673450843127,0.000833333333320132,0.3000978956871198,0.6504476327608419,0.1985030396740647,1.7,0
1763764084.584176,17.893384421,0.017916143074312885,0.005178489163731648,0.0008333333333201409,0.01866813801969972,0.2791680220631254,0.08513544302873209,0.0008333333333201316,0.2918621637807487,0.65478133483501,0.20126247689136606,1.7,0
1763764084.685176,17.994312802,0.09110880618589001,-0.01627698123881771,0.0008333333333201409,0.0925551139986944,0.27269202700015593,0.08308687327540562,0.0008333333333201314,0.2850702800093014,0.6626078581370547,0.2021078074264714,1.9,0
1763764084.787454,18.096605456,0.16661656830655347,-0.038218335634545575,0.0008333333333201409,0.17094565351997573,0.2675510790086111,0.08127770074910846,0.0008333333333201311,0.2796253546482831,0.681807303366635,0.20619167686433476,2.0,0
1763764084.88616,18.195283338,0.23848286120830808,-0.058838762664461974,0.0008333333333201409,0.24563544028993545,0.2680469965081421,0.08096994786064886,0.000833333333320131,0.28001074843304957,0.7122890341557199,0.21352336414524542,2.1,0
1763764084.985377,18.294542586,0.3039748845727943,-0.07733961270723189,0.0008333333333201409,0.3136603905328065,0.27441879452242524,0.08222713601195329,0.000833333333320131,0.28647455581310133,0.7532735521021122,0.22383534122756965,2.2,0
1763764085.126819,18.435959838,0.3063925836979844,-0.07801594146839186,0.0008333333333201409,0.3161702024428778,0.2747573636436685,0.0822994890626143,0.000833333333320131,0.28681964580696157,0.7538851305083627,0.22399103559774705,2.2,0
1763764085.189107,18.498238589,0.3905065103305001,-0.10113295095632413,0.0008333333333201409,0.4033905090902408,0.2807698383496605,0.08364427846506062,0.000833333333320131,0.29296546194266576,0.8372726139591247,0.24555441904421205,2.4,0
1763764085.299193,18.608384489,0.40328481551209294,-0.10454194460932964,0.0008333333333201409,0.41661535623374163,0.2854728202314036,0.0847105645222156,0.000833333333320131,0.29777727461474984,0.8440286315410334,0.24730506392162963,2.4,0
1763764085.385641,18.694817162,0.4275095868009817,-0.11084113748653301,0.0008333333333201409,0.44164567133676186,0.2974075259941743,0.08743936285814606,0.000833333333320131,0.30999608568409126,0.9030583509060462,0.26261271386530904,2.5,0
1763764085.484191,18.793381935,0.43817671052896845,-0.1134955645419593,0.0008333333333201409,0.45263756722694803,0.30566512334529955,0.08932195708771114,0.000833333333320131,0.31844979838605725,0.9160629510099828,0.2659829125319598,2.5,0
1763764085.584093,18.893315475,0.44354597768699944,-0.11469007111899376,0.0008333333333201409,0.4581348504316611,0.314888890161464,0.09138448344925383,0.000833333333320131,0.3278823438473775,0.9758827665314305,0.2814716139069281,2.6,0
1763764085.684351,18.993535667,0.4366508231952777,-0.11268352700042872,0.0008333333333201409,0.45095699695072305,0.324883477508648,0.09347800016719741,0.000833333333320131,0.3380652376654766,1.0422618303093432,0.2986202384361584,2.7,0
1763764085.784895,19.094052127,0.4131774376798214,-0.10662956097602727,0.0008333333333201409,0.42671554075993934,0.33080956083623164,0.09443603218011667,0.000833333333320131,0.344025906232407,1.1066648151340666,0.31523571358881086,2.8,0
1763764085.887774,19.196913306,0.37374608028557255,-0.0968301162262879,0.0008333333333201409,0.3860866462099803,0.3321683179999347,0.0941069221250339,0.000833333333320131,0.34524281124912265,1.1666912702327352,0.3307417024187603,2.9,0
1763764085.984895,19.294032203,0.320997504348451,-0.08398088532471348,0.0008333333333201409,0.33180247338183133,0.3291191445223756,0.0925348966987986,0.000833333333320131,0.3418812847212349,1.2197562208274115,0.3445277449186299,3.0,0
1763764086.085296,19.394444335,0.2564218980214823,-0.06841348627232158,0.0008333333333201409,0.2653927077621332,0.32228899275058065,0.08986482051556048,0.000833333333320131,0.3345841826191462,1.26429760897675,0.3562469617338055,3.1,0
1763764086.18502,19.494171373,0.1842117750566843,-0.05106593300010154,0.0008333333333201409,0.19116067071223025,0.31290039235138156,0.08643978124426131,0.000833333333320131,0.3246216039632124,1.2985054736273742,0.36547294328338353,3.2,0
1763764086.285091,19.594248813,0.10434901479065029,-0.031840015495937735,0.0008333333333201409,0.10910177779947185,0.3019558251188687,0.08249840363481309,0.000833333333320131,0.3130239629324787,1.3216132254773423,0.3720382948375679,3.3,0
1763764086.384894,19.694027563,0.021518736509926084,-0.011753903887591122,0.0008333333333201409,0.02453374659579694,0.2913296925741167,0.07858548093447267,0.000833333333320131,0.3017438682616039,1.3326060497270578,0.3756808118087655,3.4,0
1763764086.485232,19.794364854,-0.060782459165513725,0.008457630213380973,0.0008333333333201409,0.06137371827971693,0.2828189045454267,0.07522890251292963,0.000833333333320131,0.29265442929506374,1.334232773813908,0.3764994127892575,3.5,0
1763764086.585664,19.894820654,-0.13923168337435587,0.028065439033401418,0.0008333333333201409,0.14203459074408206,0.27796330830650184,0.07290635748679018,0.000833333333320131,0.2873667207091515,1.3476994216025069,0.37885606551515333,3.6,0
1763764086.684871,19.994032115,-0.21074499490639287,0.04635647397738207,0.0008333333333201409,0.2157847770398915,0.27764819707824834,0.07192445599578261,0.000833333333320131,0.2868141264922903,1.372514788040895,0.38407176776309204,3.7,0
1763764086.78494,20.094062268,-0.27259419009147434,0.06265616173739819,0.0008333333333201409,0.27970356007697555,0.28182981796494594,0.07232119877274273,0.000833333333320131,0.2909623627387665,1.4074886042823707,0.3919123162608499,3.8,0
