timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763824437.225679,36.585361958,0.0030830060717557117,0.0014791412161372364,0.0008333333333450099,0.0035195496331522917,0.0216654447948946,0.0014985866502578325,0.0008333333333450102,0.02173319361146494,0.002265289931021273,0.0002469348632183994,-1.0,0
1763824437.325678,36.685351679,0.004741437844974605,0.001388114363987114,0.0008333333333450099,0.005010243384280716,0.006265289909003015,0.0014131418835565115,0.0008333333333450098,0.006476516970670312,0.0009704133672111022,0.0001864220436496105,-1.0,0
1763824437.425987,36.785605428,0.0062785335725976665,0.001237916660024041,0.0008333333333450099,0.0064534383024760535,0.005276279648773076,0.0012747068219994106,0.0008333333333450098,0.005491670862185085,0.0007216044734697647,0.00016754486468405368,-1.0,0
1763824437.527162,36.886741266,0.009081169260493738,0.0010273432017982032,0.0008333333333450099,0.009177010059735211,0.0050530063149311025,0.0010759751805395595,0.0008333333333450098,0.00523307174156199,0.0004310399835561967,0.00014228650002824492,-1.0,0
1763824437.62638,36.986009702,0.01061100084208455,0.0007785506369337725,0.0008333333333450099,0.010672109651303857,0.005521347732476048,0.0008368050069284649,0.0008333333333450098,0.005646234838102543,0.00018881667841108741,0.0001105712596157069,-1.0,0
1763824437.726461,37.08604492,0.011485939089836528,0.0005002980390997891,0.0008333333333450099,0.011526991773564591,0.005940651839647515,0.0005660415495290718,0.0008333333333450098,0.006025461954088216,0.0005071670250851091,7.370672311118653e-05,-1.0,0
1763824437.826372,37.185973428,0.014747579085919504,0.00017887987261744343,0.0008333333333450099,0.014772187764469483,0.008162028346489105,0.00025128246537361424,0.0008333333333450098,0.008208306405755076,0.0008410217735943863,3.2521353705362806e-05,-1.0,0
1763824437.928851,37.288458035,0.013937700808238418,-0.00012115756299024838,0.0008333333333450099,0.013963116680007494,0.008310879674645812,7.297620359051577e-05,0.0008333333333450098,0.008352873214481065,0.0011244157286789678,9.89376632065131e-06,-1.0,0
1763824438.025542,37.385226676,0.014514884300274034,-0.00043356372531278,0.0008333333333450099,0.014545249678115279,0.007857986752224686,0.00036361021321399534,0.0008333333333450098,0.007910411659942617,0.0014545006728099487,5.251586161144318e-05,-1.0,0
1763824438.125603,37.485276988,0.01794146950351383,-0.0007580880807012136,0.0008333333333450099,0.017976803662722748,0.010712584363947019,0.0006910291973873943,0.0008333333333450098,0.010767145840508892,0.0017687918904650975,9.467660909675147e-05,-1.0,0
1763824438.225539,37.585227034,0.020916288473374678,-0.0010527879933093232,0.0008333333333450099,0.020959339934853542,0.013473795856843713,0.0009927542871119742,0.0008333333333450098,0.013535995726615084,0.002090207363229772,0.0001332635713423045,-1.0,0
1763824438.325509,37.685208623,0.05888762207434883,-0.0012990208384024982,0.0008333333333450099,0.058907842713465615,0.03540957013790874,0.0011276099268364335,0.0008333333333450106,0.035437319395561544,0.009638639810099246,0.0003192142209505277,-1.0,0
1763824438.42555,37.785241174,0.09606407859468202,-0.0014912025435904752,0.0008333333333450099,0.09607926584708962,0.05708986669364756,0.0012469383262130457,0.0008333333333450098,0.05710956293592424,0.022754147223046077,0.0005356378445393871,-1.0,0
1763824438.525659,37.885332747,0.1321551067876099,-0.0016194048491087187,0.0008333333333450099,0.13216765552340842,0.07837434374054365,0.0013458345687467127,0.0008333333333450092,0.07839032766797056,0.0412849222821042,0.0007733087668586441,0.4,0
1763824438.62559,37.985279988,0.16680733268580994,-0.0016754956684188471,0.0008333333333450099,0.1668178286872654,0.09914625021492188,0.0014208590942401962,0.0008333333333450089,0.09915993251656662,0.06502850690060523,0.0010217330141933018,0.5,0
1763824438.72859,38.088167231,0.19707319610494078,-0.0016578085070690918,0.0008333333333450099,0.19708193066972685,0.11769444562849098,0.0014668971764628881,0.0008333333333450087,0.11770653662209503,0.09292965517070881,0.0012627772921965101,0.6,0
1763824438.82645,38.186048098,0.2260635795694137,-0.0015665073797848095,0.0008333333333450099,0.22607054296734908,0.13597859253562772,0.001490303108185183,0.0008333333333450085,0.13598931235861517,0.10289615302923746,0.00133880175610151,0.6,0
1763824438.925528,38.285224356,0.25439894751562875,-0.0013834144189708297,0.0008333333333450099,0.2544040738214675,0.15456794099844037,0.0014891240797175334,0.0008333333333450085,0.15457736030695635,0.13748985537680647,0.0015670835312373583,0.7,0
1763824439.025494,38.385200299,0.27972997001210587,-0.0011073833856229953,0.0008333333333450099,0.27973340319915474,0.17214033362801026,0.0014627702259701453,0.0008333333333450084,0.17214856549719237,0.17621421934497825,0.0017651900039167613,0.8,0
1763824439.125785,38.485439842,0.3016201113655912,-0.0007345511125187443,0.0008333333333450099,0.3016221569944307,0.1885616800912653,0.0014153642685565254,0.0008333333333450083,0.18856883331902397,0.2186076284831923,0.0019191484579216683,0.9,0
1763824439.226003,38.585692451,0.31967951919366033,-0.00026171342558711785,0.0008333333333450099,0.3196807124777024,0.20370320582746526,0.0013547530262500854,0.0008333333333450083,0.20370941525759992,0.264144754456077,0.002014428972934496,1.0,0
1763824439.325724,38.685392711,0.3338143203243966,0.0003258695842696113,0.0008333333333450099,0.3338155195449566,0.2177093147655308,0.0012934224667825915,0.0008333333333450082,0.21771475173216676,0.31257783913278053,0.0020447562492921065,1.1,0
1763824439.425508,38.785212523,0.3432106183161894,0.001005603638770225,0.0008333333333450099,0.34321310319989795,0.22993255232904686,0.0012554806025701604,0.0008333333333450081,0.22993748997616237,0.3626204652687515,0.0021127210571878236,1.2,0
1763824439.525564,38.885251077,0.3480223589759266,0.001786373266696728,0.0008333333333450099,0.3480279412935995,0.24058846613874124,0.0012680212938206677,0.0008333333333450081,0.24059325086427155,0.41392878104208036,0.0022849594021084846,1.3,0
1763824439.625541,38.985234022,0.3481871479313092,0.0026642207065208368,0.0008333333333450099,0.34819833787793547,0.24963078056795715,0.0013586241494149308,0.0008333333333450087,0.24963586863868623,0.46581720449891884,0.0025764248726604833,1.4,0
1763824439.72857,39.088263626,0.3450005870414108,0.003431758343577229,0.0008333333333450099,0.3450186610441401,0.25569084416548393,0.0014978206401578124,0.0008333333333450104,0.2556965891465358,0.5141507373121202,0.0029659816321441555,1.5,0
1763824439.825616,39.185312739,0.336985843200134,0.004466759585525892,0.0008333333333450099,0.33701647571438503,0.26180865255362445,0.001754477098512407,0.0008333333333450122,0.26181585740034563,0.5652190677025861,0.003527251197813593,1.6,0
1763824439.925573,39.285258966,0.3247437884259252,0.005575861196312815,0.0008333333333450099,0.32479272281525506,0.266346648040304,0.0020926204417393004,0.0008333333333450138,0.26635617212120916,0.6148801786457185,0.004246590334727363,1.7,0
1763824440.026803,39.386476249,0.3165192146495066,0.006199611340868216,0.0008333333333450099,0.3165810210160469,0.26816539446388493,0.002304089271978648,0.0008333333333450147,0.2681765874564533,0.6553362481096817,0.004985122974831247,1.8,0
1763824440.135536,39.495220864,0.3079897822814983,0.00678809177130546,0.0008333333333450099,0.3080657050438183,0.2694716146266371,0.002515412021600078,0.0008333333333450153,0.26948464303475567,0.6631401422036856,0.005147741344977175,1.8,0
1763824440.230478,39.590166165,0.29423754053691376,0.007652278948164337,0.0008333333333450099,0.29433821036140884,0.2705787580405344,0.0028134563660999765,0.0008333333333450162,0.2705946678778547,0.7028794150486791,0.006076298272879053,1.9,0
1763824440.326621,39.686295954,0.27797182061414105,0.008579810478199335,0.0008333333333450099,0.2781054487920481,0.27113785632030596,0.003164376380197516,0.0008333333333450171,0.2711576015019511,0.7410119787903554,0.00717677438621376,2.0,0
1763824440.426167,39.785842555,0.2532210812314091,0.009854959755955406,0.0008333333333450099,0.25341414849262034,0.2746172806437443,0.003765884703461829,0.0008333333333450176,0.27464436487976457,0.7807190862959218,0.008591224852342452,2.1,0
1763824440.52585,39.885519054,0.2258869574299327,0.011120893784998032,0.0008333333333450099,0.22616207962426835,0.2798940496005982,0.004467539073036403,0.0008333333333450176,0.2799309421118639,0.8167601228163431,0.010204677074032944,2.2,0
1763824440.629334,39.988996677,0.2001496412356465,0.012196389975965616,0.0008333333333450099,0.2005226302930627,0.28316107219919806,0.005139105682120201,0.0008333333333450176,0.2832089293448494,0.8476972638061998,0.011935914083761247,2.3,0
1763824440.725908,40.085577985,0.1731990914086987,0.013200666485968071,0.0008333333333450099,0.1737034176546823,0.2849702879746443,0.0058634608740437385,0.0008333333333450176,0.28503182216415346,0.8750674232183498,0.013846545326937743,2.4,0
1763824440.829687,40.189336075,0.1474070546644084,0.01402733091947539,0.0008333333333450099,0.14807531942226165,0.2851339994224396,0.00658485527738807,0.0008333333333450176,0.28521124169657897,0.898321877299523,0.015878676500938705,2.5,0
1763824440.925905,40.285447741,0.12196099104465308,0.014677338905414672,0.0008333333333450099,0.1228438116405658,0.28360177692015986,0.007332373014701239,0.0008333333333450176,0.2836977723048655,0.9180647086153203,0.018046185205560446,2.6,0
1763824441.025952,40.385610663,0.10036484287991954,0.015049207213742477,0.0008333333333450099,0.10149026932921971,0.2806567213308734,0.008003758405738652,0.0008333333333450176,0.2807720602575288,0.9338228413755005,0.020227193619912775,2.7,0
1763824441.129638,40.489264914,0.08851860218060281,0.015154271386951024,0.0008333333333450099,0.08981029627899936,0.2782083794792212,0.008389990802542997,0.0008333333333450176,0.278336107615533,0.9364594303362859,0.020650305585558013,2.7,0
1763824441.226991,40.586567989,0.07745824199462525,0.015166881220796569,0.0008333333333450099,0.07893356689842505,0.27524633286795425,0.008762526159899489,0.0008333333333450176,0.27538703685250704,0.9472184838685617,0.022576622797806877,2.7,0
1763824441.330826,40.690508529,0.06060993861640718,0.0149688849980123,0.0008333333333450099,0.06243658079694008,0.2691318788163798,0.0093497927401603,0.0008333333333450176,0.2692955277459374,0.9570248419051732,0.024778015432658503,2.7,1
1763824441.426733,40.786406019,0.049222211518294756,0.014624343620145197,0.0008333333333450099,0.05135554475922044,0.26349617107541,0.0097612778901789,0.0008333333333450176,0.26367823035263166,0.9639540371476439,0.026762325315208182,2.7,1
1763824441.526548,40.886229713,0.036389109929801045,0.013916039759855892,0.0008333333333450099,0.0389681655781421,0.2549307541584165,0.010240343006345382,0.0008333333333450176,0.25513770494599786,0.9695529296261978,0.02881151225715012,2.7,1
1763824441.625838,40.985523152,0.02568899766753585,0.01289039650205126,0.0008333333333450099,0.028753806140878493,0.24483003036911224,0.010654077401838897,0.0008333333333450176,0.2450631501884142,0.9710276884475452,0.029455564603656354,2.7,1
1763824441.728743,41.088447185,0.018631777186784326,0.011811134769942555,0.0008333333333450099,0.022075789230199375,0.23542908573744856,0.010936486205675796,0.0008333333333450176,0.23568444069590658,0.9744092695912452,0.031220978749467873,2.7,1
1763824441.827068,41.186715352,0.012778380042233195,0.01040509478472984,0.0008333333333450099,0.016499922376405886,0.22413411532588004,0.011179951223901466,0.0008333333333450176,0.22441432085927177,0.9767574192029747,0.0328433036427104,2.7,1
1763824441.927848,41.286519856,0.008377143027121114,0.00852211378524359,0.0008333333333450099,0.011979039740728246,0.20992056285364483,0.011375416877431248,0.0008333333333450176,0.21023020064294012,0.9783673429269085,0.03429318332972199,2.7,1
1763824442.02572,41.385406696,0.006376511984140798,0.006463821582688212,0.0008333333333450099,0.009117858245288806,0.19498664084846648,0.011482309664030795,0.0008333333333450176,0.19532620917079718,0.9794637287415694,0.03544391453035618,2.7,1
1763824442.125979,41.485651087,0.006446813038640364,0.004261599248717829,0.0008333333333450099,0.007772841884170788,0.17926558330063563,0.011515345598073767,0.0008333333333450176,0.17963698668371353,0.980388300640276,0.03627839149721506,2.7,1
1763824442.225749,41.585422921,0.008265032473738998,0.002032685384719457,0.0008333333333450099,0.008552018247739896,0.16331289737474758,0.011488757544197738,0.0008333333333450176,0.1637186258288551,0.9814260534383694,0.03677733659583451,2.7,1
1763824442.326032,41.685733352,0.011362540491946405,-0.00010568925528531281,0.0008333333333450099,0.01139354822231724,0.14771677005713832,0.01142141253225338,0.0008333333333450176,0.14816000561821618,0.9828061315518118,0.036941572507959514,2.7,1
1763824442.426484,41.786095146,0.015689423899782007,-0.002269814765160305,0.0008333333333450099,0.015874650415667567,0.13148696692535686,0.011319045604098648,0.0008333333333450176,0.1319758982127495,0.9847641050646103,0.037104750594682816,2.7,1
1763824442.52664,41.886247169,0.020688071825221144,-0.004264099029956725,0.0008333333333450099,0.021139377966895117,0.11598502850007637,0.011196427790142918,0.0008333333333450176,0.11652716968959591,0.9874102473910943,0.03758025906871135,2.7,1
1763824442.625684,41.985371355,0.02610742436122493,-0.0060807291905966565,0.0008333333333450099,0.0268191595452005,0.10105738670761581,0.011061650994786088,0.0008333333333450176,0.10166439876056672,0.9908482728880077,0.03834481369622161,2.7,1
1763824442.725914,42.085566688,0.03162060378795761,-0.007674721190689127,0.0008333333333450099,0.03254932216981294,0.08696783527806466,0.01091924876515747,0.0008333333333450176,0.08765459948566558,0.9951179204422271,0.03936716903323425,2.7,1
1763824442.82633,42.186012409,0.036908302351370104,-0.009007877367430694,0.0008333333333450099,0.038000777381144275,0.07400477370344588,0.010769472177987276,0.0008333333333450176,0.07478891967621368,1.0002071600837092,0.04060943645737833,2.7,1
1763824442.927151,42.286796666,0.0417614872791523,-0.010069974184176544,0.0008333333333450099,0.04296650607486307,0.06222897084844591,0.010605867276650496,0.0008333333333450176,0.06313179609349888,1.0060961754920499,0.042038491526134945,2.7,1
1763824443.026608,42.386257252,0.045629495610465476,-0.010786105015103686,0.0008333333333450099,0.046894406654811156,0.052589264504038856,0.010433804104039353,0.0008333333333450176,0.05362079310865976,1.0125521571900653,0.04357718685519043,2.7,1
1763824443.125981,42.485646679,0.04854709895313292,-0.011203581291582054,0.0008333333333450099,0.049830066174618215,0.044667372114682226,0.0102371952695509,0.0008333333333450176,0.04583305295376766,1.0195520671809848,0.04520675418939235,2.7,1
1763824443.229657,42.589287125,0.04998590047374396,-0.011310693395756743,0.0008333333333450099,0.05125637985371495,0.039888503575152175,0.010063570967760997,0.0008333333333450176,0.041146842193934566,1.026370578959241,0.04675487803080958,2.7,1
1763824443.326213,42.685896504,0.0505855542819047,-0.011206573051847357,0.0008333333333450099,0.05181872273626958,0.03615015925421194,0.009851736972227057,0.0008333333333450176,0.03747779582525224,1.0284866569981592,0.04722849030456791,2.7,1
1763824443.425792,42.785477783,0.04991165855359725,-0.010814624963632724,0.0008333333333450099,0.0510766504101372,0.033679174554800885,0.009584890752860828,0.0008333333333450176,0.03502643821289125,1.0359119560653272,0.048864067879763606,2.7,1
1763824443.525584,42.885275244,0.047536050959835485,-0.010101475643150337,0.0008333333333450099,0.048604633477372296,0.03269219707796712,0.009277561374755492,0.0008333333333450176,0.03399334257309011,1.0433187612461507,0.050459794305463455,2.7,1
1763824443.626695,42.986363377,0.04362896539779637,-0.009157862458771149,0.0008333333333450099,0.04458752640526661,0.032728415600696524,0.008969027162474597,0.0008333333333450176,0.03394535432747148,1.0502172218788113,0.05192027610131134,2.7,1
1763824443.725595,43.085280839,0.001946290662789174,-0.008021482821430226,0.0008333333333450099,0.00829618457141742,0.0032414519758234782,0.008273581868132186,0.0008333333333450098,0.00892488724212914,0.0001053684559628474,0.0002503775007166027,-1.0,0
1763824443.825783,43.18547252,-0.04103194306588431,-0.006711924225932364,0.0008333333333450099,0.041585631208640964,0.039582275730942154,0.0069979014529018245,0.0008333333333450098,0.04020474625251752,0.0011743025108564512,0.00021239395612763088,-1.0,0
1763824443.927468,43.287062666,-0.08491570046941899,-0.005269370424354491,0.0008333333333450099,0.08508311756938394,0.0832329244320562,0.005596400504827817,0.0008333333333450098,0.08342501934412289,0.0025649644533946524,0.00017626900359554295,-1.0,0
1763824444.027364,43.387008481,-0.1275078822895992,-0.0040619278489941735,0.0008333333333450099,0.12757528658903017,0.12628287776496264,0.004305592205791272,0.0008333333333450098,0.12635900357824734,0.0031459474263935802,0.00010973893151026107,0.0,0
1763824444.12576,43.485386154,-0.1343773578137073,-0.0026578482283099447,0.0008333333333450099,0.13440622342228917,0.12979084554753698,0.0036476631449693844,0.0008333333333450102,0.12984476685183824,0.021821189463210575,0.000571973518928079,0.1,0
1763824444.230451,43.590080973,-0.1768916015535691,-0.0012470061286968814,0.0008333333333450099,0.17689795976470762,0.17567985277132564,0.0015518790060660974,0.0008333333333450098,0.1756886833084265,0.022287315876611008,0.00020164772280294234,0.1,0
1763824444.32797,43.687616874,-0.2176182119701311,-2.433201252216577e-05,0.0008333333333450099,0.21761980888137966,0.21684349615487572,0.00030139139465143683,0.0008333333333450098,0.2168453068569547,0.005413830055366499,8.734427654804476e-06,0.0,0
1763824444.427176,43.786790253,-0.257223213274802,0.001330236562640863,0.0008333333333450099,0.25722800279357483,0.25669864605254195,0.0010587797864146725,0.0008333333333450098,0.25670218219619556,0.007438910809872603,2.7688230289594885e-05,0.0,0
1763824444.525644,43.885335188,-0.29416183714734245,0.0026877776973925904,0.0008333333333450099,0.29417529642594853,0.29431132260141113,0.002422474220151189,0.0008333333333450098,0.29432247185219085,0.00882977382474713,7.002462041206315e-05,0.0,0
1763824444.625614,43.985285978,-0.3271770551648254,0.003863463709727455,0.0008333333333450099,0.32720092637797965,0.32825082532544453,0.0036259737194474216,0.0008333333333450098,0.32827190933233086,0.010184182907467925,0.00011008625385441561,0.0,0
1763824444.728478,44.088128153,-0.3557128335696724,0.004783950028290462,0.0008333333333450099,0.35574597761391924,0.3577531041787965,0.004609012798521642,0.0008333333333450098,0.35778376289734876,0.010749585150447256,0.0001365765314802445,0.0,0
1763824444.826189,44.185826208,-0.379458902862873,0.005417058579201495,0.0008333333333450099,0.3794984821181637,0.38230657440639876,0.005314427996991708,0.0008333333333450098,0.3823444185858282,0.010728922102273403,0.0001478008586481216,0.0,0
1763824444.928094,44.286753828,-0.3978455038675923,0.005746415217522838,0.0008333333333450099,0.3978878745073228,0.4017709956245496,0.005705224861648667,0.0008333333333450098,0.40181236536511455,0.011283431167979788,0.00015930137126747823,0.0,0
1763824445.025746,44.385405723,-0.40996904098983844,0.005738181858625069,0.0008333333333450099,0.41001004346919967,0.4150515141243951,0.005765401216876412,0.0008333333333450098,0.41509239173055074,0.011665494540590626,0.00016159904536204906,0.0,0
1763824445.127044,44.486692833,-0.37961496716595633,0.005360414085309628,0.0008333333333450099,0.3796537261505813,0.40092946003451935,0.005632342847524696,0.0008333333333450105,0.400969886218364,0.06922911385262266,0.0009756817061700328,0.1,0
1763824445.229874,44.589552725,-0.3820409976561292,0.004665278945083173,0.0008333333333450099,0.3820703903237863,0.390197783055127,0.004850178102590269,0.0008333333333450098,0.3902288156623076,0.05080276164315651,0.0006360057110451862,0.1,0
1763824445.326621,44.6862778,-0.38301901435219055,0.0037526158664462628,0.0008333333333450099,0.38303830347056567,0.3904298930633241,0.003956136510319846,0.0008333333333450098,0.3904508251469978,0.04859575358398979,0.000488791534092691,0.1,0
1763824445.427573,44.78719777,-0.37564318760474613,0.0024572276004697358,0.0008333333333450099,0.37565214867717645,0.3844801325468572,0.002733332198777581,0.0008333333333450098,0.3844907513485886,0.010458131361682865,7.604682271767517e-05,0.0,0
1763824445.526846,44.886442347,-0.36002946979774375,0.0007698803282529809,0.0008333333333450099,0.3600312573694245,0.3721147283478916,0.0011933809286646991,0.0008333333333450098,0.37211757504303733,0.01164006103745827,3.976070012925704e-05,0.0,0
1763824445.626009,44.985641304,-0.34070313740211056,-0.0011370378716222262,0.0008333333333450099,0.3407060538575847,0.3532312409390521,0.0007518175166663035,0.0008333333333450098,0.3532330240073336,0.010705395759171362,1.7347625017137602e-05,0.0,0
1763824445.727356,45.086926233,-0.3144465190992287,-0.0033328223632551612,0.0008333333333450099,0.31446528508401544,0.3279040156104579,0.0028770414161063533,0.0008333333333450098,0.32791769587080516,0.009953361828556842,8.170380206444608e-05,0.0,0
1763824445.827851,45.1874821,-0.2885520052248811,-0.005514936284139793,0.0008333333333450099,0.2886059054939147,0.30202931963157215,0.005056678681730373,0.0008333333333450098,0.30207279645947116,0.008875288138300077,0.00014223620256915127,0.0,0
1763824445.930646,45.290297122,-0.25549546120721445,-0.00789463477159913,0.0008333333333450099,0.2556187598751481,0.27029203349826325,0.007405186708356682,0.0008333333333450098,0.27039473849773105,0.008235684948615147,0.00021750900398670228,0.0,0
1763824446.026876,45.386493017,-0.22476130623800206,-0.010097111318803087,0.0008333333333450099,0.22498953505272576,0.23842389011914963,0.009666039193637215,0.0008333333333450098,0.23862120219646396,0.006793309980367592,0.000266613260562103,0.0,0
1763824446.129927,45.489570296,-0.1883162155692677,-0.012332659146036207,0.0008333333333450099,0.18872145074788843,0.20374508777728337,0.01188274888736856,0.0008333333333450098,0.2040930056590319,0.006242973553751804,0.0003522608560186384,0.0,0
1763824446.22613,45.585784879,-0.1273087347906925,-0.014049518281790796,0.0008333333333450099,0.12808433691283924,0.17512517328033173,0.012785405491139733,0.0008333333333450104,0.17559324404567375,0.027544916352618857,0.002206054243268439,0.1,0
1763824446.329535,45.689159381,-0.10891844328270484,-0.015445234919390316,0.0008333333333450099,0.11001125857514497,0.11894453617619664,0.015204171703087124,0.0008333333333450098,0.11991523659565524,0.01390432245482763,0.0018692716133669584,0.1,0
1763824446.426519,45.786163805,-0.08640124353658507,-0.0167716139402998,0.0008333333333450099,0.08801793205520797,0.09871221828467058,0.01651547395063543,0.0008333333333450098,0.1000877483158605,0.0026678043550110555,0.00042702130439612775,0.0,0
1763824446.529624,45.88931195,-0.06604792974177798,-0.017857812735638134,0.0008333333333450099,0.06842459311768265,0.07983282635708823,0.017618686547049678,0.0008333333333450098,0.08175813552331447,0.0023442363858646345,0.0004910777754720996,-1.0,0
1763824446.625991,45.985608493,-0.0321156635880957,-0.018907281325194703,0.0008333333333450099,0.037277279665477954,0.04743566016193672,0.01871769454580653,0.0008333333333450098,0.051001846913159225,0.0015294039224292809,0.000559712066328828,-1.0,0
1763824446.727439,46.087076343,-0.0018653307221052629,-0.01955014593670512,0.0008333333333450099,0.019656604724462498,0.017960262165773278,0.019443798938253837,0.0008333333333450098,0.026482575000535958,0.0006013903958935752,0.000582245999050791,-1.0,0
1763824446.826193,46.185851643,0.02665188000179164,-0.01978310152098217,0.0008333333333450099,0.03320223272407824,0.015642618479137064,0.019767409287805595,0.0008333333333450098,0.025221745127566555,0.0002821980244545168,0.0005927701307160972,-1.0,0
1763824446.92631,46.285753912,0.08016584480149369,-0.019621951959862827,0.0008333333333450099,0.08253652595001078,0.04698238856471123,0.019741961612654076,0.0008333333333450104,0.05096846405381939,0.008770267597152812,0.00337305929575859,-1.0,0
1763824447.026685,46.386320499,0.09381695489410369,-0.019117355940075242,0.0008333333333450099,0.09574857058038141,0.08417834534616689,0.01924465683651844,0.0008333333333450098,0.08635418395433053,0.010780090597327754,0.002422496127725747,-1.0,0
1763824447.125549,46.485237291,0.11098091722498449,-0.018100115442987175,0.0008333333333450099,0.11245031174520054,0.10117041086703175,0.018330363945264085,0.0008333333333450098,0.10282095468246888,0.013308361256237076,0.0023377898307490493,0.1,0
1763824447.229186,46.588859355,0.11697159907980126,-0.016839368293130264,0.0008333333333450099,0.11818042883761215,0.10809828791908083,0.01714486621298079,0.0008333333333450098,0.1094526415073751,0.0030484100937784634,0.0004998205789966939,0.0,0
1763824447.326179,46.685856349,0.12171898556993366,-0.015086994199339898,0.0008333333333450099,0.12265326447587564,0.11350207646789008,0.015490147020347773,0.0008333333333450098,0.11455723661855334,0.0033252327477322585,0.0004681633952202695,0.0,0
1763824447.428351,46.787887774,0.12230826278237394,-0.01287519678910698,0.0008333333333450099,0.12298689475568092,0.11529604039536338,0.013356892265153877,0.0008333333333450098,0.1160701423548565,0.0033911404644984913,0.00040483442085691835,0.0,0
1763824447.526121,46.885767696,0.11513327229446979,-0.01047940151746829,0.0008333333333450099,0.11561220822145603,0.10925239164804851,0.011026674319864588,0.0008333333333450098,0.10981059635490287,0.0032208562542716916,0.0003354620256362147,0.0,0
1763824447.627471,46.987138204,0.10371969140028536,-0.007695801460350538,0.0008333333333450099,0.10400814481920168,0.09921216228980498,0.008272271604425913,0.0008333333333450098,0.09955992199756113,0.0028338904313116886,0.0002447569645200397,0.0,0
1763824447.726262,47.085923415,0.08709621242303367,-0.004678600387780563,0.0008333333333450099,0.08722576433870448,0.08356796602202714,0.005302536816318662,0.0008333333333450098,0.08374017128112148,0.0023895619509181603,0.00015885776560362787,-1.0,0
1763824447.826906,47.186496637,0.06590029913040762,-0.0014915716016368208,0.0008333333333450099,0.0659224442490149,0.06292198628442214,0.0022391437619482023,0.0008333333333450098,0.06296732936379106,0.001921607760014721,7.44747259396732e-05,-1.0,0
1763824447.925477,47.285182546,0.04116532599747558,0.0018627545045575289,0.0008333333333450099,0.041215875136495064,0.03883711033030818,0.0011963931016124008,0.0008333333333450098,0.03886446885918525,0.001219826293950015,2.859479337909221e-05,-1.0,0
1763824448.025518,47.385219561,0.013551204754560509,0.005234110744460452,0.0008333333333450099,0.014550790701187465,0.011886462563973263,0.004535706162059239,0.0008333333333450098,0.012749708511089338,0.00035112238767402373,0.00013346960134357746,-1.0,0
1763824448.125607,47.485284219,-0.015800041232990836,0.008533610479727116,0.0008333333333450099,0.017976602994681252,0.017251266688787154,0.007847949111592905,0.0008333333333450098,0.018970792078093972,0.0005471659087986618,0.00023662105468639542,-1.0,0
1763824448.227741,47.58725294,-0.0459627366409503,0.011545644151969015,0.0008333333333450099,0.047397990493835446,0.04737026935748979,0.010896034940154033,0.0008333333333450098,0.0486144056927847,0.0014807251103863563,0.00033157400747188607,-1.0,0
1763824448.326825,47.686241799,-0.0758819866687297,0.01421224997798376,0.0008333333333450099,0.07720594792290575,0.07732998702632336,0.0136726864377841,0.0008333333333450098,0.07853383788127108,0.002255067927663805,0.0003914276230226505,-1.0,0
1763824448.42916,47.788842893,-0.06899597117289247,0.01634981675583802,0.0008333333333450099,0.07091159983024325,0.07414070420024962,0.014805009078458518,0.0008333333333450104,0.07560903886154495,0.012221165726521441,0.0025569847383547038,-1.0,0
1763824448.526371,47.886003938,-0.09601571198866399,0.018356805383458408,0.0008333333333450099,0.09775829221616295,0.09803581757791553,0.017984735901944923,0.0008333333333450098,0.09967530636059016,0.01231286129768029,0.0022736427096831375,0.0,0
1763824448.62571,47.985401108,-0.1222367887554876,0.0198052052234452,0.0008333333333450099,0.12383365101474214,0.12474546519191505,0.019495008025442632,0.0008333333333450098,0.12626234936949268,0.003389730829375148,0.0005234568856779198,0.0,0
1763824448.725621,48.085301901,-0.1427170874886441,0.021204345502354727,0.0008333333333450099,0.14428612467548288,0.14649373310614566,0.020936983673863537,0.0008333333333450098,0.14798468018406072,0.004427042218122241,0.0006255488557842774,0.0,0
1763824448.826812,48.186409172,-0.159029509984709,0.022114118522125636,0.0008333333333450099,0.16056186884946172,0.1635219937792857,0.02196489483583381,0.0008333333333450098,0.16499270741201397,0.004780649026463705,0.0006355039006421067,0.0,0
1763824448.926581,48.286247777,-0.1731149507051537,0.022482089882803535,0.0008333333333450099,0.17457068759557176,0.1784935101838715,0.022434689046918695,0.0008333333333450098,0.17989981349305573,0.00522245231412956,0.0006500438182943461,0.0,0
1763824449.032268,48.391911582,-0.1825096232640604,0.022378341302118798,0.0008333333333450099,0.18387834888280846,0.18817849941844186,0.022434533554993138,0.0008333333333450098,0.189512929331091,0.005129780680750502,0.0006061270813849546,0.0,0
1763824449.126361,48.486020414,-0.15204332250670038,0.021796108767215827,0.0008333333333450099,0.15359992422105315,0.17395154582643563,0.022215292062868732,0.0008333333333450104,0.17536634209930238,0.02803558876954333,0.0037126419621634136,0.1,0
1763824449.228993,48.588693393,-0.1504044330370906,0.020612460129228793,0.0008333333333450099,0.1518125865474671,0.15954577642441678,0.02092792688918843,0.0008333333333450098,0.16091465857153495,0.020516015984779368,0.0027134747372929476,0.1,0
