timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729965.578725,49.787862451,-0.09414670764741384,0.22567203359904742,0.0008333333333501169,0.24452436229141192,0.09619215678619986,0.2307036968793982,0.0008333333333501168,0.24995563851501046,0.0016533564347672902,0.0039664269743637,0.0,0
1763729965.678425,49.88754997,-0.08833104020661509,0.1496719301970173,0.0008333333333501169,0.1737951489464765,0.0905960722883594,0.15525329388837197,0.0008333333333501168,0.17975518913709088,0.0015601337617449484,0.0026883060535328905,0.0,0
1763729965.778568,49.987711141,-0.07957019141190091,0.06795310220844364,0.0008333333333501169,0.10464097622596137,0.08203520525226429,0.07387959243064318,0.0008333333333501168,0.11040228042456167,0.0014163127646490436,0.0013066915678286994,0.0,0
1763729965.878397,50.087526074,-0.06821504150197821,-0.015804951006025192,0.0008333333333501169,0.07002701484330129,0.07085352266228323,0.01066680105119102,0.0008333333333501168,0.07165679844065632,0.0012276657837047597,0.0001165190185860525,0.0,0
1763729965.978661,50.187781013,-0.056293684456242055,-0.09459464545338259,0.0008333333333501169,0.11008097157344941,0.059068904688221145,0.08904112297880377,0.0008333333333501168,0.10685575102369121,0.001028396577964652,0.0014615894135026702,0.0,0
1763729966.078532,50.287658358,-0.040394248258253995,-0.17322193701987576,0.0008333333333501169,0.17787138387529267,0.043283099599871214,0.1680847567578395,0.0008333333333501168,0.17357017776610967,0.0007607432134963207,0.0028100984774677516,0.0,0
1763729966.179116,50.388213248,-0.02421509539393618,-0.24213509617732276,0.0008333333333501169,0.24334434468502292,0.027184876529966488,0.23764150410292342,0.0008333333333501168,0.2391928017911362,0.00048713355909532754,0.0039986975847312424,0.0,0
1763729966.278806,50.487889099,-0.007622088494298573,-0.30019950871980283,0.0008333333333501169,0.3002974120985234,0.010704883708854626,0.2965318866007866,0.0008333333333501168,0.29672621850905984,0.00020528651600435136,0.005007440420555516,0.0,0
1763729966.378374,50.587512883,0.008745569429294164,-0.34527244298680726,0.0008333333333501169,0.3453841908877202,0.006164569674972525,0.3425646779299888,0.0008333333333501168,0.3426211536507911,7.387973377453515e-05,0.005798733967379248,0.0,0
1763729966.479027,50.688117043,0.024240338868541933,-0.3757926860639764,0.0008333333333501169,0.3765746026647105,0.021523807077454087,0.3741372474523477,0.0008333333333501168,0.37475678599162315,0.00033938791003453343,0.006344998007271346,0.0,0
1763729966.578892,50.787970943,0.03824450804214674,-0.3908595307393026,0.0008333333333501169,0.392727016653525,0.03561575344164488,0.3902988053914437,0.0008333333333501168,0.3919213362750854,0.0005806352526088344,0.006629631576035192,0.0,0
1763729966.67913,50.888236163,0.050193868290180355,-0.3902673413660267,0.0008333333333501169,0.39348280343019215,0.047710740539312894,0.39079683370291496,0.0008333333333501168,0.3936993452362829,0.0007879294339769787,0.006647923172436239,0.0,0
1763729966.779199,50.988031114,0.058939109790379085,-0.37486298882549773,0.0008333333333501169,0.3794690679074015,0.05696357665612551,0.3762038175837181,0.0008333333333501168,0.3804929117269679,0.0008931956865418326,0.006031044800240066,0.0,0
1763729966.88173,51.090846865,0.06307454858131223,-0.3477750221589835,0.0008333333333501169,0.3534495143027675,0.06126296739763376,0.3498895181047427,0.0008333333333501168,0.3552133450454489,0.0009635431797184041,0.005616958504025265,0.0,0
1763729966.979548,51.188625542,0.08737404972058549,-0.3132166776692884,0.0008333333333501169,0.32517626939739425,0.07409464846439792,0.33375033599927906,0.0008333333333501168,0.34187716822733105,0.004142923185137031,0.019511924481328418,0.0,0
1763729967.078389,51.287525503,0.08790444669664588,-0.2622676648174793,0.0008333333333501169,0.27660841310831746,0.08618526634831129,0.26626064754784656,0.0008333333333501168,0.2798630504596354,0.0014494047308193946,0.004561765399638387,0.0,0
1763729967.178635,51.387769469,0.08793870765741829,-0.19362896709626032,0.0008333333333501169,0.21266426039103517,0.08646259409280478,0.19832205767507516,0.0008333333333501168,0.21635182731416305,0.010036943473120733,0.022979297059774167,0.1,0
1763729967.278337,51.48748575,0.0830739644273244,-0.120516650021667,0.0008333333333501169,0.14637705060070655,0.0818225215828494,0.12567005239668122,0.0008333333333501168,0.14996193367653315,0.009426311766421483,0.01483524016495168,0.1,0
1763729967.379061,51.58819602,0.07522584356478124,-0.044246412392616286,0.0008333333333501169,0.08727752857462727,0.07427042525147974,0.04889766191933364,0.0008333333333501168,0.08892565351268195,0.001179643965782871,0.0008218551864406795,0.1,0
1763729967.478765,51.687876107,0.06603828892011343,0.03322518966709209,0.0008333333333501169,0.07393012428202114,0.06513452188004482,0.028846961090387417,0.0008333333333501168,0.0712414735188488,0.0010339332722538916,0.0004181200942600563,0.0,0
1763729967.578662,51.787774197,0.03099130148313467,0.10866991444968654,0.0008333333333501169,0.11300577648317457,0.029997911272694962,0.10366594310651657,0.0008333333333501168,0.10792217976547955,0.0005008184916716862,0.001715764522874864,0.0,0
1763729967.678457,51.887581938,0.019893482042695254,0.1776186545373073,0.0008333333333501169,0.17873117106948866,0.01895081792003536,0.1730282057041069,0.0008333333333501168,0.17406489569544326,0.00031340044108540434,0.002899267345520481,0.0,0
1763729967.778399,51.987541797,0.00827393408470023,0.23885732595205633,0.0008333333333501169,0.23900203888387503,0.00737301662153491,0.23487354686694537,0.0008333333333501168,0.23499072074532024,0.00011658013235426614,0.0039563481385542585,0.0,0
1763729967.878749,52.087848697,-0.003547802939053213,0.29003126978632077,0.0008333333333501169,0.2900541652933197,0.004510921707420189,0.28681220427498894,0.0008333333333501168,0.2868488859664143,8.429315623138756e-05,0.0048463178463142706,0.0,0
1763729967.978341,52.187482792,0.00924242817414278,0.3278707282081026,0.0008333333333501169,0.32800202947346246,0.004698916402923461,0.307238917089203,0.0008333333333501169,0.3072759776389171,0.0010786112939749136,0.05193373027951561,0.1,0
1763729968.078469,52.287598428,-0.001648891017867804,0.35447200595862016,0.0008333333333501169,0.35447682053183865,0.002724590818717605,0.3531026007486581,0.0008333333333501168,0.35311409557682655,5.390013456711174e-05,0.005990016798900178,0.1,0
1763729968.178806,52.387902943,-0.011344513361230213,0.36590373350022576,0.0008333333333501169,0.36608050291875943,0.012498709758022858,0.36557309351309863,0.0008333333333501168,0.3657876417961609,0.00022224754609280684,0.006211381081247354,0.0,0
1763729968.278964,52.488079993,-0.019094384411340037,0.3622661299930203,0.0008333333333501169,0.3627699531391932,0.020380148170378233,0.36299901233947873,0.0008333333333501168,0.3635716268403354,0.0003575473054249062,0.006177189074706505,0.1,0
1763729968.378678,52.58779217,9.589319001523933e-05,0.3435172900007235,0.0008333333333501169,0.34351831416882206,0.01269149034776413,0.3552500161562999,0.000833333333350117,0.3554776256682595,0.0010990605691121764,0.05823158810041717,0.2,0
1763729968.478463,52.6875876,0.01896701824371405,0.3142284331322074,0.0008333333333501169,0.3148014460167297,0.012004162825838188,0.3442826498495525,0.0008333333333501169,0.3444928698202958,0.0033234765230424545,0.1043203626004592,0.3,0
1763729968.57847,52.787592028,0.04205407445400766,0.26799133453368773,0.0008333333333501169,0.27127217883110427,0.020519920287571138,0.32791019716304437,0.0008333333333501161,0.328552673062569,0.008908000155503618,0.14603554205970873,0.4,0
1763729968.679931,52.889051988,0.0661895827105905,0.21104335811710095,0.0008333333333501169,0.22118104419047643,0.032421766370269424,0.308762003165328,0.0008333333333501158,0.31046068990723896,0.018026401525466633,0.17928666534127805,0.5,0
1763729968.779454,52.988561539,0.09090672336163674,0.14644194646919795,0.0008333333333501169,0.17236580427242829,0.04536415791669052,0.28831065139111384,0.0008333333333501154,0.29185892649275486,0.03078244083161166,0.20281626509110412,0.6,0
1763729968.880204,53.089334139,0.1156856065520877,0.07734442080886383,0.0008333333333501169,0.13916182464320997,0.05871164365676044,0.26817008260181546,0.0008333333333501152,0.2745231224286716,0.04720461844972941,0.21582748354038375,0.7,0
1763729968.979879,53.188996797,0.13692162361426785,0.015791253053367704,0.0008333333333501169,0.13783174210103855,0.07041985362830044,0.2521596182058413,0.0008333333333501151,0.26180932619597685,0.0523941475327066,0.21771036378457892,0.7,0
1763729969.078923,53.28805196,0.16292549995451822,-0.061451882003288105,0.0008333333333501169,0.17413140664917467,0.0851589089405929,0.2355211258571504,0.000833333333350115,0.2504454729904622,0.07407118906406067,0.2192757488742228,0.8,0
1763729969.17911,53.388230678,0.18828712049384233,-0.1377599783263732,0.0008333333333501169,0.23330354865880198,0.10014958063866816,0.22412133396008213,0.0008333333333501149,0.24548117093290928,0.09979766529318347,0.2319346166008822,0.9,0
1763729969.279054,53.488169501,0.21164094242440523,-0.2078883670917464,0.0008333333333501169,0.29666505713819347,0.11483416782433048,0.21952604147783492,0.0008333333333501149,0.24774838734344784,0.129137439999792,0.2554703446946573,1.0,0
1763729969.378997,53.588122236,0.22695498260360214,-0.2532728013292247,0.0008333333333501169,0.34008288764093786,0.12521276303309772,0.22043802935419596,0.0008333333333501149,0.2535189445709896,0.15864542613346308,0.2854786496451017,1.1,0
1763729969.478804,53.687926305,0.24462270389336016,-0.3043787793280255,0.0008333333333501169,0.3904963546689801,0.13847017526020167,0.22632360687815883,0.0008333333333501148,0.2653244408481337,0.19374979858027827,0.3265649828415486,1.2,0
1763729969.578427,53.787562571,0.258666605677063,-0.34319093772234055,0.0008333333333501169,0.42975472896953343,0.1509777536159946,0.23597807736693693,0.0008333333333501147,0.2801439443021614,0.23152368783426572,0.3748706513341925,1.3,0
1763729969.678881,53.888023136,0.2679756121174295,-0.366699764352298,0.0008333333333501169,0.45418095546839743,0.16204577687814187,0.2469225833317624,0.0008333333333501147,0.29534774488341053,0.2708644291689504,0.4277581588083185,1.4,0
1763729969.778922,53.988023573,0.27234506408178394,-0.37495218962889787,0.0008333333333501169,0.4634238587747295,0.17139718594112752,0.2571296754423604,0.0008333333333501147,0.309019999006659,0.31080144200007287,0.482624020918432,1.5,0
1763729969.879098,54.088223194,0.2718604284264776,-0.36855751559115024,0.0008333333333501169,0.45797754233957083,0.1796639451885861,0.266144696256424,0.0008333333333501147,0.32111186055733903,0.35169968105454386,0.5387456481717783,1.6,0
1763729969.979925,54.189034955,0.2673753888597741,-0.3516497870909947,0.0008333333333501169,0.4417554366088795,0.1854054644888281,0.27184508287693093,0.0008333333333501147,0.3290526246531518,0.3901318730518958,0.5903806423530087,1.7,0
1763729970.079811,54.288941818,0.25701271247712754,-0.3180010848840906,0.0008333333333501169,0.40887763304777835,0.19080908869074864,0.2760172461439731,0.0008333333333501147,0.3355507755025178,0.4299402660464824,0.641590023650536,1.8,0
1763729970.17987,54.388957669,0.24219373871907113,-0.27333243161930953,0.0008333333333501169,0.36519737087510734,0.1944258279178112,0.27714823130753075,0.0008333333333501146,0.3385457710899124,0.4674280150569596,0.6865011798820985,1.9,0
1763729970.278702,54.487829061,0.22224732016600157,-0.21597319495783873,0.0008333333333501169,0.30990157583611977,0.19661526151180136,0.27556947177770097,0.0008333333333501146,0.3385214753595991,0.5028904626893006,0.7245505350364204,2.0,0
1763729970.378828,54.587960918,0.20036604693042115,-0.15517024059852025,0.0008333333333501169,0.25342661812519,0.2006318699991495,0.2685985706348878,0.0008333333333501146,0.3352596513911343,0.5343911853869016,0.7530221338999266,2.1,0
1763729970.478561,54.687692498,0.176398219415276,-0.09038548967837645,0.0008333333333501169,0.19820838277359568,0.20474514308949465,0.2594892246599164,0.0008333333333501146,0.330538841556914,0.5622444539813932,0.771865686777737,2.2,0
1763729970.578556,54.78770005,0.14780672644040127,-0.015227964284181716,0.0008333333333501169,0.1485914321948355,0.20799754558789554,0.24998713695143263,0.0008333333333501146,0.3252033856776517,0.5870609036625888,0.7806958009255051,2.3,0
1763729970.678572,54.887717255,0.11813867264643996,0.06047752685969732,0.0008333333333501169,0.13272140623943293,0.20994345812964244,0.24284016264041114,0.0008333333333501146,0.3210113621775696,0.6075841709614254,0.7831590791503364,2.4,0
1763729970.778981,54.988107384,0.08914025943971904,0.13200113354787746,0.0008333333333501169,0.15928270325226612,0.2106500465828747,0.23953919168991206,0.0008333333333501146,0.31898771281237176,0.6236406470445444,0.7963749200734139,2.5,0
1763729970.878589,55.087724343,0.062353714748202727,0.19544082850142264,0.0008333333333501169,0.20514823331597862,0.21026040379792282,0.24044814423091143,0.0008333333333501146,0.3194142168310597,0.6353299134879621,0.8195138279338382,2.6,0
