timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729966.473069,50.682195649,0.738922318879438,0.27270537963759756,0.0008333333333201409,0.7876389476567907,0.7351027365624122,0.2730173154914885,0.0008333333333201408,0.7841652774155271,0.09633231600933422,0.03576228336147055,0.1,0
1763729966.572911,50.782052535,0.7396884802867865,0.27144213161449215,0.0008333333333201409,0.787921679565196,0.7358511684238896,0.27170099540052256,0.0008333333333201408,0.7844100123130013,0.0964305450300746,0.03559028498591938,0.1,0
1763729966.67289,50.882032838,0.740511162439101,0.270449538190193,0.0008333333333201409,0.7883529849303811,0.7366643276801172,0.2706456006302463,0.0008333333333201408,0.7848082996893893,0.09653718301946627,0.03545256695548897,0.1,0
1763729966.773299,50.982432101,0.7410020055372852,0.2697724233139773,0.0008333333333201409,0.788582162514103,0.7373288446306496,0.26989451255048413,0.0008333333333201407,0.7851735906623939,0.09590589864020678,0.035084264569972684,0.1,0
1763729966.873895,51.083010193,0.7404251502187948,0.2694187536407484,0.0008333333333201409,0.7879191343877261,0.7369326242602148,0.2694745393542872,0.0008333333333201407,0.7846571955342643,0.0952401104666113,0.03475922898384614,0.1,0
1763729966.973369,51.182487362,0.7391231650968635,0.26933739171550686,0.0008333333333201409,0.7866678957497644,0.7359845730224002,0.2693357137467606,0.0008333333333201407,0.7837191543345652,0.02057922386869576,0.007541443647222248,0.0,0
1763729967.073659,51.282750608,0.7388821152327605,0.2695195129958696,0.0008333333333201409,0.7865038096162112,0.7348624214775858,0.26945289820642876,0.0008333333333201408,0.7827057795213918,0.02421413517519863,0.00889143836154249,0.0,0
1763729967.173375,51.382484248,0.7411343803392052,0.2700501138297615,0.0008333333333201409,0.7888015771692455,0.7371084134014613,0.26991242730267884,0.0008333333333201408,0.7849727549183397,0.024288177284507446,0.0089059545263843,0.0,0
1763729967.273383,51.482465168,0.7430051713254322,0.2708697962549702,0.0008333333333201409,0.7908399494107441,0.7389930758574297,0.270671053424723,0.0008333333333201408,0.7870033543586192,0.09783888717432146,0.035742988804213484,0.1,0
1763729967.372861,51.582008783,0.7444032671408074,0.2719159739382353,0.0008333333333201409,0.7925119654977657,0.7404248069836983,0.2716680948246324,0.0008333333333201408,0.7886907778001063,0.09795694804382687,0.03587384675076676,0.1,0
1763729967.473284,51.682424256,0.7449226116687901,0.27309832163957415,0.0008333333333201409,0.7934060026885654,0.7411610718652071,0.2728268774187841,0.0008333333333201408,0.789781573560001,0.09732893856487589,0.03575736476325652,0.1,0
1763729967.572956,51.782086807,0.7455506271339214,0.27442742550097865,0.0008333333333201409,0.794453802263746,0.7418433077961961,0.2741335014703121,0.0008333333333201408,0.7908737980201517,0.09734819124972634,0.035924658982362793,0.1,0
1763729967.672961,51.882097197,0.7455831949052856,0.275794673955144,0.0008333333333201409,0.7949576700376201,0.7419326183035659,0.27549116867757595,0.0008333333333201408,0.7914291431117292,0.09735735055218853,0.03610298435325499,0.1,0
1763729967.772946,51.982094588,0.7453591478802952,0.27716885104655287,0.0008333333333201409,0.7952254559329388,0.7417644495836455,0.2768681469622735,0.0008333333333201408,0.7917519585785033,0.09733280640534071,0.03628328234838718,0.1,0
1763729967.87289,52.082028889,0.7448905559937655,0.2784942698492068,0.0008333333333201409,0.7952494534370887,0.7413482883847371,0.27820851923261464,0.0008333333333201408,0.7918320272059144,0.09727592475769571,0.036458237249968634,0.1,0
1763729967.97299,52.182097099,0.7435632467097353,0.27967103196134113,0.0008333333333201409,0.7944198401476945,0.7400661279461938,0.2794105074789812,0.0008333333333201408,0.7910554973371833,0.09716885603267125,0.03661924795691253,0.1,0
1763729968.072847,52.281993202,0.7430180410735447,0.28077028839058604,0.0008333333333201409,0.7942974623200965,0.7395555190164455,0.2805467999318798,0.0008333333333201408,0.7909801306633099,0.09706860142989589,0.036763807153925944,0.1,0
1763729968.173152,52.382287407,0.7420253128665308,0.28165352819981315,0.0008333333333201409,0.7936819068912433,0.7385886920188244,0.2814755512756799,0.0008333333333201408,0.7904065007250827,0.09694052724705432,0.0368830390782161,0.1,0
1763729968.273111,52.482233558,0.7409474046448574,0.2823080688986508,0.0008333333333201409,0.7929070542375568,0.7376809327105218,0.28218886348005606,0.0008333333333201407,0.7898128940459731,0.09606912647564991,0.03669092694669821,0.1,0
1763729968.373353,52.582487495,0.7565081731169245,0.2827071575725908,0.0008333333333201409,0.8076067405488421,0.745487841340715,0.28242839019579896,0.0008333333333201412,0.797194211983425,0.20828438819892373,0.07880343027794974,0.2,0
1763729968.473123,52.682240589,0.7705056858494448,0.2828336249776693,0.0008333333333201409,0.8207768063175133,0.7525345536661747,0.2825677263387892,0.0008333333333201414,0.8038367177942707,0.24264924000298765,0.09152900363211797,0.2,0
1763729968.574157,52.783280157,0.7863354393125501,0.28270415244897773,0.0008333333333201409,0.8356110072128062,0.7605399216662865,0.2826357716995953,0.0008333333333201414,0.8113597514893325,0.4365149158273983,0.1619396515799994,0.4,0
1763729968.672957,52.882099524,0.8020449956086297,0.2822897573940928,0.0008333333333201409,0.8502731188006046,0.7685517095674781,0.2826079163661102,0.0008333333333201415,0.8188648601059468,0.5563993792063752,0.20429572684234848,0.5,0
1763729968.77356,52.982682213,0.8165958142333753,0.2816571081203638,0.0008333333333201409,0.8638056174988907,0.7760738830773058,0.2824961233463713,0.0008333333333201415,0.8258906865589782,0.5952552076349104,0.2178310282303021,0.5,0
1763729968.874473,53.083561297,0.8310681818833983,0.28079920923239143,0.0008333333333201409,0.8772247222285506,0.7837022319931316,0.28230105750767165,0.0008333333333201415,0.8329968607056154,0.7165047956862687,0.2594940916929897,0.6,0
1763729968.973324,53.182457419,0.8419224266002772,0.28001286012670645,0.0008333333333201409,0.8872661769127018,0.7895589293804935,0.28209795506975066,0.0008333333333201412,0.8384409661171446,0.8306888622528452,0.2979407672533646,0.7,0
1763729969.073184,53.282331187,0.8563833405094536,0.27878452178983393,0.0008333333333201409,0.9006186373466638,0.797601871337887,0.28174779050602483,0.0008333333333201392,0.8459026285933686,0.9594417056844639,0.3404392314178999,0.8,0
1763729969.1737,53.38278929,0.8696345439152786,0.27749049132276493,0.0008333333333201409,0.9128339976083979,0.8053058969862854,0.28134018473681593,0.0008333333333201377,0.8530360963717044,1.0893974024145296,0.3824749509335611,0.9,0
1763729969.274706,53.483799513,0.8817327447798338,0.276182646120239,0.0008333333333201409,0.923975206203825,0.812771332503727,0.280883730804692,0.0008333333333201364,0.8599381394118364,1.2212545150400609,0.42431868737252193,1.0,0
1763729969.374606,53.583731898,0.8899278993259401,0.27523674414555144,0.0008333333333201409,0.9315189884113843,0.8181803071103371,0.2805188500377016,0.0008333333333201356,0.8649338325063278,1.3432516629602609,0.4623956389630226,1.1,0
1763729969.473279,53.682381659,0.8992219784252811,0.27411661537328236,0.0008333333333201409,0.9400748798639527,0.8248361480390166,0.2800348918599359,0.0008333333333201347,0.8710768658478384,1.4764409460916967,0.5033354793661399,1.2,0
1763729969.572948,53.782089443,0.9073573378978175,0.27311125964050564,0.0008333333333201409,0.9475694134066813,0.8313836270206555,0.2795262129289925,0.000833333333320134,0.877117058001319,1.6127429087587781,0.5446630465992021,1.3,0
1763729969.673483,53.882542881,0.9137311967645401,0.272333080881102,0.0008333333333201409,0.9534519921461153,0.8373939817436196,0.27903630003464736,0.0008333333333201333,0.8826611081507464,1.7492343829718757,0.5855819487704829,1.4,0
1763729969.773498,53.982608228,0.9183150285555568,0.2718144395988622,0.0008333333333201409,0.9576984262751407,0.8427532265157424,0.2785863251381488,0.0008333333333201329,0.887605788512624,1.884742262446936,0.6258550956953463,1.5,0
1763729969.87316,54.082279506,0.9214860100977083,0.27153564161900823,0.0008333333333201409,0.9606605883035301,0.8478732157576188,0.2781509033394725,0.0008333333333201324,0.8923326786979027,2.0226945396131653,0.6666072891604816,1.6,0
1763729969.973373,54.182508351,0.9229321763332354,0.27151421476410675,0.0008333333333201409,0.9620418210112367,0.8518139106931779,0.2778171139236374,0.000833333333320132,0.8959743197679881,2.1536434214971734,0.7051612429343613,1.7,0
1763729970.073267,54.282308107,0.923294716870303,0.27174655223348143,0.0008333333333201409,0.9624552027475572,0.8561122902083819,0.2774614410813508,0.0008333333333201316,0.8999521093798408,2.2930546252047366,0.7461712143140175,1.8,0
1763729970.173688,54.38277083,0.9223814222197637,0.2722242087856759,0.0008333333333201409,0.9617141999313443,0.8597657551352266,0.27717454131404884,0.0008333333333201313,0.9033402318619183,2.4305842610838972,0.7866887039022298,1.9,0
1763729970.2732,54.482336719,0.9203987955687092,0.2729455483203038,0.0008333333333201409,0.960017661127464,0.8630215014309348,0.2769415119397906,0.000833333333320131,0.9063682515468239,2.5688279762904673,0.8275655363554743,2.0,0
1763729970.373944,54.583052067,0.917732516965363,0.2738320311171303,0.0008333333333201409,0.9577148053600077,0.8712316022393581,0.27650706998111146,0.000833333333320131,0.9140576343615007,2.7048878345364313,0.8680149358633179,2.1,0
1763729970.473612,54.682723608,0.9147740787769392,0.2748051658311108,0.0008333333333201409,0.9551597713545658,0.8782631153159773,0.2761187412158954,0.000833333333320131,0.9206456177159704,2.83776747350158,0.9077834231391165,2.2,0
1763729970.57335,54.782459875,0.9110938598052254,0.2760515198022886,0.0008333333333201409,0.9519964061929969,0.8854089455003473,0.27572254729878015,0.000833333333320131,0.9273470862117429,2.9765511774832314,0.9496415334052065,2.3,0
1763729970.67312,54.882253447,0.9074920602570771,0.2773505166667416,0.0008333333333201409,0.9489287870906791,0.8914291930114635,0.27540849000934975,0.000833333333320131,0.9330040390945495,3.1138844084716952,0.9914109217393837,2.4,0
1763729970.77366,54.982792236,0.9043009102286321,0.27861445402252905,0.0008333333333201409,0.9462488280970545,0.8963111788733829,0.27519372248421015,0.000833333333320131,0.9376065319272013,3.248893169971752,1.0328161468206718,2.5,0
1763729970.875742,55.08484979,0.901548458507591,0.27986173509850154,0.0008333333333201409,0.943987769123203,0.9004099880829831,0.27507601260977177,0.000833333333320131,0.9414911862557894,3.3843556348118837,1.0746878596440657,2.6,0
