timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729965.174482,49.383628787,-0.041288122298333896,0.17074260340636638,0.0008333333333201409,0.17566570554707117,0.041023474264383096,0.15926430966234295,0.000833333333320141,0.16446501213749867,0.005712963145661834,0.022480787925706406,0.1,0
1763729965.275683,49.484615779,-0.05325416626494306,0.2049546756389553,0.0008333333333201409,0.21176194118700367,0.05361097877630933,0.19505738536896142,0.000833333333320141,0.20229239994812914,0.007497479646201364,0.027631121869178616,0.1,0
1763729965.374655,49.583801114,-0.06279362392071874,0.23209304699983502,0.0008333333333201409,0.24043900705835713,0.06393056147511357,0.224645515568707,0.000833333333320141,0.23356673307664744,0.008924459514141421,0.03165321755731464,0.1,0
1763729965.475323,49.684393922,-0.06969443419357368,0.24998958095072776,0.0008333333333201409,0.25952417842260334,0.07163047320498818,0.2454423028060247,0.000833333333320141,0.25568250456912234,0.009913533572642722,0.0342378124820938,0.1,0
1763729965.574468,49.783604768,-0.0735234715957791,0.2585472029126432,0.0008333333333201409,0.26879927725701064,0.076449494810387,0.2568495380783172,0.000833333333320141,0.267986762569073,0.010647722181473909,0.036008010846301834,0.1,0
1763729965.674575,49.883698093,-0.0748037867458935,0.2570968719671711,0.0008333333333201409,0.2677594116576923,0.07852102262100641,0.258399691395485,0.000833333333320141,0.2700678543462271,0.010826286809562342,0.035901448452649774,0.1,0
1763729965.774772,49.983909538,-0.0729774536075416,0.24572819428524983,0.0008333333333201409,0.25633717765118424,0.07757559700627271,0.2500339479942186,0.000833333333320141,0.26179312986573894,0.010671670705119823,0.034665022466168476,0.1,0
1763729965.874467,50.08360478,-0.06800444736415479,0.2241354742690902,0.0008333333333201409,0.23422640784415943,0.07363726068229029,0.23161355945690346,0.000833333333320141,0.24303905350690566,0.010193550415693059,0.03228837741605829,0.1,0
1763729965.974577,50.183718583,-0.061618888641128855,0.19529714687497446,0.0008333333333201409,0.20478905600475236,0.06781979323052631,0.20509221136239322,0.000833333333320141,0.21601628170069112,0.009230389792981374,0.028211789874518937,0.1,0
1763729966.074939,50.284068701,-0.05219057112937531,0.157594455771922,0.0008333333333201409,0.16601374235075564,0.0593262083783951,0.17008201412079874,0.000833333333320141,0.18013379741844326,0.00806142022507999,0.023399458751828087,0.1,0
1763729966.174434,50.383583171,-0.04031574119056813,0.11267914628083098,0.0008333333333201409,0.11967724695515937,0.04809597302833325,0.12710800313507917,0.000833333333320141,0.1359057082207141,0.006508939956745024,0.017394650990588525,0.1,0
1763729966.274541,50.483656568,-0.02739547447010704,0.06423924155051797,0.0008333333333201409,0.06984186868113211,0.03570739505805763,0.08007723977895559,0.000833333333320141,0.08768167902642472,0.00474766761855066,0.010742651351314261,0.1,0
1763729966.37459,50.583714948,-0.013460567672987978,0.013536689597759555,0.0008333333333201409,0.019108199595712912,0.022273297745314485,0.030841327170181107,0.000833333333320141,0.03805235470393396,0.0028265521966197474,0.0036988219633460185,0.0,0
1763729966.474921,50.684059972,0.0004246833173988662,-0.03626752203291783,0.0008333333333201409,0.03627958041064808,0.009065560003342188,0.022962868188233187,0.000833333333320141,0.024701662657578168,0.0008197888638427368,0.0033988663688421517,-1.0,0
1763729966.574446,50.783593653,0.015336041265773481,-0.08605453479804925,0.0008333333333201409,0.08741436704260118,0.008603009435470195,0.07175515048828604,0.000833333333320141,0.07227383923237915,0.001230209939061421,0.01036192799249679,0.1,0
1763729966.674615,50.883768833,0.029109172605569,-0.13081438531601286,0.0008333333333201409,0.1340165727805017,0.021586773229861494,0.11765792210854872,0.000833333333320141,0.11962470421206152,0.0031581762014761612,0.01679291014233571,0.1,0
1763729966.774725,50.983838338,0.04126711242404557,-0.16905551329602098,0.0008333333333201409,0.1740213653205961,0.03412742173691791,0.1580547505110448,0.000833333333320141,0.16169934915751052,0.004932751993654294,0.022300972450562437,0.1,0
1763729966.87485,51.083968322,0.05053131862501292,-0.19865708380790092,0.0008333333333201409,0.2049847446847847,0.04421365349637869,0.1903009381164985,0.0008333333333201409,0.1953714120539688,0.0063899707806564605,0.026529475860469626,0.1,0
1763729966.974723,51.18385407,0.05689510039609491,-0.22008503160159432,0.0008333333333201409,0.22732172801692518,0.05164813674321053,0.21443833542713567,0.0008333333333201408,0.22057203851406582,0.0017552483520980359,0.007450185490494508,0.0,0
1763729967.074754,51.283885439,0.06316761418019734,-0.23613152218790923,0.0008333333333201409,0.24443595827218578,0.057275466852085684,0.23157618124467208,0.000833333333320141,0.23855544694563988,0.002288257094917837,0.009447745582264458,0.0,0
1763729967.175732,51.384876748,0.06991767697055096,-0.24475656931403478,0.0008333333333201409,0.25454853018585405,0.06450653011308116,0.24316283423412516,0.000833333333320141,0.251574940772023,0.009640832357946468,0.03466659521243589,0.1,0
1763729967.274735,51.483860166,0.07288020425476383,-0.2425962957748231,0.0008333333333201409,0.2533084707235942,0.06854609338420192,0.2441589482732016,0.000833333333320141,0.2535997897959619,0.009972475505026123,0.034319277341208404,0.1,0
1763729967.374827,51.583976784,0.0722117224419403,-0.2311135030687197,0.0008333333333201409,0.2421335966014864,0.06891727592625344,0.2354190714079929,0.000833333333320141,0.24530068191536167,0.009860778167453501,0.0326868780645486,0.1,0
1763729967.47475,51.683869236,0.06851660423903017,-0.21101287985667216,0.0008333333333201409,0.2218595388219733,0.06612570126045954,0.2178948474241246,0.000833333333320141,0.22770917273051278,0.009397960008517578,0.030110593632896317,0.1,0
1763729967.575186,51.784279888,0.06182331481404635,-0.18379429666434266,0.0008333333333201409,0.1939153428313023,0.060274161342389415,0.19293106051561304,0.000833333333320141,0.20212882793320686,0.008530355486684847,0.026480694947067722,0.1,0
1763729967.674576,51.883709107,0.0526331007017502,-0.14948100141796772,0.0008333333333201409,0.15847872891603929,0.05185056560880117,0.16057721485167648,0.000833333333320141,0.16874305179152854,0.0073020304931595064,0.021902576883041945,0.1,0
1763729967.77477,51.983879063,0.041211957596110516,-0.11069795496982682,0.0008333333333201409,0.11812348254199857,0.04105119759327438,0.12333853433320208,0.000833333333320141,0.12999342029406313,0.005757609959437972,0.016599819124800484,0.1,0
1763729967.874506,52.083633437,0.028141553898864302,-0.06824356990878666,0.0008333333333201409,0.07382293907846368,0.02844490756830005,0.08205946289615629,0.000833333333320141,0.08685368536693884,0.003968099792250131,0.010743445468374918,0.1,0
1763729967.974453,52.183597005,0.014063811923132441,-0.02542764345290749,0.0008333333333201409,0.02906974891226021,0.014645668160077648,0.04023942453762266,0.000833333333320141,0.042829911597136915,0.0020130962156113563,0.00461449966569024,0.0,0
1763729968.074529,52.28364965,-0.0006022686784659115,0.02069585359824444,0.0008333333333201409,0.020721378529563395,0.000424235351528269,0.010632692279799105,0.000833333333320141,0.010673732486567585,5.7046655376177016e-05,0.0019656636543071066,-1.0,0
1763729968.174428,52.38357711,-0.015089960901544686,0.06489941742987337,0.0008333333333201409,0.0666358443121382,0.014516027478631982,0.05199179050644659,0.000833333333320141,0.05398662592041709,0.002065804094948482,0.007978500055043868,0.1,0
1763729968.274568,52.483711401,-0.02884008723740461,0.10647199512135863,0.0008333333333201409,0.11031197043579698,0.0285445021672016,0.09419286248486568,0.000833333333320141,0.0984265126452757,0.0040145610924682985,0.01387904065156219,0.1,0
1763729968.374685,52.583803791,-0.0287887857255269,0.14386607930047113,0.0008333333333201409,0.1467206100085607,0.028787221598676194,0.11491451207931076,0.0008333333333201412,0.11846832343813164,0.008319234745502321,0.03407096951474432,0.2,0
1763729968.475467,52.684577312,-0.027255867008960877,0.1727967644478925,0.0008333333333201409,0.17493512664560834,0.028558651056881726,0.1323476986600733,0.0008333333333201414,0.13539647091135987,0.01228358478351896,0.0583357105700662,0.3,0
1763729968.574707,52.783862973,-0.023525881565806372,0.1990782654193799,0.0008333333333201409,0.20046525212685076,0.02773345540671837,0.15004298719009979,0.0008333333333201415,0.15258681790433049,0.015924554819480213,0.0875280213689593,0.4,0
1763729968.67484,52.88398481,-0.017655335503247827,0.21717274599533454,0.0008333333333201409,0.21789081421512646,0.026367334566652505,0.16479883108535395,0.0008333333333201415,0.16689693077972773,0.018722101711407316,0.11944885782257192,0.5,0
1763729968.775095,52.984215774,-0.00975860515027982,0.2268054022472885,0.0008333333333201409,0.22701677318532618,0.02463475390496358,0.1764515017467363,0.0008333333333201415,0.1781648057644411,0.02036446139988093,0.15281873646173336,0.6,0
1763729968.875225,53.084368092,0.0001709578737809636,0.22797350507854475,0.0008333333333201409,0.2279750922553521,0.02281314502181385,0.1851405872228956,0.0008333333333201415,0.18654267894363835,0.02060276159887015,0.1639965607817547,0.6,0
1763729968.976099,53.185222721,0.009422962934658052,0.22273966644318755,0.0008333333333201409,0.22294045322043915,0.021635143758678817,0.1898945955937335,0.0008333333333201408,0.19112491026972572,0.020851963774931193,0.19535662623869485,0.7,0
1763729969.075258,53.284355141,0.023416415787050227,0.2073566501089692,0.0008333333333201409,0.2086763123048946,0.021102719259321407,0.19330530522191602,0.0008333333333201389,0.1944555482148048,0.022942158599041407,0.2283554324951694,0.8,0
1763729969.175177,53.38431891,0.03897308939226374,0.1828806898357378,0.0008333333333201409,0.18698915170676916,0.022502473181551304,0.1935755223775902,0.0008333333333201373,0.19488083181136054,0.027170353221466166,0.25865580273446476,0.9,0
1763729969.276141,53.484586734,0.05528453363925845,0.15107767508895087,0.0008333333333201409,0.16087740057086117,0.026030949847290187,0.19117579981102523,0.0008333333333201362,0.1929416783066369,0.03368521067467387,0.28484350946746984,1.0,0
1763729969.375241,53.584382347,0.06847475491010346,0.12163907890909975,0.0008333333333201409,0.13959065879312038,0.030084695256511255,0.18780112334773283,0.0008333333333201354,0.19019738500776487,0.04189930115678113,0.3046958328651214,1.1,0
1763729969.47467,53.683798353,0.08505544280817112,0.08050458551354023,0.0008333333333201409,0.11711580202707662,0.03630438176067297,0.18228041449867022,0.0008333333333201345,0.1858624547596317,0.053084331238112965,0.32045053349134234,1.2,0
1763729969.574605,53.783742799,0.10193221065664293,0.03421813651591599,0.0008333333333201409,0.10752558244630213,0.043660134372815074,0.1757457327185692,0.0008333333333201338,0.18108965830958831,0.06693147227623807,0.3299203596877347,1.3,0
1763729969.676387,53.885495227,0.11723559093827607,-0.011626482403819693,0.0008333333333201409,0.11781363809074716,0.051195171931150404,0.16952329340532088,0.0008333333333201333,0.17708694779822418,0.08298151546063207,0.33265140919106023,1.4,0
1763729969.774675,53.98380106,0.13108487925351753,-0.05676984163412957,0.0008333333333201409,0.14285221360734263,0.05887423236843644,0.16414335859752044,0.0008333333333201327,0.17438437961323042,0.10123908597543768,0.3369000289315885,1.5,0
1763729969.874571,54.083719397,0.14297782775659673,-0.09932695595422025,0.0008333333333201409,0.17409536999464137,0.0664444421837288,0.1602354207172672,0.0008333333333201322,0.17346742747268412,0.1214592837059068,0.34775911731576764,1.6,0
1763729969.975402,54.184499434,0.1514598465133572,-0.13324091959646278,0.0008333333333201409,0.2017273462007697,0.07284447002414567,0.15831676155143112,0.0008333333333201319,0.17427337216475663,0.14241209273487482,0.3639286440556223,1.7,0
1763729970.075139,54.284243204,0.15860638030277485,-0.16703902469019738,0.0008333333333201409,0.23034477221470698,0.0797829788772698,0.15793205588730727,0.0008333333333201315,0.17694222910251484,0.16567193524358523,0.3863435552271777,1.8,0
1763729970.174732,54.383857404,0.16260949001153957,-0.19420422117052993,0.0008333333333201409,0.25329394032765473,0.08616637624658277,0.15931293700692592,0.0008333333333201312,0.18112413074376596,0.18993559367566631,0.41344859786951865,1.9,0
1763729970.274775,54.483911247,0.16306543575418608,-0.21264841756390318,0.0008333333333201409,0.2679745888598006,0.09202993563441762,0.16247595558422845,0.000833333333320131,0.18673146398057197,0.21440963010748076,0.4438355716768845,2.0,0
1763729970.376159,54.585280774,0.16023636639530814,-0.22203664858802608,0.0008333333333201409,0.27381866422181383,0.09842572802379458,0.16767049959435956,0.000833333333320131,0.194426630932289,0.2382605040431543,0.47577463828783045,2.1,0
1763729970.475359,54.684422217,0.1545494415609303,-0.22363576761603987,0.0008333333333201409,0.27184403780192645,0.1038840224179665,0.17164347070602792,0.000833333333320131,0.20063415859267847,0.2611742906562671,0.5081868690504535,2.2,0
1763729970.57467,54.783803746,0.14450156635118994,-0.21669756677039942,0.0008333333333201409,0.26045965631284146,0.1092797147352792,0.17442341674590206,0.000833333333320131,0.2058307042362316,0.2840228171435364,0.5418467280571168,2.3,0
1763729970.674573,54.883722473,0.13159735227555114,-0.20160307514065057,0.0008333333333201409,0.24075372785597055,0.11353160660822342,0.1749450265360301,0.000833333333320131,0.20855666484958255,0.30490902565349653,0.5735001131818931,2.4,0
1763729970.77466,54.983795124,0.11599063858106184,-0.17898431671216297,0.0008333333333201409,0.21328363348322532,0.11686812919167687,0.1732853605014276,0.000833333333320131,0.2090135647017117,0.3237054633493269,0.6024300510774905,2.5,0
1763729970.876521,55.0856509,0.09864135089610215,-0.15044745416327654,0.0008333333333201409,0.17990343803069347,0.1192941927912323,0.16973665006217503,0.000833333333320131,0.20746645331832658,0.33995402951572284,0.6274436554852174,2.6,0
