timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849775.688709,49.29310271,0.23942206217885076,-0.052963321099410265,0.0008333333333450099,0.2452116059331148,0.2384093951163144,0.053000332676548585,0.0008333333333450099,0.24423097548836062,0.002851753232267756,0.000636334872472272,0.0,0
1763849775.789554,49.394016398,0.24411552157906158,-0.05052925126630292,0.0008333333333450099,0.24929157136532898,0.2433379832438921,0.05059658721811918,0.0008333333333450099,0.24854392604079045,0.0029130250188650333,0.0006077625309277365,0.0,0
1763849775.888659,49.493164685,0.23953469123357163,-0.04645925793979089,0.0008333333333450099,0.24400005204327926,0.23874110418161254,0.04660485639383277,0.0008333333333450099,0.24324888881511836,0.0030964301667288467,0.0006071655340211867,0.0,0
1763849775.989682,49.594180339,0.222566549828219,-0.041125645328150995,0.0008333333333450099,0.22633577324527915,0.2221278886936003,0.041310675541397536,0.0008333333333450099,0.22593818909960214,0.002883666102171487,0.0005386944509543401,0.0,0
1763849776.090664,49.695084673,0.19455188241454557,-0.03476741062252131,0.0008333333333450099,0.19763578177264016,0.19443471079434493,0.0349859505503429,0.0008333333333450099,0.1975590239448354,0.0025265576874372517,0.000456772076242002,0.0,0
1763849776.188963,49.793438403,0.15729390459145964,-0.027784223568545485,0.0008333333333450099,0.15973111764893713,0.1574480259218581,0.028029563472076437,0.0008333333333450099,0.15992570693784575,0.002048178083769255,0.00036657634641895073,0.0,0
1763849776.288655,49.893119499,0.11209266453618483,-0.019745175366503886,0.0008333333333450099,0.11382149110567882,0.1124814498365634,0.020012223565510297,0.0008333333333450099,0.11425086473990365,0.0014657249033689786,0.0002625386881933309,0.0,0
1763849776.389028,49.993300822,0.060522396973603065,-0.011158918061957124,0.0008333333333450099,0.061548163515968,0.06108786718910955,0.011441004661658968,0.0008333333333450099,0.062155599505007215,0.0007991833589365386,0.00015122887476784718,-1.0,0
1763849776.490718,50.09479803,0.004984676531568866,-0.0024500798745314967,0.0008333333333450099,0.005616434452606173,0.005446712418330175,0.002645834334668695,0.0008333333333450099,0.006112410321548103,6.925639197096967e-05,3.341504311619125e-05,-1.0,0
1763849776.588221,50.192734274,-0.01599807593950331,0.006143768743230638,0.0008333333333450099,0.017157469877020805,0.008125656426166077,0.0031225740721547556,0.0008333333333450099,0.008744781623153954,0.00037241920229826156,0.0001499012412721683,-1.0,0
1763849776.688166,50.292657671,-0.07418148738096608,0.01478079637119123,0.0008333333333450099,0.07564429559367655,0.07348302689866199,0.014505020506516345,0.0008333333333450099,0.07490557593749883,0.0009489485258032105,0.0001860495742715731,-1.0,0
1763849776.788462,50.392924209,-0.13086289475184731,0.023035892602679908,0.0008333333333450099,0.1328775527140673,0.13044976979280523,0.02286246031761491,0.0008333333333450099,0.1324406620914244,0.0015616658643133167,0.00027277858085230733,0.0,0
1763849776.889538,50.494034432,-0.18291823657671724,0.03004059941815207,0.0008333333333450099,0.1853704758859464,0.18275316995667298,0.029961037510255053,0.0008333333333450099,0.18519470657215875,0.0020087977776770964,0.0003288532370324173,0.0,0
1763849776.98822,50.592728588,-0.23136833298409343,0.03664592418597579,0.0008333333333450099,0.23425397267010667,0.23104316148540333,0.03643512354680614,0.0008333333333450099,0.2338998827308078,0.003000605598744642,0.00047174770034120604,0.0,0
1763849777.088114,50.692624325,-0.2741376019570225,0.04233795323147227,0.0008333333333450099,0.2773889354949503,0.27406329574398935,0.04222001597058695,0.0008333333333450099,0.27729751940300235,0.0032880800469173546,0.000505574760338229,0.0,0
1763849777.190533,50.794906637,-0.30972822110627796,0.047315855895039505,0.0008333333333450099,0.3133226062913176,0.30983364170297595,0.047226393926725195,0.0008333333333450099,0.3134133249539572,0.0037189401887368157,0.0005659084584922738,0.0,0
1763849777.290142,50.894225065,-0.33903164508121364,0.05023061234051873,0.0008333333333450099,0.3427335192639056,0.33916295217591025,0.050198401328125294,0.0008333333333450099,0.34285869110906725,0.003731973729627951,0.0005518923086753685,0.0,0
1763849777.388396,50.992904057,-0.3299114301518262,0.05175293247142321,0.0008333333333450099,0.33394702006255345,0.33490946660797427,0.051008794596794624,0.0008333333333450098,0.3387727001904083,0.013100579684567695,0.001981693245945937,0.0,0
1763849777.488607,51.093120191,-0.35422214977751043,0.05270219945733601,0.0008333333333450099,0.3581222524014479,0.35422214977751043,0.05270219945733601,0.0008333333333450099,0.3581222524014479,0.0035422214977751045,0.0005270219945733601,0.0,0
1763849777.588192,51.19271556,-0.33495695525660096,0.05315188375139179,0.0008333333333450099,0.3391489039721911,0.3450427469020703,0.052990623975165387,0.0008333333333450098,0.3490890973139207,0.014917834446232557,0.0022759949693170827,0.0,0
1763849777.688554,51.293023849,-0.34941582911233127,0.0528746202312842,0.0008333333333450099,0.3533947389864553,0.35021339413764474,0.05289429155907131,0.0008333333333450099,0.3541862814358989,0.004209712032079268,0.0006349062845447833,0.0,0
1763849777.788672,51.393180364,-0.35869684991444917,0.05189335781308202,0.0008333333333450099,0.3624321249118376,0.35916916949350897,0.05191470010910472,0.0008333333333450099,0.362902635491284,0.003955105537630087,0.0005712536941615554,0.0,0
1763849777.889117,51.493596369,-0.33035865298575473,0.050399393710977236,0.0008333333333450099,0.3341820356234621,0.34542742651313757,0.05121953338764539,0.0008333333333450098,0.34920515751114223,0.013596272011635184,0.0020039485178100377,0.0,0
1763849777.988226,51.592737942,-0.33952217120263395,0.04866215881425617,0.0008333333333450099,0.3429927184111334,0.33952217120263395,0.04866215881425617,0.0008333333333450099,0.3429927184111334,0.0033952217120263397,0.00048662158814256174,0.0,0
1763849778.088141,51.692662177,-0.305708985633264,0.0462075139714635,0.0008333333333450099,0.3091824909156187,0.3230466284060418,0.04748282299527445,0.0008333333333450098,0.3265186626343987,0.012096568151220195,0.001767319310240952,0.0,0
1763849778.188176,51.79267409,-0.29764669203639116,0.04262380060787052,0.0008333333333450099,0.30068427977350304,0.2983766439750781,0.04268523720808087,0.0008333333333450099,0.30141556958754656,0.003288694837076099,0.00047008965570752184,0.0,0
1763849778.289,51.893512965,-0.2454439151516512,0.038044431692469516,0.0008333333333450099,0.24837630465126578,0.273174768986528,0.04048665949802524,0.0008333333333450098,0.27615995084841033,0.03696757226535003,0.005622200131940948,0.1,0
1763849778.389821,51.994245104,-0.22296418732080614,0.032550657511059455,0.0008333333333450099,0.22532924483181113,0.22471758966623578,0.032718146728385196,0.0008333333333450099,0.22708845561848212,0.002712284480962865,0.0003941173739504027,0.0,0
1763849778.488611,52.093112752,-0.19752811131893555,0.02651651740495886,0.0008333333333450099,0.19930171825891954,0.19846938609101122,0.026609865592432776,0.0008333333333450099,0.2002470389459846,0.002191590288620836,0.00029354539194986453,0.0,0
1763849778.588192,52.192703316,-0.16595296115495994,0.019673753919558834,0.0008333333333450099,0.16711713363336347,0.16695508008395393,0.019775851582660948,0.0008333333333450099,0.1681242918679611,0.00184546515865694,0.00021844800234010008,0.0,0
1763849778.688219,52.292724537,-0.09621852464446512,0.012505006400525431,0.0008333333333450099,0.09703130481591592,0.13408243723442279,0.0163782115569742,0.0008333333333450098,0.13508160582763443,0.006277277757513603,0.0007632250593387511,0.0,0
1763849778.78982,52.394271411,-0.06179864722293882,0.005138908148902388,0.0008333333333450099,0.06201754284065568,0.06400636875690706,0.005369963987384827,0.0008333333333450099,0.06423664218431285,0.0007874179041872047,6.645058360538413e-05,-1.0,0
1763849778.889054,52.492952005,-0.029346053471400957,-0.00205799636975712,0.0008333333333450099,0.029429927758129505,0.030492776712613256,0.0019436992771775425,0.0008333333333450099,0.030566024323909934,0.0003453251681204952,2.028046794270111e-05,-1.0,0
1763849778.988249,52.592755964,0.052834927102693996,-0.010644644724449037,0.0008333333333450099,0.05390299089754847,0.02711418275892723,0.0067450027662745255,0.0008333333333450098,0.02795296788260634,0.0011546147413072868,0.00025266413935271003,-1.0,0
1763849779.088284,52.692787377,0.09341621560579938,-0.01863316316770458,0.0008333333333450099,0.09526005748574773,0.09109025003898473,0.018391952772865004,0.0008333333333450099,0.09293219045846557,0.0010717287530525024,0.00021851017583120403,-1.0,0
1763849779.188163,52.792673187,0.1372592602969256,-0.02685703767275527,0.0008333333333450099,0.13986457540871253,0.13490616083914142,0.02661691026064971,0.0008333333333450099,0.13750936909397934,0.0015974053532428316,0.0003172260704149732,0.0,0
1763849779.288529,52.893015715,0.21534049211314787,-0.034714681690388716,0.0008333333333450099,0.21812228476898496,0.17566881674666476,0.030661182652429703,0.0008333333333450098,0.17832648637615053,0.0074545860086375525,0.0013375769916449368,0.0,0
1763849779.3911,52.995313248,0.2567137823946224,-0.04235242922546689,0.0008333333333450099,0.2601852970040701,0.2543784194421543,0.04212591701589391,0.0008333333333450099,0.2578442700677349,0.003031368869765694,0.0005034629109375554,0.0,0
1763849779.488423,53.092927855,0.3195764622990751,-0.048357700864539055,0.0008333333333450099,0.32321552706041345,0.28658131701460526,0.04519067037597901,0.0008333333333450098,0.29012366741667345,0.010844393006324133,0.0017315721782553343,0.0,0
1763849779.588348,53.192859413,0.34056065381810807,-0.05368032235205611,0.0008333333333450099,0.34476634171752085,0.34056065381810807,0.05368032235205611,0.0008333333333450099,0.34476634171752085,0.0034056065381810807,0.0005368032235205611,0.0,0
1763849779.690451,53.294832842,0.4035223341923597,-0.05932489038745281,0.0008333333333450099,0.4078607743531832,0.37262811302367915,0.056555138140940125,0.0008333333333450098,0.376896389887424,0.05336567088277581,0.007956883949138929,0.1,0
1763849779.788208,53.392712707,0.4349048727347373,-0.0651235904792582,0.0008333333333450099,0.4397545051614283,0.4349048727347373,0.0651235904792582,0.0008333333333450099,0.4397545051614283,0.004349048727347374,0.000651235904792582,0.0,0
1763849779.888293,53.492808125,0.4638197336913361,-0.07039090801647241,0.0008333333333450099,0.4691314525133973,0.4627910556484587,0.07031067658650127,0.0008333333333450099,0.4681023893067742,0.005081420593606879,0.0007726944430153839,0.0,0
1763849779.988477,53.59298083,0.5240493703359235,-0.07489997783624247,0.0008333333333450099,0.5293755223598763,0.49351508372520725,0.07262988828109126,0.0008333333333450098,0.49883156774653564,0.0199371595155988,0.002955803268955766,0.0,0
1763849780.088836,53.693286869,0.5409575986663073,-0.0785441389683541,0.0008333333333450099,0.5466305880259009,0.5400347071383288,0.07848418810637235,0.0008333333333450099,0.5457086650779346,0.00593205995600607,0.0008627860531219369,0.0,0
1763849780.18932,53.793800431,0.5892612027525246,-0.0814943243511781,0.0008333333333450099,0.5948703929556852,0.5646479973290199,0.08001264541974522,0.0008333333333450098,0.5702894692690575,0.021221015611330878,0.0030260318121440475,0.0,0
1763849780.288177,53.892688744,0.6011192584024361,-0.08401064856897023,0.0008333333333450099,0.6069619809672745,0.5995240433455208,0.0839354226259816,0.0008333333333450099,0.6053717272595479,0.007179887173928145,0.0010065450306575006,0.0,0
1763849780.388779,53.993283284,0.6088634093446093,-0.08581472059981365,0.0008333333333450099,0.6148817056595599,0.6074143183271304,0.08576448641893915,0.0008333333333450099,0.613439806080402,0.007275889099478686,0.0010287187757380706,0.0,0
1763849780.488308,54.09281158,0.6445714444603752,-0.08679162081732983,0.0008333333333450099,0.650388981227602,0.6257231403922432,0.08631109931229403,0.0008333333333450098,0.6316484376069271,0.023596535185445317,0.0032744296667813247,0.0,0
1763849780.591129,54.195499265,0.636637779925949,-0.08713811715559316,0.0008333333333450099,0.6425740492230506,0.6360520450235981,0.08713575788012741,0.0008333333333450099,0.6419934101877448,0.006991295482181529,0.0009584721025633981,0.0,0
1763849780.688306,54.292803202,0.6608821038234911,-0.08699717103453253,0.0008333333333450099,0.6665840962448923,0.6484758235455691,0.08710608764311756,0.0008333333333450098,0.6543004345650697,0.021281528545087185,0.0028747463998282058,0.0,0
1763849780.788565,54.393004963,0.6484830573973284,-0.08626848373676133,0.0008333333333450099,0.6541966229369203,0.6480412070862215,0.08628891817555276,0.0008333333333450099,0.6537613310116458,0.007124473610449018,0.0009493619615000117,0.0,0
1763849780.889412,54.493874248,0.6733013902911651,-0.08442959371608794,0.0008333333333450099,0.6785748395774219,0.6610730174936077,0.08545981451618463,0.0008333333333450098,0.6665745335667189,0.028303370471685955,0.0036823553236986634,0.0,0
1763849780.988588,54.593099567,0.6549468800643705,-0.08155981970437765,0.0008333333333450099,0.6600061471991818,0.6547192621255952,0.08161254709141831,0.0008333333333450099,0.6597867947189283,0.007199862530326905,0.0008982122240532143,0.0,0
1763849781.088172,54.692682242,0.6660341258445239,-0.07751140656151101,0.0008333333333450099,0.6705297677068986,0.6609280007015476,0.07969270083466132,0.0008333333333450098,0.665715737475172,0.09495996860620985,0.01119752611352004,0.1,0
1763849781.188144,54.792642946,0.6329403164801013,-0.07236636662694984,0.0008333333333450099,0.6370643842573224,0.6329558979503884,0.07253806542147778,0.0008333333333450099,0.6370993910919376,0.007595589089024257,0.0008719962497370499,0.0,0
1763849781.288617,54.893116165,0.5921319060228152,-0.06634357323705409,0.0008333333333450099,0.5958375267508055,0.5923831811837501,0.06654679531246013,0.0008333333333450099,0.5961098923522261,0.007110836585936465,0.0008003833105540698,0.0,0
1763849781.388186,54.992699075,0.5801007793509161,-0.0593273371652252,0.0008333333333450099,0.5831272087487438,0.5870696814608556,0.06316689246376543,0.0008333333333450098,0.5904587721750976,0.025880709469566048,0.00281023720740171,0.0,0
1763849781.48815,55.092668533,0.5248822359456478,-0.051609590211318945,0.0008333333333450099,0.5274140743832376,0.525241561766293,0.05174110321571666,0.0008333333333450099,0.5277845530262499,0.005780888655291865,0.0005703324181434066,0.0,0
1763849781.588123,55.192647626,0.46265386181391754,-0.043017367535304274,0.0008333333333450099,0.46465017400776193,0.46359405877531523,0.04330811799810305,0.0008333333333450099,0.4656132932603541,0.005571555910576039,0.0005222980181182581,0.0,0
1763849781.690021,55.294484738,0.4288073989967458,-0.033275998058515555,0.0008333333333450099,0.4300973981850962,0.4474484001504917,0.038637837845416224,0.0008333333333450098,0.44911429253036206,0.019837060227544015,0.0017404350216817977,0.0,0
1763849781.789036,55.393508047,0.35438364420249435,-0.023378271697641395,0.0008333333333450099,0.3551549032608917,0.3550654814817388,0.02354938341380906,0.0008333333333450099,0.3558465456393725,0.003911843763465644,0.0002605708792494852,0.0,0
1763849781.888257,55.492760397,0.31213946514931123,-0.01316446139039229,0.0008333333333450099,0.3124180583638559,0.33464873289175273,0.01876169253349954,0.0008333333333450098,0.33517528246757944,0.04446979668158998,0.002090127190092929,0.1,0
1763849781.988216,55.592720156,0.23195700753732584,-0.003126496950324409,0.0008333333333450099,0.23197957404326763,0.23365490973135938,0.003520225695644094,0.0008333333333450099,0.2336829118163381,0.0028190375825251843,4.54967355714313e-05,0.0,0
1763849782.090897,55.695316415,0.1477599083957708,0.007382037312542167,0.0008333333333450099,0.14794654253633238,0.14868232285157248,0.007186215685029024,0.0008333333333450099,0.14885821868091617,0.0016437504072944736,7.723110091381713e-05,0.0,0
1763849782.188996,55.793411968,0.0963662497502229,0.018304247484577374,0.0008333333333450099,0.09809278266693965,0.12429177597559318,0.013057191946616156,0.0008333333333450098,0.12497851927888363,0.004921208666886827,0.000428597240451424,0.0,0
1763849782.288833,55.893286539,0.009554121357993495,0.028750015303858234,0.0008333333333450099,0.03030740931422239,0.010637024275928162,0.028539156116347286,0.0008333333333450099,0.03046841252386464,0.0001257484998666385,0.0003120172890391775,-1.0,0
1763849782.388237,55.992743501,-0.04102788737324836,0.03902288313051194,0.0008333333333450099,0.056628326785929405,0.021466378719906868,0.033808591106292404,0.0008333333333450098,0.040056468795731465,0.0005598705751615434,0.0011299955280134064,-1.0,0
1763849782.488166,56.092672051,-0.1342658906554286,0.050387135293558316,0.0008333333333450099,0.1434116007895851,0.132057572981548,0.04994764943806831,0.0008333333333450099,0.14119017214597304,0.001564561155674822,0.0005953898691475779,0.0,0
1763849782.588546,56.193060775,-0.19047375896099172,0.06147844767835231,0.0008333333333450099,0.20015130982862525,0.1610562572381532,0.05559520799190439,0.0008333333333450098,0.17038380084875954,0.005649287962411955,0.0019989821039367063,0.0,0
1763849782.688104,56.292611714,-0.2888229494778054,0.07358871890718888,0.0008333333333450099,0.2980514890751339,0.2876698169905393,0.07336414777955572,0.0008333333333450099,0.29687862205156385,0.0031539433844627257,0.0008049775900584883,0.0,0
1763849782.789819,56.394298997,-0.32586589652362097,0.08078755786905134,0.0008333333333450099,0.3357318967093133,0.3064136419225894,0.07699843357223846,0.0008333333333450098,0.3159410913022992,0.008089815418349992,0.002043584749499992,0.0,0
1763849782.888766,56.493221213,-0.36068777358068527,0.08753620723297928,0.0008333333333450099,0.3711589309605405,0.3243178994388974,0.0804517233291249,0.0008333333333450098,0.3341485809150314,0.013256282745401984,0.003309389817084183,0.0,0
1763849782.98831,56.59281995,-0.4296051528725835,0.09383094031779571,0.0008333333333450099,0.4397334728901611,0.4296051528725835,0.09383094031779571,0.0008333333333450099,0.4397334728901611,0.004296051528725835,0.0009383094031779571,0.0,0
1763849783.088749,56.693249696,-0.4851879653784943,0.10456428264699014,0.0008333333333450099,0.49632826375096456,0.45773513815909755,0.09925742455512078,0.0008333333333450098,0.4683739824961332,0.0153022051872329,0.0033246038806459843,0.0,0
1763849783.188974,56.793433219,-0.5357058554604599,0.11431305181520912,0.0008333333333450099,0.5477672241330018,0.48381559895773063,0.10427774934249673,0.0008333333333450099,0.4949263351724261,0.026558167348801145,0.005737302796265415,0.0,0
