timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849775.340625,48.945150659,0.027976219310081873,-0.02478232616059728,0.0008333333333450099,0.037383512157908416,0.02615205597086066,0.024832144448723982,0.0008333333333450104,0.03607297983075124,0.0027009128604324976,0.004273350866658778,-1.0,0
1763849775.446308,49.050703295,0.04801434172727426,-0.024084634155986606,0.0008333333333450099,0.05372281692517296,0.03953701797947092,0.02423991739076933,0.0008333333333450098,0.04638365908663085,0.004039990593678829,0.0030439168292974487,-1.0,0
1763849775.542182,49.146625198,0.05935312428849926,-0.022848985308538516,0.0008333333333450099,0.06360474775423855,0.052585561440521525,0.023070121246672876,0.0008333333333450098,0.057429663161083534,0.005988369203411596,0.002851805048053699,-1.0,0
1763849775.640644,49.245165809,0.06625714291693807,-0.021041345877115702,0.0008333333333450099,0.06952295785048587,0.05941178802683909,0.021384595266839782,0.0008333333333450098,0.06314868102911628,0.007345884292185805,0.0026762210682916214,-1.0,0
1763849775.743084,49.34749749,0.06687543395487072,-0.01878211878145919,0.0008333333333450099,0.0694678781669455,0.06090753634778339,0.019207337557096513,0.0008333333333450098,0.06386974435860275,0.007847868911520254,0.002383763461359696,-1.0,0
1763849775.84069,49.445198184,0.06295361132191246,-0.016028339310715012,0.0008333333333450099,0.06496737091782537,0.057545898564234074,0.016558070819298647,0.0008333333333450098,0.05988651430219069,0.00766999181115512,0.0020446848503138143,-1.0,0
1763849775.943864,49.548241534,0.054465134583341346,-0.012820097747358261,0.0008333333333450099,0.055959809112234915,0.05021686388190633,0.013382304289057229,0.0008333333333450098,0.05197608999014155,0.001264130375844533,0.00035279321610719806,-1.0,0
1763849776.042068,49.646555586,0.04029973065675385,-0.009445883318171866,0.0008333333333450099,0.04140033148553146,0.03699872383157029,0.010017736881933588,0.0008333333333450098,0.03833999298180587,0.0008926579025905292,0.00025534993409330654,-1.0,0
1763849776.142711,49.747173357,0.022706218095854602,-0.00577799979699023,0.0008333333333450099,0.023444659654492706,0.020002246165154634,0.006384384256008117,0.0008333333333450098,0.02101296405613143,0.00047270433662102295,0.00016468771023893324,-1.0,0
1763849776.240768,49.845272114,0.0016779960470483246,-0.002056825091283798,0.0008333333333450099,0.0027822014007811,0.0017546240017435569,0.0027380790095489125,0.0008333333333450098,0.0033571157999823047,5.5308290518032875e-05,7.62875568650543e-05,-1.0,0
1763849776.341143,49.94559521,-0.020936809985633076,0.0018683253734828043,0.0008333333333450099,0.021036518165327846,0.0233039395325517,0.0012489794006327567,0.0008333333333450098,0.02335225881418101,0.000649205596311397,2.547882319119665e-05,-1.0,0
1763849776.442476,50.046898131,-0.045603776710940735,0.005492755751959066,0.0008333333333450099,0.045940932298947565,0.04740305144943424,0.0049481111348297305,0.0008333333333450098,0.0476678878802575,0.0011534958212311875,0.00011343967694383396,-1.0,0
1763849776.543714,50.148100316,-0.07053230796344057,0.008974179221642231,0.0008333333333450099,0.07110581413496536,0.07234108770836055,0.008451179487461545,0.0008333333333450098,0.07283783254602287,0.0017521086412885544,0.00019788196196900997,-1.0,0
1763849776.64137,50.245847166,-0.09426964763930545,0.012369240036161244,0.0008333333333450099,0.09508132839603918,0.09651451422521168,0.011816215565252869,0.0008333333333450098,0.09723872094416697,0.0025289819533063423,0.00030201522414749255,-1.0,0
1763849776.74131,50.345755736,-0.11669864941788877,0.015367855472284475,0.0008333333333450099,0.1177091338946167,0.11926960223208447,0.014874301435057634,0.0008333333333450098,0.1201964113616753,0.003123387044899673,0.00038210973730444666,0.0,0
1763849776.841577,50.446057013,-0.10117634833813494,0.017858394942429356,0.0008333333333450099,0.10274371113310961,0.11199490463921574,0.016204537210009824,0.0008333333333450104,0.11316421755918292,0.018413630602929245,0.002815106059481171,0.1,0
1763849776.944489,50.54874622,-0.12062368936474765,0.01978685914492928,0.0008333333333450099,0.1222386545869549,0.12369212133257264,0.0194845868812845,0.0008333333333450098,0.12522014394709288,0.015111677201003168,0.0024068375898909657,0.1,0
1763849777.042263,50.646756968,-0.13468230854100316,0.021445842340430232,0.0008333333333450099,0.13638160738189378,0.13831898353372107,0.021227361382706998,0.0008333333333450098,0.13994083221675618,0.016684864124923295,0.0026305416432243762,0.1,0
1763849777.1409,50.745396024,-0.14422632212643105,0.022539199179046676,0.0008333333333450099,0.145979251738712,0.14969766788272132,0.022374943344671442,0.0008333333333450098,0.1513628894532846,0.004238566232674869,0.0006248787386762231,0.0,0
1763849777.240754,50.845268542,-0.15086948718310023,0.02297628814583419,0.0008333333333450099,0.15261129192919018,0.1557667835021556,0.022945798282755166,0.0008333333333450098,0.15744997601106442,0.003780993668006427,0.0005503416320454661,0.0,0
1763849777.34124,50.945745564,-0.1659421777756549,0.02293113905566102,0.0008333333333450099,0.16752115671688034,0.1693633986242402,0.0229539160973086,0.0008333333333450098,0.17091383063462137,0.003248087094660096,0.00043629587586211836,0.0,0
1763849777.441223,51.045717602,-0.14375701970623478,0.02264111198105212,0.0008333333333450099,0.1455314231051211,0.15870459874502876,0.022841494343452846,0.0008333333333450098,0.1603420655071745,0.007576530002936239,0.0010747252611262043,0.0,0
1763849777.543622,51.148129027,-0.1544907464857106,0.022062017110204835,0.0008333333333450099,0.15606030178468686,0.159794763302534,0.022198051046854027,0.0008333333333450098,0.16133138037479275,0.0035617421347042687,0.0004895156604033808,0.0,0
1763849777.642963,51.247435766,-0.16130713805740005,0.02113955124454492,0.0008333333333450099,0.1626885609363311,0.16656756102871548,0.02131875907931055,0.0008333333333450098,0.16792836663345775,0.003543927222062071,0.00044924832411091136,0.0,0
1763849777.74098,51.345481375,-0.13151398946701676,0.019993752034917378,0.0008333333333450099,0.13302771887997186,0.15239081338317761,0.020788578062222545,0.0008333333333450098,0.15380448441407701,0.007926410901068503,0.00106634833784106,0.0,0
1763849777.841037,51.445536339,-0.13497693073923944,0.018531078048564353,0.0008333333333450099,0.13624561325001217,0.14100554951160257,0.01880973098702007,0.0008333333333450098,0.14225703995696498,0.0030135226905824387,0.0003974415911660643,0.0,0
1763849777.940979,51.54548699,-0.10805437798330608,0.017211536118800552,0.0008333333333450099,0.10941974237482202,0.12821099869197886,0.01818296365258519,0.0008333333333450098,0.1294966207946381,0.00591894947266953,0.0008260157597554425,0.0,0
1763849778.041012,51.645524406,-0.11502654116942335,0.015668560939165133,0.0008333333333450099,0.11609178876970516,0.11985491569113105,0.015926629578888327,0.0008333333333450098,0.1209113426834543,0.002199585474047785,0.0002889564672067024,0.0,0
1763849778.141188,51.745701323,-0.07919743030796411,0.013671302661233398,0.0008333333333450099,0.08037307962423951,0.10301734373609495,0.014973574510516757,0.0008333333333450098,0.10410319634145342,0.012842935099274151,0.002067376780182496,0.0,0
1763849778.241021,51.845525924,-0.06860003924374336,0.010904680560791746,0.0008333333333450099,0.06946633635668792,0.07675788227745983,0.011388852950501136,0.0008333333333450098,0.07760266044210716,0.0017566941818166829,0.00025474629730693014,-1.0,0
1763849778.341253,51.945762508,-0.06245550318972537,0.008291244339858395,0.0008333333333450099,0.06300896012337844,0.07028067978873268,0.008772751756231127,0.0008333333333450098,0.07083099300015,0.0015411028628777997,0.00018837821899497697,-1.0,0
1763849778.44112,52.045622164,-0.010918441042391258,0.005028078329466723,0.0008333333333450099,0.012049413717185193,0.048801223564077005,0.007274061221892037,0.0008333333333450099,0.04934739944977164,0.004357306170020982,0.0009527510934559161,-1.0,0
1763849778.540977,52.145497661,0.004769601438473714,0.0016662843372863279,0.0008333333333450099,0.005120551319832676,0.006270955539775328,0.0022298525835891102,0.0008333333333450098,0.006707575595611412,0.0001682145814837721,5.111026071416447e-05,-1.0,0
1763849778.640859,52.245349929,0.02206698487045955,-0.0018352868266831024,0.0008333333333450099,0.022158847972170197,0.014028115866922316,0.0012853636855630537,0.0008333333333450098,0.01411150732644907,0.00019778482507670246,2.1582201130929238e-05,-1.0,0
1763849778.742449,52.346916508,0.07381948833763019,-0.005216398345730511,0.0008333333333450099,0.07400825707024401,0.04373876259807058,0.0032097756525817553,0.0008333333333450099,0.04386429593410508,0.008172314182035234,0.0005945972500835239,-1.0,0
1763849778.841238,52.44567262,0.08840368233733109,-0.008523191363135396,0.0008333333333450099,0.08881751114648978,0.08056540716978718,0.008012838150779071,0.0008333333333450098,0.0809671837975648,0.0015362353167405836,0.00015547035372039634,-1.0,0
1763849778.940905,52.545420668,0.1067161775194112,-0.012026831384510217,0.0008333333333450099,0.10739497968690338,0.09723363651809148,0.011418149607498061,0.0008333333333450098,0.0979053045316545,0.0020480395065257027,0.0002455111171171715,0.0,0
1763849779.040849,52.64536389,0.16162048082158265,-0.015471638907239793,0.0008333333333450099,0.16236146672138696,0.12638861417074204,0.01321593071372473,0.0008333333333450099,0.12708043539851102,0.021677694425271992,0.0021870107636280623,0.1,0
1763849779.141704,52.746101352,0.17837487576784916,-0.01870728312725589,0.0008333333333450099,0.17935510361192233,0.1688487134024692,0.018131512453553475,0.0008333333333450098,0.16982147745784987,0.0036255490464719886,0.0003935748579879251,0.0,0
1763849779.2415,52.845979526,0.19462929097943515,-0.021794829112256053,0.0008333333333450099,0.19584756809221437,0.18599232876627222,0.021294600739106818,0.0008333333333450098,0.18720924342826537,0.0038255522142976437,0.00044258413608289267,0.0,0
1763849779.341268,52.945748166,0.2463548727628755,-0.02468539003761805,0.0008333333333450099,0.24758995589435037,0.21288731921208306,0.022794582863442794,0.0008333333333450098,0.21410581060230519,0.03475025422065422,0.0036133849174023675,0.1,0
1763849779.441024,53.045532864,0.25592220169155944,-0.027104805115932606,0.0008333333333450099,0.2573548877007631,0.24914199202763362,0.026755699407384516,0.0008333333333450098,0.25057592479470214,0.004671462327747821,0.0005051637094593495,0.0,0
1763849779.540986,53.145491341,0.259822989465329,-0.029091620589912992,0.0008333333333450099,0.26144789669777874,0.25322167044635013,0.028773787451057634,0.0008333333333450098,0.2548525841979301,0.004750619453000579,0.0005437903042247072,0.0,0
1763849779.642687,53.247170553,0.2974424270927649,-0.030811521246082663,0.0008333333333450099,0.2990351847538631,0.27257658134111973,0.029668073572768846,0.0008333333333450098,0.27418767610812805,0.01201642234658406,0.0013238123586161736,0.0,0
1763849779.740885,53.345381039,0.3015931974757855,-0.03249354216337608,0.0008333333333450099,0.3033397130123844,0.29475023173898757,0.03222149492538312,0.0008333333333450098,0.29650736633321245,0.0058322044315386274,0.0006419239191692726,0.0,0
1763849779.840875,53.445375812,0.34558751290516376,-0.034075863008137475,0.0008333333333450099,0.3472644352077686,0.3174746031731682,0.03306514512735214,0.0008333333333450098,0.31919292273905125,0.050752161779348756,0.005115605206213538,0.1,0
1763849779.943223,53.547600739,0.3470331398694544,-0.03518578227783209,0.0008333333333450099,0.34881332240411883,0.34028319105524596,0.03500502407565471,0.0008333333333450098,0.3420799559601858,0.0070839761649790015,0.0007334122656480772,0.0,0
1763849780.043094,53.647299889,0.3802468220169981,-0.03592174139398807,0.0008333333333450099,0.3819407173937438,0.35742897309279625,0.035416952790478295,0.0008333333333450098,0.3591803527415974,0.054013349195003814,0.005268403287035682,0.1,0
1763849780.141425,53.745915438,0.37275950739882546,-0.036331259420361306,0.0008333333333450099,0.37452677502647136,0.3689869351460412,0.03629076004106116,0.0008333333333450098,0.3707682187260272,0.006238425051121023,0.000616553068312875,0.0,0
1763849780.240866,53.845361357,0.3652785080096965,-0.03646948444309572,0.0008333333333450099,0.3670955000456688,0.36079800585185223,0.036467329079815244,0.0008333333333450098,0.3626372313501927,0.006814172428910166,0.000692814524456459,0.0,0
1763849780.340924,53.945434412,0.3943785068103782,-0.036241209628531834,0.0008333333333450099,0.39604106649912857,0.37590142260009785,0.036405371421618614,0.0008333333333450098,0.37766112458865536,0.01861132664285471,0.0018207587134999237,0.0,0
1763849780.440877,54.045379449,0.38158712254937477,-0.03568446647129875,0.0008333333333450099,0.3832529291307469,0.37756884954133313,0.035806709180665336,0.0008333333333450098,0.37926382771200196,0.007514488298536751,0.0007171734514712966,0.0,0
1763849780.543434,54.147909398,0.3989048274116236,-0.03497268054425362,0.0008333333333450099,0.40043581778006837,0.3865744431722999,0.0354868263617162,0.0008333333333450098,0.38820073338885486,0.016502344156381406,0.0015298142685881084,0.0,0
1763849780.641059,54.245560117,0.3773496139983603,-0.03407561591866326,0.0008333333333450099,0.37888596335756786,0.37542964839990595,0.03420978891896911,0.0008333333333450098,0.37698597454017024,0.005989373939617822,0.0005485413574096399,0.0,0
1763849780.743377,54.34785957,0.3909314383723359,-0.032908481218278496,0.0008333333333450099,0.39231499090450483,0.38249314021578795,0.03365771709007401,0.0008333333333450098,0.3839720545512321,0.0148351123531666,0.001318723522732306,0.0,0
1763849780.84385,54.448262433,0.3697672732245483,-0.030964600199673953,0.0008333333333450099,0.3710624438795819,0.3670887353858827,0.03137191883242968,0.0008333333333450098,0.36842778313107666,0.008050963209395499,0.0006937295830602504,0.0,0
1763849780.940739,54.545259482,0.38129034000153084,-0.028596371711362423,0.0008333333333450099,0.38236209317606507,0.3734144594472983,0.03026280846191691,0.0008333333333450098,0.3746396809532663,0.057424251883819145,0.004456089070684638,0.1,0
1763849781.040904,54.645413436,0.35306808101500486,-0.025617570521536237,0.0008333333333450099,0.3539972093046616,0.35188185379101866,0.026193206058111217,0.0008333333333450098,0.35285636952654115,0.00772991578079513,0.000581272359830873,0.0,0
1763849781.142261,54.746714518,0.32048179487347994,-0.02228835760059411,0.0008333333333450099,0.32125697840561174,0.32014090310208687,0.022836836803403156,0.0008333333333450098,0.3209554694948342,0.006399207074866906,0.00046154350899353967,0.0,0
1763849781.241876,54.846398301,0.32010672375724347,-0.018419185279487493,0.0008333333333450099,0.3206372957492636,0.3205212744529667,0.021008325177326197,0.0008333333333450098,0.32121010499072833,0.016980587747688815,0.0011324870993903637,0.0,0
1763849781.340968,54.945469494,0.2790798201575555,-0.014128455898390513,0.0008333333333450099,0.2794384614359497,0.2802174617873116,0.014944429041574777,0.0008333333333450098,0.28061692089812856,0.006174227802801938,0.0003357875164094289,0.0,0
1763849781.440724,55.045241682,0.2345064590631658,-0.009735324286392455,0.0008333333333450099,0.23470992805109447,0.23605802038085352,0.010474668828630967,0.0008333333333450098,0.23629177327541773,0.004734568777716606,0.00021581040021704818,0.0,0
1763849781.540653,55.14516672,0.22275060256371226,-0.005021299812828062,0.0008333333333450099,0.22280874946633417,0.23068924076254071,0.008351249820638226,0.0008333333333450098,0.2308418584694047,0.011825151375986569,0.000442988801592449,0.0,0
1763849781.641107,55.24559854,0.17127404685704484,-1.0025121405021764e-05,0.0008333333333450099,0.1712760744287909,0.17417645257190634,0.0010786913599468014,0.0008333333333450098,0.17418178621781336,0.0036830106370440924,2.7379131953995988e-05,0.0,0
1763849781.740963,55.345476227,0.15305545197363912,0.005266532317811823,0.0008333333333450099,0.15314830128327891,0.1656343036935199,0.002687635254904342,0.0008333333333450098,0.1656582035027093,0.024233205633558914,0.0005291793958474535,0.1,0
1763849781.840724,55.445236767,0.09642575757628791,0.01058738048557828,0.0008333333333450099,0.09700883358824552,0.09962967357082765,0.009791497696117311,0.0008333333333450098,0.10011313463980243,0.0019209376891041589,0.00017851749039355625,0.0,0
1763849781.941226,55.545732295,0.03982826228830305,0.015532625288688706,0.0008333333333450099,0.04275800942173453,0.04296953760925262,0.014800512506392005,0.0008333333333450098,0.04545471127671262,0.0008002976420164689,0.0002596251051307484,-1.0,0
1763849782.040777,55.645283026,0.01718737411110105,0.020780027128829204,0.0008333333333450099,0.02697980357145486,0.03293697532157165,0.01751595524726126,0.0008333333333450098,0.0373141725890089,0.0015909114061890474,0.0007703635351665489,-1.0,0
1763849782.141261,55.745737077,-0.042386841583271107,0.025933395075821153,0.0008333333333450099,0.049697884904776474,0.03853114884907253,0.02507663315944647,0.0008333333333450098,0.045980228432308784,0.000695253102692071,0.00046858402550133246,-1.0,0
1763849782.241264,55.845759796,-0.06569369012483683,0.030947599946753,0.0008333333333450099,0.07262306320396307,0.05082985653997078,0.02764382553844147,0.0008333333333450098,0.05786665577617445,0.002110069573018896,0.0012104471700085924,-1.0,0
1763849782.340994,55.945487178,-0.12421484683365058,0.03560211196294105,0.0008333333333450099,0.12921893435009255,0.12098027643005092,0.03492623590193253,0.0008333333333450098,0.12592364227504477,0.00202710423872637,0.0005875890530153853,0.0,0
1763849782.443598,56.048041675,-0.14765456712651037,0.040444666858171274,0.0008333333333450099,0.1530958415994049,0.13293904929057102,0.0373914695647464,0.0008333333333450098,0.1380999901047668,0.00543653498386576,0.0015406173206905295,0.0,0
1763849782.541109,56.145630995,-0.2076300328023173,0.04526092598109699,0.0008333333333450099,0.2125075913622903,0.204342052379618,0.04459207317690823,0.0008333333333450098,0.20915262801450463,0.003443909539431413,0.0007519827985850151,0.0,0
1763849782.64077,56.24528296,-0.23294146222555412,0.05039025088072435,0.0008333333333450099,0.2383308554343018,0.21722446212259403,0.04720373689967108,0.0008333333333450098,0.22229564585521716,0.009404876516819802,0.0020460233703996594,0.0,0
1763849782.741714,56.346218547,-0.29050183327841594,0.05467705751971863,0.0008333333333450099,0.2956037723060713,0.28823007108680426,0.054216951176187,0.0008333333333450099,0.29328611647670905,0.0043028676250916635,0.0008090849627645689,0.0,0
1763849782.844597,56.449063403,-0.3030918238018394,0.057232107660166065,0.0008333333333450099,0.30844912424449283,0.2946007469373585,0.05550940722258989,0.0008333333333450098,0.29978590499004004,0.008464608080167534,0.0015937761797319148,0.0,0
1763849782.942025,56.546515311,-0.31367979437221294,0.05938763540572012,0.0008333333333450099,0.31925318961745863,0.3000265825103812,0.056612866201354556,0.0008333333333450098,0.3053222253240591,0.012170722881539657,0.002294604583959905,0.0,0
1763849783.043391,56.647837928,-0.3688614033607358,0.06324487249442257,0.0008333333333450099,0.3742450310031273,0.36550994818993643,0.06255472027947244,0.0008333333333450098,0.3708251740369004,0.006548671988105419,0.001119705081324987,0.0,0
1763849783.141647,56.746090318,-0.3874861367561593,0.06712074674940283,0.0008333333333450099,0.39325741603541936,0.37504395848107286,0.06453270428638795,0.0008333333333450098,0.3805563495201618,0.015258112468887102,0.002621164296194092,0.0,0
