timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765183.123826,12.620459669,0.45057840752148404,-0.12448884591145504,0.0008333333333201409,0.46746023202557774,0.4508239031212093,0.12695657454229226,0.0008333333333201412,0.46835975263615315,0.07705915907835036,0.021520918618089333,0.1,0
1763765183.226383,12.723023526,0.4367506550753828,-0.11690587363856508,0.0008333333333201409,0.45212698707820637,0.43847269381777004,0.11802748203658249,0.0008333333333201408,0.45408092250627763,0.009660467916415429,0.0026063390308268567,0.0,0
1763765183.329348,12.826005591,0.41611984742213903,-0.1069973144926788,0.0008333333333201409,0.4296566619659398,0.42991610705186606,0.11348650590465638,0.0008333333333201412,0.4446433858380484,0.07023764022937395,0.018377337035168088,0.1,0
1763765183.423488,12.920136093,0.37027535847029425,-0.09257033978721996,0.0008333333333201409,0.3816723769714946,0.414420891840908,0.10739169575076842,0.0008333333333201414,0.4281102035164353,0.1275816100408158,0.03284736630466246,0.2,0
1763765183.523181,13.019844602,0.30956421887023033,-0.07528341988737264,0.0008333333333201409,0.3185879680074543,0.31673947553995974,0.07749596706698422,0.0008333333333201408,0.3260831408113892,0.0388526676234035,0.009539717226191471,0.1,0
1763765183.627826,13.124496799,0.23934294285460944,-0.05657123060689262,0.0008333333333201409,0.24593910398943777,0.28593022811448,0.06869162658839946,0.0008333333333201412,0.2940668790554337,0.07692095035646028,0.018623498100508448,0.2,0
1763765183.723973,13.220613541,0.1775837242279028,-0.04111980278290783,0.0008333333333201409,0.18228415108286702,0.18532034483967655,0.04326900598010897,0.0008333333333201409,0.1903064148536453,0.0037737672817996447,0.0008840473192524767,0.0,0
1763765183.824616,13.320971702,0.09865733740887972,-0.021515513492061267,0.0008333333333201409,0.1009796117534675,0.15090884533516324,0.03425589817620374,0.0008333333333201411,0.15475025235745202,0.02685400936515344,0.006144631991307869,0.1,0
1763765183.930621,13.427250781,0.005886664380459372,0.001201262342113374,0.0008333333333201409,0.006065500242121114,0.01634619059800454,0.0019834119060967853,0.0008333333333201409,0.016487156040383703,0.00040452692855269144,5.2874367522344205e-05,-1.0,0
1763765184.026489,13.523113082,-0.06574283147247906,0.018033927180707288,0.0008333333333201409,0.06817651255397461,0.03311876048879542,0.009635016369408696,0.0008333333333201411,0.034501888081631016,0.0024951556496007623,0.0009436678578768107,0.1,0
1763765184.124918,13.621571996,-0.15926856327410022,0.04030873065062046,0.0008333333333201409,0.16429231101455952,0.1504199379318948,0.038042835801711083,0.0008333333333201409,0.15515833695846143,0.0030756685427349114,0.0007775893890590728,0.0,0
1763765184.224522,13.721110643,-0.24663359101479898,0.06091256293314018,0.0008333333333201409,0.2540455923340992,0.1955943826831031,0.04911526271614607,0.0008333333333201412,0.20166845567243444,0.03240561549124684,0.00818869679782847,0.1,0
1763765184.323111,13.819771013,-0.32126127682741856,0.07834303643626139,0.0008333333333201409,0.33067678145173884,0.3137493058338855,0.0764031478621865,0.0008333333333201408,0.3229191266539357,0.006832791723095352,0.0016628720967647723,0.0,0
1763765184.424939,13.921548391,-0.38321597100627525,0.09272891124549343,0.0008333333333201409,0.3942763318530563,0.3451052002156097,0.0841594041060934,0.0008333333333201412,0.3552197896511302,0.05826525417104493,0.0142383104280609,0.1,0
1763765184.529339,14.025986423,-0.426155937129137,0.10241302523228857,0.0008333333333201409,0.4382898640535585,0.4219343893712974,0.10126294440024924,0.0008333333333201408,0.4339164750123945,0.009242986717171692,0.0022170353595229683,0.0,0
1763765184.624672,14.121315227,-0.45703221091635404,0.10921316970418093,0.0008333333333201409,0.4699006838645475,0.43751625352173434,0.10513032440426401,0.0008333333333201412,0.44997061198425475,0.07311990742885278,0.017620273524935674,0.1,0
1763765184.723877,14.220542345,-0.47300135230947005,0.112234807265164,0.0008333333333201409,0.4861353985186435,0.47253979723848877,0.11203948167646928,0.0008333333333201409,0.4856412254668753,0.008973344126941115,0.0021267983412095464,0.0,0
1763765184.823533,14.320162793,-0.474900130329889,0.11185963697217094,0.0008333333333201409,0.4878969221211954,0.47342457610068234,0.11236394112984988,0.0008333333333201412,0.4865770020940032,0.07979437523073994,0.01899297862288114,0.1,0
1763765184.923683,14.420302524,-0.4609297185229928,0.10730313893717636,0.0008333333333201409,0.47325560058799176,0.4643210557930257,0.10808153158972486,0.0008333333333201408,0.4767350991567279,0.010244163222712084,0.0023844261562454504,0.0,0
1763765185.023527,14.520181841,-0.4293536277180747,0.09813760683331729,0.0008333333333201409,0.4404273174475969,0.44873348634087007,0.10407252973796084,0.0008333333333201412,0.46064468699219246,0.07595148471873242,0.01764403281211419,0.1,0
1763765185.125516,14.622177892,-0.38591076476618325,0.08576130696210615,0.0008333333333201409,0.3953262128656705,0.3917324561009242,0.08720488116435506,0.0008333333333201409,0.4013224425648237,0.007885854536378013,0.001756772756974817,0.0,0
1763765185.2279,14.724546807,-0.32496018172594976,0.0705894657479691,0.0008333333333201409,0.33253975224984816,0.3631508243820069,0.0801198982664331,0.0008333333333201412,0.3718849469822612,0.058011782413940616,0.012731164650367185,0.1,0
1763765185.323948,14.820417413,-0.25462746387580415,0.051393566314939854,0.0008333333333201409,0.2597636203605818,0.33055901414585886,0.07191543010077277,0.0008333333333201414,0.33829245537567887,0.09950328113609277,0.02132213873257469,0.2,0
1763765185.42681,14.923472175,-0.17894075504881135,0.03105812057326318,0.0008333333333201409,0.18161799226790962,0.18949876497316526,0.033656479318102006,0.0008333333333201408,0.1924661917607588,0.02352594319759523,0.004217484332607115,0.1,0
1763765185.526508,15.021930727,-0.11963455880812468,0.014991794590088148,0.0008333333333201409,0.12057311479218932,0.15972708661717508,0.02639259797542289,0.0008333333333201411,0.16189504585238942,0.028960022537167694,0.005062671552001152,0.1,0
1763765185.627808,15.124455469,-0.035651146978358916,-0.006672554641342643,0.0008333333333201409,0.03627976999318871,0.0474217131031472,0.004342452993465166,0.0008333333333201408,0.04762741034406637,0.0011328753657117586,6.436729955863463e-05,0.0,0
1763765185.72325,15.219906992,0.03846235832829992,-0.025526112772835674,0.0008333333333201409,0.04616957749330709,0.029571328374490558,0.015253266633008026,0.0008333333333201411,0.03328393079631684,0.004536854658484134,0.001647910578699149,0.0,0
1763765185.82725,15.323853171,0.11185942778728375,-0.04368970351492685,0.0008333333333201409,0.1200916992242394,0.10190342880805026,0.04144544718553597,0.0008333333333201409,0.11001240084504493,0.0020441605661482513,0.000849318099095993,0.0,0
1763765185.925246,15.421899006,0.20187132412001763,-0.06474738751962317,0.0008333333333201409,0.21200224087737818,0.15282564306488758,0.05275523033169292,0.0008333333333201412,0.16167710397576654,0.02519411448177871,0.00888420854280882,0.1,0
1763765186.023735,15.520396894,0.28084235685631076,-0.08233027682925442,0.0008333333333201409,0.29266260152577317,0.27147134403525597,0.08046423785448632,0.0008333333333201408,0.2831463908480136,0.005885299656152968,0.0017529112364887993,0.0,0
1763765186.124343,15.620928482,0.3424926780449846,-0.09530814788665065,0.0008333333333201409,0.35550748517078173,0.3066578232335591,0.08745438821569727,0.0008333333333201412,0.3188855359105695,0.05062381867938985,0.01451072267539042,0.1,0
1763765186.224482,15.721152322,0.38660845767414465,-0.10402358334728756,0.0008333333333201409,0.4003594633351826,0.38087242469753735,0.10309164709726512,0.0008333333333201409,0.3945787450441961,0.0075645678346089726,0.0020531879721853953,0.0,0
1763765186.325794,15.822447371,0.4275345914231301,-0.11094764109564093,0.0008333333333201409,0.4416966157584574,0.40495245749416214,0.10699973683390357,0.0008333333333201412,0.4188509650908426,0.06805376120516908,0.017915849568723188,0.1,0
1763765186.42373,15.920159968,0.4538149799280087,-0.11420750762172904,0.0008333333333201409,0.4679659018012644,0.4503427995460789,0.11397549671632538,0.0008333333333201408,0.46454251193962576,0.009874812633553482,0.00250505463981093,0.0,0
1763765186.528346,16.024999072,0.4640387013820313,-0.11419862418876559,0.0008333333333201409,0.4778848570433817,0.4592183355830468,0.11431505959469634,0.0008333333333201411,0.4732336706429998,0.07508780257794129,0.018527824392721968,0.1,0
1763765186.624794,16.121419201,0.4695689827712799,-0.11120587379818492,0.0008333333333201409,0.48255825595726454,0.4632421977032483,0.11368689506125965,0.0008333333333201412,0.4769892433651409,0.14264265825789327,0.03467581246506722,0.2,0
1763765186.72597,16.222612472,0.45767093402612624,-0.10696042981400211,0.0008333333333201409,0.47000416151645646,0.4583062305481144,0.1073273073527267,0.0008333333333201409,0.47070632703125254,0.00688010003547666,0.0016131618172133028,0.0,0
1763765186.827484,16.324108337,0.4383290525667112,-0.1012783214372801,0.0008333333333201409,0.44987815146062393,0.4511348154481535,0.10466252691306945,0.000833333333320141,0.46311722133139566,0.0667340384580483,0.015484662757008574,0.1,0
1763765186.929497,16.426153403,0.40723733009788465,-0.09267904239469438,0.0008333333333201409,0.4176509815251192,0.41016888501563764,0.0936485617519318,0.0008333333333201409,0.42072468646089833,0.007408771943836778,0.0016942414096188668,0.0,0
1763765187.025043,16.521455478,0.37808769181452195,-0.08363947199681476,0.0008333333333201409,0.38722933569395707,0.3966003262037091,0.08935292802038498,0.0008333333333201411,0.4065420752334855,0.020765312133670864,0.004691070997711715,0.0,0
1763765187.126106,16.62273126,0.30831525163397,-0.06593813960306161,0.0008333333333201409,0.31528848232828854,0.3691173330486978,0.08158558278183493,0.0008333333333201412,0.37802712511045994,0.1079569816284347,0.02364762352545832,0.2,0
1763765187.223198,16.7198429,0.24238101740902107,-0.05036895813003195,0.0008333333333201409,0.24756066728739748,0.24823619005449032,0.051885447730423466,0.0008333333333201409,0.25360205082648674,0.004519823948670384,0.0009472763530413851,0.0,0
1763765187.325785,16.82237772,0.1544891786161675,-0.02983322007963274,0.0008333333333201409,0.1573455489496361,0.20916266920271262,0.04234844475492631,0.0008333333333201412,0.21340831147265296,0.03818162920869918,0.007826952331837361,0.1,0
1763765187.425204,16.921818197,0.07861332178483194,-0.01108220500336099,0.0008333333333201409,0.07939498771475736,0.17633385863448992,0.03492004235339944,0.0008333333333201414,0.17976021112397456,0.05804398667820043,0.01153135654316598,0.2,0
1763765187.523463,17.020134208,-0.011943883663547705,0.011008710162066393,0.0008333333333201409,0.016264762551146207,0.1464032546614401,0.028835473213802584,0.0008333333333201414,0.14921826944235356,0.06624198478184558,0.012580081500894208,0.3,0
1763765187.63092,17.127576335,-0.08959751693660678,0.029872149775944656,0.0008333333333201409,0.09444974757979203,0.1318699793460041,0.027362728537584202,0.0008333333333201415,0.13468149394100698,0.07079533549259404,0.014853565361334808,0.4,0
1763765187.723601,17.22024118,-0.15102637714785283,0.04481947870571634,0.0008333333333201409,0.15753871495699737,0.13049450879746136,0.02922599568847903,0.0008333333333201415,0.1337298399562272,0.08599407919541313,0.01964890681067377,0.5,0
1763765187.824867,17.320599915,-0.23140194111410128,0.06446638325986864,0.0008333333333201409,0.24021546029851346,0.14388759507268917,0.035302457504142265,0.0008333333333201415,0.14815734192431493,0.11458518598696185,0.02782859492321014,0.6,0
1763765187.924811,17.421452245,-0.29809990131119424,0.08093713949621595,0.0008333333333201409,0.3088932925073286,0.16724451590978792,0.042865859029169506,0.0008333333333201415,0.17265255404033955,0.15363098374297782,0.038551057593254764,0.7,0
1763765188.026862,17.523513343,-0.3494067208667184,0.09380549833834007,0.0008333333333201409,0.3617806276596104,0.19251974807525454,0.050217454088575614,0.00083333333332014,0.19896316377295095,0.2005021046860755,0.051191626255544555,0.8,0
1763765188.124762,17.621435485,-0.3910148543601757,0.10448576362635631,0.0008333333333201409,0.40473520426982457,0.21921547109968886,0.057653456682721,0.0008333333333201384,0.22667165301680164,0.25517350528661314,0.06582126776138893,0.9,0
1763765188.223619,17.720280263,-0.4172279879443659,0.1114681974916385,0.0008333333333201409,0.4318623014579801,0.24200313795000547,0.06390089283147513,0.0008333333333201371,0.25029889597589816,0.3133025664239862,0.08134773520909963,1.0,0
1763765188.323821,17.820467134,-0.43284374631292444,0.11597605630908969,0.0008333333333201409,0.44811254033296244,0.26513079924921873,0.07023409573922137,0.000833333333320136,0.2742769829192382,0.3772556558765914,0.09846324496148437,1.1,0
1763765188.423685,17.920337926,-0.43207672861072455,0.11637052581641694,0.0008333333333201409,0.44747412565441086,0.2841097708814942,0.0754797206866302,0.0008333333333201351,0.2939664004435052,0.44233475929989957,0.11595780597206633,1.2,0
1763765188.523421,18.020071849,-0.4152796335614446,0.11255885565296797,0.0008333333333201409,0.4302642960800696,0.29778237258139345,0.07933101705083354,0.0008333333333201343,0.3081695087625768,0.5052678197372011,0.13297721239916016,1.3,0
1763765188.627054,18.123717182,-0.38498850088090464,0.10506613009176657,0.0008333333333201409,0.3990685805064472,0.30627642124591975,0.08180288648361103,0.0008333333333201337,0.3170136478019567,0.5634301189237365,0.14881452977271667,1.4,0
1763765188.723938,18.220592956,-0.3440263192873676,0.09459657275324318,0.0008333333333201409,0.3567959001775635,0.31036891907875197,0.0830845870272978,0.0008333333333201331,0.3212983177298847,0.6149658157611124,0.1629556192303714,1.5,0
1763765188.824859,18.321490511,-0.29023466394008013,0.08061398786064622,0.0008333333333201409,0.30122328866748016,0.3108401858617634,0.0833865202927815,0.0008333333333201327,0.32183167550376157,0.6595395629830666,0.1753036067146953,1.6,0
1763765188.924188,18.420795204,-0.22412867923654156,0.06330068775208186,0.0008333333333201409,0.23289769507371155,0.3078744788650127,0.08274513524261544,0.0008333333333201322,0.3188011081962644,0.6952876197948512,0.18535213995421726,1.7,0
1763765189.023805,18.520409185,-0.14860753925813697,0.04352857996577697,0.0008333333333201409,0.1548535838869743,0.3021435142558296,0.08132810546445296,0.0008333333333201318,0.3128987989586159,0.7204100507814243,0.19262195603749907,1.8,0
1763765189.124655,18.621276712,-0.07255781993746924,0.023744901502245952,0.0008333333333201409,0.07634888359284628,0.29525650982504326,0.07955372993152986,0.0008333333333201315,0.305787339477175,0.7333586525764904,0.19670507843106116,1.9,0
1763765189.227699,18.724350014,0.0074773456277887895,0.003153808390287338,0.0008333333333201409,0.008157919431109956,0.28781482867077723,0.07758079356735002,0.0008333333333201312,0.29808866059911276,0.7352124354825021,0.19779093898018665,1.9,0
1763765189.324196,18.820823429,0.09050859672639389,-0.01786646178669571,0.0008333333333201409,0.09225893443239457,0.2814402561582738,0.07602388276291708,0.000833333333320131,0.2915286314947967,0.7460820925986572,0.1998094993872791,2.1,0
1763765189.423624,18.920245819,0.16872902159750636,-0.03724787592595469,0.0008333333333201409,0.17279346467587106,0.2798551982463994,0.0758318850700644,0.000833333333320131,0.28994844580244844,0.7687227449990056,0.20474363579042473,2.2,0
1763765189.524381,19.021006122,0.24099829845694742,-0.05467931823306138,0.0008333333333201409,0.24712487156500604,0.2827318281223873,0.07644533351377814,0.000833333333320131,0.2928854214431035,0.8023452955235967,0.21234348797993072,2.3,0
