timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765182.821024,12.317639051,0.24329304358193227,-0.13617826239815534,0.0008333333333501169,0.27881305322668326,0.23618425333098472,0.13588327257012867,0.0008333333333501168,0.27248478807142085,0.0039496961472529,0.0023072342225998453,0.0,0
1763765182.925055,12.421674967,0.3037902519050668,-0.13781021755723,0.0008333333333501169,0.333587870972791,0.300104949595202,0.13781414217062662,0.0008333333333501169,0.3302369043553565,0.004167949761982619,0.0019293993968457672,0.0,0
1763765183.021756,12.518402018,0.35968745852438033,-0.13553933038045374,0.0008333333333501169,0.38437829327910034,0.3556861776114454,0.13575836038959077,0.0008333333333501168,0.3807147013236488,0.005298856232970495,0.0020382916469370337,0.0,0
1763765183.121238,12.617879355,0.4058513366216516,-0.12901244366570674,0.0008333333333501169,0.4258640774972958,0.40322928815579606,0.12935594508570375,0.0008333333333501169,0.4234707945066461,0.00562139889672814,0.0018140406023719156,0.0,0
1763765183.225941,12.722567818,0.43705653026591484,-0.1186052315295627,0.0008333333333501169,0.45286455595321895,0.43355269487864256,0.11946519580184563,0.0008333333333501168,0.44971164838032723,0.007338274716606865,0.00203852490207766,0.0,0
1763765183.321677,12.818300711,0.4495585381018028,-0.10601574476062137,0.0008333333333501169,0.4618905841883159,0.4481802516232884,0.1066310250016107,0.0008333333333501169,0.4606912283541469,0.006261968893936672,0.0014983300349167411,0.0,0
1763765183.421025,12.917680381,0.44949310441901247,-0.08948590287312008,0.0008333333333501169,0.4583148177592595,0.4484331007747096,0.09057360159118245,0.0008333333333501168,0.4574893633955478,0.00716506055564005,0.0014588528097221264,0.0,0
1763765183.521373,13.018002029,0.4327337797162656,-0.0701840200842394,0.0008333333333501169,0.43838911394690777,0.4326983657703755,0.0716064562814448,0.0008333333333501168,0.438584147873569,0.00735512917711703,0.0012299143562286036,0.0,0
1763765183.627458,13.124106066,0.39975185933120727,-0.0499599420930914,0.0008333333333501169,0.4028625563354664,0.40068060709404685,0.05126881342860625,0.0008333333333501168,0.4039481830335119,0.006418951982945207,0.0008318805656570922,0.0,0
1763765183.721609,13.218160641,0.3835271669582241,-0.03363594071432807,0.0008333333333501169,0.3850002061651185,0.3935238490616254,0.043511458683887595,0.0008333333333501167,0.395922923384743,0.020927639268103655,0.0023716923591085453,0.0,0
1763765183.822177,13.318803954,0.32722984580243875,-0.012885303342072163,0.0008333333333501169,0.32748449958822407,0.32960947878094643,0.014274002709804017,0.0008333333333501168,0.3299194600202467,0.005294838235283405,0.00024015836201148226,0.0,0
1763765183.924123,13.420769715,0.2553060764994388,0.010118720070447118,0.0008333333333501169,0.25550787783911055,0.25836957591274057,0.008823905984850527,0.0008333333333501168,0.2585215532960518,0.0041611029942470465,0.0001283845816438669,0.0,0
1763765184.021136,13.517785335,0.18878266177769376,0.026820724993927847,0.0008333333333501169,0.19068020117861081,0.19280348362485103,0.02532664813233168,0.0008333333333501168,0.19446160764516374,0.003313199309145567,0.0004165726492710533,0.0,0
1763765184.121404,13.618025875,0.10065777652584806,0.04849498359451143,0.0008333333333501169,0.11173381696426546,0.10445968815857752,0.04729966946858337,0.0008333333333501168,0.1146724885335143,0.001704749540761302,0.0007458336354931827,0.0,0
1763765184.221111,13.717763773,0.010182926140830162,0.0677615355366199,0.0008333333333501169,0.0685274552826433,0.014291447247744638,0.06669845361456989,0.0008333333333501168,0.0682174730069538,0.0002597589038545483,0.001057467219275998,0.0,0
1763765184.321428,13.818077077,-0.07870565262506979,0.08405082324437929,0.0008333333333501169,0.11515127045604194,0.07498606759673611,0.0831584423388904,0.0008333333333501168,0.11197736963466015,0.0011651927946927127,0.0013223935675125656,0.0,0
1763765184.42127,13.91769561,-0.16517402216919486,0.09738261312077512,0.0008333333333501169,0.1917459918283162,0.16173375174830104,0.09669869927810534,0.0008333333333501168,0.18843868854644205,0.0025562538120134028,0.0015409315073252087,0.0,0
1763765184.521465,14.018117431,-0.23682551676371766,0.10568405758798605,0.0008333333333501169,0.25933788744243896,0.23326529378979435,0.10511250638228482,0.0008333333333501168,0.2558554879795417,0.003932930370317583,0.0017816509443436303,0.0,0
1763765184.621316,14.117967256,-0.30425305336663655,0.11131939845154859,0.0008333333333501169,0.32397935643954306,0.30217190442889896,0.11110047415575737,0.0008333333333501168,0.32195010425260967,0.0045136355118119125,0.0016644841557325728,0.0,0
1763765184.723458,14.220090025,-0.35930229897146226,0.11337661051577586,0.0008333333333501169,0.37676662843551906,0.3583447735034996,0.11335053173172448,0.0008333333333501169,0.37584573189752146,0.004649801395431236,0.0014733067061332102,0.0,0
1763765184.821898,14.318377141,-0.4100010847901068,0.1118618761893928,0.0008333333333501169,0.4249878390238006,0.4089131646934472,0.11207170523030256,0.0008333333333501168,0.42399379455044217,0.006532544140564245,0.0017949566044742008,0.0,0
1763765184.921706,14.418355244,-0.4450265348558631,0.10652864110249238,0.0008333333333501169,0.4575998935155086,0.4447713401755347,0.10697646833224499,0.0008333333333501168,0.45745623207343616,0.007113760899390814,0.0017155700053151375,0.0,0
1763765185.022651,14.519299737,-0.46544983064254275,0.09665120881857048,0.0008333333333501169,0.47537952780458176,0.46616747777491685,0.09734211119798486,0.0008333333333501168,0.4762229502994925,0.007464838894388957,0.001563598570663961,0.0,0
1763765185.121803,14.618406416,-0.4707922968045004,0.0838047342481607,0.0008333333333501169,0.47819380449489945,0.47244733028566355,0.08469941935959971,0.0008333333333501168,0.4799803808264965,0.007573730062218611,0.0013631349664743227,0.0,0
1763765185.2216,14.718258981,-0.461266384005544,0.06800797325806496,0.0008333333333501169,0.46625363900420563,0.463843057310962,0.06907296528051973,0.0008333333333501168,0.4689585811056971,0.007444321610617592,0.0011146188171325172,0.0,0
1763765185.321339,14.817989167,-0.4350537157804748,0.04907333426801053,0.0008333333333501169,0.4378134559318872,0.43854333223868186,0.05027228994055887,0.0008333333333501168,0.4414161889094225,0.007047688539882923,0.0008149615116409934,0.0,0
1763765185.425941,14.922253694,-0.3957690863831971,0.028815357036777733,0.0008333333333501169,0.3968175764532009,0.40008285736759813,0.030101489907148383,0.0008333333333501168,0.4012145148153248,0.006439662711831771,0.0004928860039634371,0.0,0
1763765185.524773,15.021411018,-0.33554785454452407,0.012021512149866354,0.0008333333333501169,0.33576416409177284,0.3713349755760179,0.022471614098370844,0.0008333333333501167,0.3720152308315782,0.020695008784760223,0.0012820642862026842,0.0,0
1763765185.623961,15.120566192,-0.2784106193694704,-0.00847272418853029,0.0008333333333501169,0.2785407590951664,0.2839593028776108,0.007218218921149366,0.0008333333333501168,0.28405225367804565,0.004592497971314759,0.0001028785705532358,0.0,0
1763765185.722528,15.219185428,-0.22035672735849765,-0.026967351916936888,0.0008333333333501169,0.2220022968484868,0.2253847882590707,0.02591869186495791,0.0008333333333501168,0.22687171663964914,0.0034253011425071007,0.0003790890186219853,0.0,0
1763765185.822138,15.31878935,-0.15414414134798982,-0.04508681808409465,0.0008333333333501169,0.16060489382737309,0.15950177071421417,0.04409318249291339,0.0008333333333501168,0.1654863077350135,0.0024396791262510115,0.000652308659861867,0.0,0
1763765185.921558,15.418208499,-0.06111692030452609,-0.06547637084609148,0.0008333333333501169,0.08957191262404283,0.06793518607441595,0.06441395554815355,0.0008333333333501168,0.09362180099084558,0.0011446270914035475,0.0010209205586901983,0.0,0
1763765186.022983,15.519442773,0.02835884473557293,-0.0820997884512602,0.0008333333333501169,0.08686365052726304,0.022073700658930034,0.08120646858346814,0.0008333333333501168,0.08415719366175609,0.0002850283930573987,0.0012911539407502947,0.0,0
1763765186.122695,15.619325182,0.11053623940834534,-0.09479662271723521,0.0008333333333501169,0.14562058352299426,0.10509071513606419,0.094212947028783,0.0008333333333501168,0.14114117839986362,0.0015256853557368332,0.00140787843658689,0.0,0
1763765186.224063,15.720723454,0.17220830647308993,-0.10289884175554365,0.0008333333333501169,0.20061048551211513,0.16692741278662332,0.10245943719108005,0.0008333333333501168,0.19586574956738376,0.0024553633587069772,0.0015328820187068854,0.0,0
1763765186.324815,15.821449082,0.2461757459529439,-0.10951043020271367,0.0008333333333501169,0.269435941669103,0.241215519469862,0.10924927506119751,0.0008333333333501168,0.26480374880079977,0.0035729101921575636,0.0016363399274752365,0.0,0
1763765186.42108,15.9177311,0.3105620378855063,-0.11263636601739124,0.0008333333333501169,0.33035802513280477,0.30604164844137977,0.11255134169838568,0.0008333333333501168,0.3260827955339998,0.004549432691142216,0.0016874596360512155,0.0,0
1763765186.52122,16.017865961,0.3574851265351322,-0.11264506520562323,0.0008333333333501169,0.3748135814687924,0.3550615367669308,0.11268823534494567,0.0008333333333501169,0.37251580868588235,0.00459384007272668,0.0014653225362764321,0.0,0
1763765186.621208,16.117858534,0.42345525577643617,-0.10992932620435303,0.0008333333333501169,0.4374922911879414,0.38953474008695055,0.11158746317314959,0.0008333333333501168,0.4052033688365283,0.06307509795352537,0.017297700887756794,0.1,0
1763765186.721321,16.217977055,0.4432839453187558,-0.10587740049468497,0.0008333333333501169,0.45575363361943494,0.4421012438463372,0.10601524061661595,0.0008333333333501169,0.4546354974019538,0.005294530851418548,0.001273418277721551,0.0,0
1763765186.82109,16.317734525,0.4539413372411145,-0.10060373858617622,0.0008333333333501169,0.46495649723195764,0.45146505663801645,0.10104913600181376,0.0008333333333501168,0.46263627148800707,0.006749430300820839,0.0015196980393667972,0.0,0
1763765186.92526,16.421864345,0.46180389755820794,-0.09289071377825842,0.0008333333333501169,0.4710543694210156,0.46067330920937216,0.09322630851950309,0.0008333333333501169,0.47001248585812255,0.0059785036568198845,0.0012149451621598845,0.0,0
1763765187.023371,16.519995813,0.48354056529692535,-0.08462379500030348,0.0008333333333501169,0.4908903741288558,0.4722933331125509,0.0892506196585055,0.0008333333333501167,0.4806530558068206,0.0220809191476597,0.0042320701655067855,0.0,0
1763765187.121211,16.617850443,0.47845125581841597,-0.06819779765831413,0.0008333333333501169,0.4832879454777536,0.47781251614204845,0.06929205539920445,0.0008333333333501168,0.4828114372794893,0.055449096011511774,0.008001180313934795,0.1,0
1763765187.221733,16.718371946,0.45475339606177023,-0.05441667246080284,0.0008333333333501169,0.45799838418477423,0.4549835797413412,0.055272518262962575,0.0008333333333501168,0.45832936143544134,0.006826632986309125,0.000836697064461224,0.0,0
1763765187.321782,16.818410927,0.4159742327784066,-0.0359010778741502,0.0008333333333501169,0.4175214295967984,0.41740505237943987,0.03719649841186438,0.0008333333333501168,0.41905996192720585,0.007108356379971745,0.0006437232998492581,0.0,0
1763765187.423907,16.920542438,0.3912166365819987,-0.019029246531618416,0.0008333333333501169,0.3916800523469854,0.406320365243253,0.029372019097453798,0.0008333333333501169,0.4073814541209702,0.06630872619458386,0.005281030572676643,0.1,0
1763765187.522711,17.019365128,0.35044828365063463,0.00046830681706699906,0.0008333333333501169,0.3504495873437363,0.38970485829311313,0.02226568591355957,0.0008333333333501169,0.3903413016718845,0.12336207130899529,0.007290164382719605,0.2,0
1763765187.627463,17.124067339,0.3039883235215539,0.017892413036534993,0.0008333333333501169,0.30451557222276726,0.371777820623625,0.01945833020961211,0.0008333333333501162,0.37228761591898685,0.17237393744130902,0.008072163352753545,0.3,0
1763765187.721091,17.217751736,0.26133228298789923,0.03147867045616026,0.0008333333333501169,0.26322264961397124,0.355924825500047,0.020725569273511022,0.0008333333333501159,0.35652871563647504,0.2115936468531896,0.01120692484656672,0.4,0
1763765187.821583,17.31823289,0.19812788653375168,0.04885502446532719,0.0008333333333501169,0.20406412541719177,0.33337931640387336,0.026257752482164415,0.0008333333333501154,0.3344128176607066,0.24587804539375094,0.017222735368244608,0.5,0
1763765187.924382,17.421039279,0.1311891940318839,0.06462141270833266,0.0008333333333501169,0.1462437214228372,0.31070886648677415,0.03376410207960683,0.0008333333333501153,0.31253913154544766,0.27041534193906847,0.025715581722533493,0.6,0
1763765188.021163,17.517807717,0.06747023083623116,0.07752070425501323,0.0008333333333501169,0.10277346973675656,0.2904674380136632,0.04121328425511616,0.0008333333333501151,0.2933778481578982,0.2846777034024263,0.03617291235793026,0.7,0
1763765188.124396,17.621034127,0.006470466268795327,0.08795508252049489,0.0008333333333501169,0.08819670016144117,0.2726783093705252,0.04825805137404588,0.000833333333350115,0.2769169448914825,0.2893155879609039,0.04832380680347238,0.8,0
1763765188.221855,17.718493589,-0.04772561875045511,0.09547888862306708,0.0008333333333501169,0.10674571327343461,0.2585866166823554,0.05433974229091567,0.000833333333350115,0.2642357666250256,0.2936510186748062,0.061562455994231845,0.9,0
1763765188.322171,17.818795473,-0.10468858582199303,0.1011975284410731,0.0008333333333501169,0.14560677940410285,0.24611615631750974,0.06047302131804393,0.0008333333333501149,0.2534380459841852,0.30669825928537914,0.07632498620670226,1.0,0
1763765188.421492,17.918140768,-0.15764040075653618,0.10371505530669411,0.0008333333333501169,0.18870082960177048,0.23732835276699385,0.06589903489281118,0.0008333333333501149,0.24630900160437316,0.328057966337234,0.09191338950926262,1.1,0
1763765188.521161,18.017799953,-0.19915178895391428,0.10255222077948156,0.0008333333333501169,0.22400689157879142,0.23289949414120367,0.0699716646565844,0.0008333333333501148,0.24318491456191632,0.3558623085956263,0.10729646816711354,1.2,0
1763765188.626657,18.123287345,-0.22874370088856288,0.09811449057595967,0.0008333333333501169,0.24889923342915476,0.23158932762522527,0.07279177531226808,0.0008333333333501147,0.24276110410743343,0.38831134200163275,0.12195424057923814,1.3,0
1763765188.721977,18.218615967,-0.24664295090620847,0.09090848926517126,0.0008333333333501169,0.2628645908003636,0.23209463328767768,0.07450649678416452,0.0008333333333501147,0.2437618331659712,0.42354054352247095,0.135417708696226,1.4,0
1763765188.822691,18.319300286,-0.2538745520279182,0.08027926886029091,0.0008333333333501169,0.26626630207475277,0.23346250077154307,0.07533091526835158,0.0008333333333501147,0.24531649048956083,0.46097360843834356,0.14768640117218657,1.5,0
1763765188.921385,18.417990618,-0.248821858441568,0.06698811235629387,0.0008333333333501169,0.2576827873177012,0.23471399112028693,0.0752340743264682,0.0008333333333501147,0.2464782302999986,0.4980561989979335,0.1580459303541375,1.6,0
1763765189.021655,18.518299378,-0.2304355891049621,0.0505566219409741,0.0008333333333501169,0.23591783992033746,0.23509273795784735,0.07430671675241156,0.0008333333333501147,0.2465578594153605,0.5336531979061687,0.16630588637135216,1.7,0
1763765189.121181,18.617832534,-0.2030185979513508,0.03425226449340002,0.0008333333333501169,0.20588944407497564,0.2341658278433367,0.07293840490214795,0.0008333333333501147,0.24526381772220165,0.5641651501409254,0.1717921956911898,1.8,0
