timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294810.005089,38.850617986,-0.6604030214108993,-0.6826598211843349,0.0008333333333201409,0.949819602131119,0.7077915630494503,0.7328540046267233,0.000833333333320131,1.0188447297139314,38.18372568216638,39.074178430616946,37.5,0
1763294810.105883,38.951124564,-0.8099600756122163,-0.8334367225616344,0.0008333333333201409,1.1621758855889543,0.7250485509545351,0.7506917009665649,0.000833333333320131,1.0436637991162623,38.2917762057259,39.18557018324975,37.6,0
1763294810.205052,39.050564038,-0.9409093453690307,-0.9645010527176696,0.0008333333333201409,1.3474321397906148,0.7507648665102864,0.7766769120887113,0.000833333333320131,1.0802201650600254,38.42414368679295,39.32146550291211,37.7,0
1763294810.304902,39.150408277,-1.0284526450970835,-1.0510680818367728,0.0008333333333201409,1.470530397614298,0.7772571169001035,0.8030202638368615,0.000833333333320131,1.117573650525516,38.568782988005594,39.469454777977404,37.8,0
1763294810.404703,39.250251213,-1.0855841542678282,-1.1059927728128862,0.0008333333333201409,1.549746322452864,0.8055461765412387,0.830680089947098,0.000833333333320131,1.1571234803680945,38.72896182172613,39.632839970036336,37.9,0
1763294810.505089,39.350623674,-1.0994355179296424,-1.116666646173008,0.0008333333333201409,1.5670684577276577,0.8283641735231164,0.8524263410096591,0.000833333333320131,1.1886204462603678,38.89261141067209,39.79925600702644,38.0,0
1763294810.605272,39.450793495,-1.0717820584280267,-1.0849724719348792,0.0008333333333201409,1.5250845025994937,0.8433728119681249,0.865960699637806,0.000833333333320131,1.2087871308583098,39.05453948287727,39.9633965149027,38.1,0
1763294810.704849,39.550375786,-1.005955413044195,-1.014495529887805,0.0008333333333201409,1.4286875682386613,0.8487727399086371,0.869594132194559,0.000833333333320131,1.2151583490243845,39.207684726762146,40.11807664839016,38.2,0
1763294810.804949,39.650460917,-0.9019682507273155,-0.9052274627526256,0.0008333333333201409,1.2778826937892593,0.8441860984752017,0.8629717477462339,0.000833333333320131,1.2072162609538595,39.348449402906525,40.25963035404797,38.3,0
1763294810.905083,39.750566148,-0.764649208984908,-0.7622755988671361,0.0008333333333201409,1.0797005121208108,0.8299929803011585,0.8466314547281321,0.000833333333320131,1.185611176536691,39.47055854742723,40.38170597530961,38.4,0
1763294811.005515,39.851004709,-0.6026789268165116,-0.5946484491488437,0.0008333333333201409,0.8466577592795518,0.8084818076325616,0.8230579296243673,0.000833333333320131,1.1537191526687978,39.56890516248396,40.479171694180565,38.5,0
1763294811.106407,39.951900703,-0.4194466755855357,-0.40583562802489404,0.0008333333333201409,0.5836426690009583,0.7822098297387342,0.7949402268713215,0.000833333333320131,1.1152501407677886,39.640441010803336,40.548971102019635,38.6,0
1763294811.205232,40.050743319,-0.22139081470088318,-0.20248109844967122,0.0008333333333201409,0.3000219700417799,0.7548183624112645,0.7661084050951024,0.000833333333320131,1.075487583859074,39.68331907882068,40.58931162784528,38.7,0
1763294811.307446,40.152957474,-0.04076973677404805,-0.017596808300877065,0.0008333333333201409,0.04441298845436326,0.7331427591689456,0.7436412403396724,0.000833333333320131,1.0442706996273645,39.69543437824356,40.59828074252744,38.8,0
1763294811.404328,40.249895598,0.17089832394011228,0.19841106934504804,0.0008333333333201409,0.2618661566690691,0.7145202968705128,0.7247638190014712,0.000833333333320131,1.0177536747258482,39.713564103870056,40.62006071482893,38.9,0
1763294811.505123,40.350587774,0.38134902998712317,0.41243979918753126,0.0008333333333201409,0.5617244565357782,0.7061247551789718,0.716854589442409,0.000833333333320131,1.0062272937689833,39.76274160207131,40.67377325553056,39.0,0
1763294811.605432,40.450909997,0.5672759849425093,0.6008165544686452,0.0008333333333201409,0.826307006905129,0.7094472968224355,0.721198657221576,0.000833333333320131,1.0116539253081112,39.83997440893789,40.75586179333663,39.1,0
1763294811.704656,40.550205672,0.725233627061348,0.760195063437938,0.0008333333333201409,1.0506479156884163,0.7218726938499287,0.7348828838833205,0.000833333333320131,1.0301231642843796,39.94100067347855,40.861894483758995,39.2,0
1763294811.804384,40.649919238,0.8738875015511329,0.9094101923777886,0.0008333333333201409,1.2612323171455497,0.7433053905808417,0.757779332509725,0.000833333333320131,1.0614768555601513,39.98036352331401,40.90298867990151,39.2,0
1763294811.904321,40.749876658,0.997145449387216,1.0321668070755807,0.0008333333333201409,1.4351543677621152,0.7705467101932462,0.7864228599053522,0.000833333333320131,1.1010012904696307,40.21378957525932,41.145201951498905,39.4,0
1763294812.00499,40.850508593,1.0829312195183087,1.1163790886628382,0.0008333333333201409,1.5553272936123526,0.7984384614991704,0.8154398422948833,0.000833333333320131,1.1412479168206664,40.37412569967983,41.31060307699438,39.5,0
1763294812.104951,40.950413304,1.1260900253160262,1.1570811038357816,0.0008333333333201409,1.6145947232709899,0.8220846061965476,0.8398418309138459,0.000833333333320131,1.1752268271029631,40.53991440061528,41.481041044913106,39.6,0
1763294812.205122,41.050611446,1.1279921747110313,1.1556140679878641,0.0008333333333201409,1.6148717951544098,0.8400326275435994,0.8582310031853089,0.000833333333320131,1.2009229636453411,40.70811933642998,41.65344759730545,39.7,0
1763294812.305079,41.150579704,1.0862969553470396,1.109799306429914,0.0008333333333201409,1.5529637053688703,0.8497002495003262,0.8680492648313447,0.000833333333320131,1.2147019118366444,40.87118124932308,41.82011512622847,39.8,0
1763294812.405245,41.250758631,1.0016249529345194,1.0204397703472736,0.0008333333333201409,1.4298778149520048,0.8500744773803317,0.8683585066291577,0.000833333333320131,1.215184680438784,41.022673512817846,41.97452755168115,39.9,0
1763294812.504768,41.350254694,0.8794534440770381,0.8933446434916963,0.0008333333333201409,1.253596309343129,0.841484876552965,0.8595910690233581,0.000833333333320131,1.2029107605539666,41.0688498976872,42.02150364128792,39.9,0
1763294812.604685,41.450180559,0.7193116404823003,0.7280764177399606,0.0008333333333201409,1.02347701520202,0.8247209983713152,0.8426399513762558,0.000833333333320131,1.1790706116490233,41.195657641783086,42.150240227013015,40.0,0
1763294812.704732,41.550234627,0.5297782873859109,0.5335512267421549,0.0008333333333201409,0.7518927049706305,0.8021071095671429,0.819947096337191,0.000833333333320131,1.1470352001810546,41.29775877613766,42.25350884408327,40.1,0
1763294812.804562,41.650075305,0.3188454834902448,0.3179887377457158,0.0008333333333201409,0.4503109749047718,0.7768935530304303,0.7948604883826352,0.000833333333320131,1.1114708647448082,41.370987292265504,42.32716989561927,40.2,0
1763294812.904978,41.750475847,0.09546258309787081,0.0905398397311794,0.0008333333333201409,0.13157226833459232,0.7530874112505946,0.7714387106500751,0.000833333333320131,1.0780811786308195,41.41239699414843,42.36833684486527,40.3,0
1763294813.004515,41.850010374,-0.13095706284444297,-0.13921533993565927,0.0008333333333201409,0.19113178078668386,0.7349127193123346,0.7538798818536392,0.000833333333320131,1.0528211033766144,41.4243184248168,42.379873707935374,40.4,0
1763294813.104429,41.949925596,-0.3510324109771661,-0.361770072996781,0.0008333333333201409,0.5040853436839666,0.7259632008108357,0.7456601123658484,0.000833333333320131,1.040688361878525,41.44993471593578,42.40679327282642,40.5,0
1763294813.204619,42.050112098,-0.5519525443347026,-0.5642110659436765,0.0008333333333201409,0.7892948958249357,0.7280970838822848,0.7484420436266086,0.000833333333320131,1.0441702690032435,41.50741127410613,42.465904800928136,40.6,0
1763294813.304533,42.150025913,-0.7339419170532082,-0.746789432562057,0.0008333333333201409,1.0470749202605043,0.7412421950631229,0.7619922909676589,0.000833333333320131,1.0630488877189903,41.595177658669435,42.55552099547631,40.7,0
1763294813.404785,42.250286678,-0.8829915670173802,-0.8954811171547252,0.0008333333333201409,1.2576013808234021,0.7626711558683493,0.7834338897304297,0.000833333333320131,1.0933602544523737,41.708322493756825,42.670562344539185,40.8,0
1763294813.504186,42.349697781,-0.9976949161097233,-1.0089498747820693,0.0008333333333201409,1.4189347024787242,0.78899034754148,0.8093223995947235,0.000833333333320131,1.130269529556482,41.84282237846213,42.80687816132593,40.9,0
1763294813.604345,42.449885571,-1.075172061479277,-1.0843548442674713,0.0008333333333201409,1.5270301518032885,0.816646238657591,0.8360780841218919,0.000833333333320131,1.1687336464340234,41.994393562184335,42.960063036525355,41.0,0
1763294813.704272,42.549801589,-1.1101819989713482,-1.116603410129498,0.0008333333333201409,1.5745818304544503,0.8410091935476199,0.8591127008913302,0.000833333333320131,1.2022361627021783,42.15610118851364,43.12305140976221,41.1,0
1763294813.804636,42.650141292,-1.102227736575753,-1.1053366616989946,0.0008333333333201409,1.560985526331756,0.8586947330868244,0.8751032172667902,0.000833333333320131,1.226035472548076,42.321585889445245,43.28938603479941,41.2,0
1763294813.904394,42.749912026,-1.0524293755234195,-1.0518005028549062,0.0008333333333201409,1.487915515987011,0.8673494584042494,0.8817714971404843,0.000833333333320131,1.2368576112907905,42.484473227472584,43.45261448221911,41.3,0
1763294814.004246,42.849736572,-0.9631408144581419,-0.9584875996982571,0.0008333333333201409,1.3588007218480802,0.8657842627516966,0.8780171078381319,0.000833333333320131,1.2330843952176918,42.63859793377014,43.60651266881407,41.4,0
1763294814.108872,42.954380279,-0.8601515263530697,-0.8520043552403198,0.0008333333333201409,1.2106910275047194,0.8565588010557591,0.8668727984529209,0.000833333333320131,1.2186722786738533,42.77140212773168,43.738553061882456,41.5,0
1763294814.203511,43.049087233,-0.7245474798245137,-0.7126482452059681,0.0008333333333201409,1.0162860160209055,0.8394725031530835,0.8477387942954564,0.000833333333320131,1.1930531594811953,42.888892836624166,43.85468464875941,41.6,0
1763294814.304283,43.149758418,-0.5439605335583266,-0.5279303805706528,0.0008333333333201409,0.7580265452099801,0.8131452912147343,0.8192343971129352,0.000833333333320131,1.1542750783423048,42.98731082940582,43.951070899380944,41.7,0
1763294814.404377,43.249854146,-0.3414351854308979,-0.32156459355507305,0.0008333333333201409,0.46902288656622654,0.7828412581808128,0.7870801345989922,0.000833333333320131,1.1101064220312078,43.05761747718102,44.018748262776406,41.8,0
1763294814.504667,43.350134988,-0.12934879029465662,-0.10615823392967982,0.0008333333333201409,0.1673361127378191,0.7536521319914687,0.7565801237771098,0.000833333333320131,1.0678978013809737,43.0969195415767,44.05489879618629,41.9,0
1763294814.604365,43.449891254,0.08805253466599794,0.11397716135401836,0.0008333333333201409,0.14403033227716697,0.7297131710480833,0.7319872337363222,0.000833333333320131,1.0335798550660937,43.10608156327608,44.06164023852859,42.0,0
1763294814.705937,43.551418137,0.29431326308900285,0.32219862073391514,0.0008333333333201409,0.4363862308521871,0.7156099630918592,0.7179477025642896,0.000833333333320131,1.0136800369633991,43.13054958905331,44.09003812908957,42.1,0
1763294814.809101,43.654661843,0.4753836175912438,0.5044223992860672,0.0008333333333201409,0.6931321917355268,0.7124573347232792,0.7154102323294722,0.000833333333320131,1.0096573422538722,43.18379427725639,44.14735035850383,42.2,0
1763294814.903162,43.748745831,0.6658518552483299,0.6954029206384957,0.0008333333333201409,0.9627796267135263,0.7207195393712527,0.7248515113870679,0.000833333333320131,1.0221776080682219,43.26847424404604,44.23640777329536,42.3,0
1763294815.004542,43.850010491,0.8369409135217003,0.866109816793907,0.0008333333333201409,1.2044156267326316,0.7403554816546261,0.7459507905516571,0.000833333333320131,1.0509850215798224,43.38088350509934,44.35323782500807,42.4,0
1763294815.104759,43.950228997,0.9778123887585322,1.005692137628981,0.0008333333333201409,1.4026882895864143,0.7675743090173909,0.7746240540901949,0.000833333333320131,1.090510632448441,43.516650272802124,44.49330594592272,42.5,0
1763294815.204672,44.050128813,1.0774828443180526,1.10335865816747,0.0008333333333201409,1.5421965837069167,0.7959661274345478,0.8042004033028182,0.000833333333320131,1.131503892675589,43.66770082662866,44.64833087897234,42.6,0
1763294815.306196,44.151675695,1.133194938730111,1.1568586596998163,0.0008333333333201409,1.619399092913924,0.8188657725137448,0.8278852925822695,0.000833333333320131,1.1644466091294208,43.82218448981063,44.80624722025932,42.7,0
1763294815.403127,44.248696997,1.1655448365260748,1.1856765979392412,0.0008333333333201409,1.6626257712719996,0.8442995710357925,0.8540407257608936,0.000833333333320131,1.200927983416933,43.99691927507076,44.98425069962707,42.8,0
1763294815.503169,44.348742879,1.1528708867156867,1.1690946065089518,0.0008333333333201409,1.641917834378255,0.8611741553536281,0.8713070426508231,0.000833333333320131,1.2250704399610672,44.168969481276676,45.15894574443613,42.9,0
1763294815.604437,44.449926298,1.0946309741382665,1.1063316159403946,0.0008333333333201409,1.5563377873767057,0.8695841640498496,0.8798866038944249,0.000833333333320131,1.2370843740519821,44.33748985012704,45.329506915864926,43.0,0
1763294815.705012,44.549857776,1.0174852364900024,1.0254469325393076,0.0008333333333201409,1.44458240068673,0.8691517902396446,0.8794723832952933,0.000833333333320131,1.2364858276180632,44.482466664799524,45.47574792133616,43.1,0
1763294815.802966,44.648542384,0.9082614555068442,0.9122361624011521,0.0008333333333201409,1.287289548623866,0.8622188787205087,0.8725090417946254,0.000833333333320131,1.2266597398137233,44.61315888609716,45.607091794079686,43.2,0
1763294815.903366,44.748931786,0.7583660534851511,0.7580319430360554,0.0008333333333201409,1.0722556561688563,0.8478812788362224,0.8581523512043802,0.000833333333320131,1.206370098818351,44.65153014076904,45.64554411327716,43.2,0
1763294816.003203,44.848770661,0.5692283789050387,0.5645441307802148,0.0008333333333201409,0.8017055054031318,0.8267510251520165,0.8371087171872016,0.000833333333320131,1.1765495979452616,44.758080547985834,45.75190757182037,43.3,0
1763294816.103215,44.948773657,0.35262916996563476,0.3439535949163597,0.0008333333333201409,0.4925973014653899,0.8020387055829703,0.8126890806769655,0.000833333333320131,1.1418101074825107,44.83580884840411,45.82880026132131,43.4,0
1763294816.203389,45.048941553,0.10731828489943496,0.09510292690684352,0.0008333333333201409,0.1433962183059551,0.7768342319877648,0.7880836143367966,0.000833333333320131,1.106592924981275,44.881036112214964,45.87258050020879,43.5,0
1763294816.303828,45.149355786,-0.13272127637863562,-0.14750854202991004,0.0008333333333201409,0.19842984054775717,0.7582833012638774,0.7703763313271582,0.000833333333320131,1.0809597362016683,44.907443346713464,45.89939477240632,43.7,0
1763294816.403484,45.249037459,-0.3655013288403586,-0.3819295107833609,0.0008333333333201409,0.528641718970164,0.7493867970851092,0.7624745325131218,0.000833333333320131,1.0690877788194133,44.95606245678735,45.95043894740092,43.8,0
1763294816.50316,45.348661051,-0.5808904339807057,-0.5979722704475865,0.0008333333333201409,0.8336697349424282,0.7523847179624684,0.7664295242067146,0.000833333333320131,1.074010090196381,45.03711056552858,46.034036568162826,43.9,0
1763294816.603384,45.448921102,-0.76647565328601,-0.783234729781844,0.0008333333333201409,1.0958751130768043,0.76662417038891,0.7813739488092768,0.000833333333320131,1.0946499718844973,45.146210928390595,46.145648939785666,44.0,0
1763294816.70295,45.548506868,-0.9223357626373643,-0.9378244621170326,0.0008333333333201409,1.3153777690189972,0.7900621631078276,0.8051436068953636,0.000833333333320131,1.1280315349065113,45.28001548021863,46.28182235791373,44.1,0
1763294816.803022,45.648568472,-1.0367404515769367,-1.0501442162345436,0.0008333333333201409,1.4756809727279332,0.8177428777818523,0.8327022078605695,0.000833333333320131,1.167089146373685,45.431288322875076,46.435161236590396,44.2,0
1763294816.90374,45.749213519,-1.1081030588884584,-1.1187753690829796,0.0008333333333201409,1.574659140902932,0.845065311725727,0.8594758479387374,0.000833333333320131,1.2053359733769486,45.593537687468846,46.59907039000087,44.3,0
1763294817.003478,45.848975719,-1.1373396250148637,-1.1446737479467517,0.0008333333333201409,1.613635679548472,0.8690525267269434,0.8825092645447409,0.000833333333320131,1.238578051905583,45.76243864157267,46.76916202553001,44.4,0
1763294817.103515,45.949019907,-1.122508001128132,-1.1260913464422284,0.0008333333333201409,1.5900020841411466,0.8857714997831697,0.8979470635931959,0.000833333333320131,1.2613091505607232,45.930378936273414,46.93774510227687,44.5,0
1763294817.204494,46.049989384,-1.0650746088103844,-1.064626039894418,0.0008333333333201409,1.505926034570858,0.8929550546840692,0.9036080003261212,0.000833333333320131,1.2703845254030943,46.090961496735936,47.09837687604635,44.6,0
1763294817.304841,46.15033659,-0.9814007250281449,-0.9772808268969388,0.0008333333333201409,1.3850003220759832,0.8905194456001354,0.8997101511277102,0.000833333333320131,1.2659004437469261,46.13605128610669,47.14336455102401,44.6,0
1763294817.402581,46.248150102,-0.8548266568654945,-0.8466001754150518,0.0008333333333201409,1.2031048020621806,0.8782507606501224,0.8857736079414446,0.000833333333320131,1.2473652141825053,46.27737141121,47.28393876365559,44.7,0
1763294817.503719,46.349206808,-0.6939899005246799,-0.6816899003503645,0.0008333333333201409,0.9727917540328913,0.856586037857568,0.8624810956981606,0.000833333333320131,1.215571460315547,46.399297963634176,47.40449367330454,44.8,0
1763294817.603599,46.449083516,-0.507332097772375,-0.4912310497470589,0.0008333333333201409,0.7061830471698967,0.8281790646591678,0.8326593170213744,0.000833333333320131,1.1743946507910703,46.49593626944901,47.49915392602142,44.9,0
1763294817.703764,46.549292697,-0.3061017760410847,-0.2866804668247642,0.0008333333333201409,0.4193860772591474,0.7973297234252159,0.8007729277872948,0.000833333333320131,1.1300321518341023,46.56408327604857,47.56479739673179,45.0,0
1763294817.803422,46.648900005,-0.09827464599297642,-0.07610894416013814,0.0008333333333201409,0.12430274281229792,0.7683664782355896,0.7712542077577538,0.000833333333320131,1.0886784613946616,46.601483155559436,47.59923589007377,45.1,0
1763294817.903661,46.749122349,0.12201330935697019,0.1463954338705289,0.0008333333333201409,0.1905769271523301,0.7441907337781065,0.7470718173620778,0.000833333333320131,1.0544841596640127,46.610524617724415,47.60634096510311,45.2,0
1763294818.003316,46.848850369,0.2786298289241893,0.30415030807144205,0.0008333333333201409,0.41248355835199124,0.7329786753125603,0.7362198525719296,0.000833333333320131,1.0388831042174254,46.63338379303272,47.63254250472878,45.3,0
1763294818.102923,46.948480381,0.4954201971743668,0.5218510970848955,0.0008333333333201409,0.7195626683906288,0.7282956411123702,0.7325022363536894,0.000833333333320131,1.0329447040238307,46.69051589845754,47.693605025886434,45.4,0
1763294818.205789,47.05125426,0.6759077131239737,0.7023827248048189,0.0008333333333201409,0.9747786534435221,0.7361959215121971,0.7415492901718828,0.000833333333320131,1.0449308489321485,46.77507070006351,47.78203368493211,45.5,0
1763294818.302849,47.148369041,0.8511530403598639,0.876797230480534,0.0008333333333201409,1.2219801863928152,0.7563836035095375,0.7630492391158797,0.000833333333320131,1.0744119281811053,46.88993236841007,47.90084994321821,45.6,0
1763294818.402893,47.248437962,0.9890726379830115,1.0130592866108845,0.0008333333333201409,1.4158229041231365,0.7832660778696034,0.7910227944978674,0.000833333333320131,1.1132041612394787,47.02654126565418,48.04118199652681,45.7,0
1763294818.502929,47.348428576,1.093019117288037,1.1144950681197976,0.0008333333333201409,1.5610223387462834,0.813397478523451,0.8219615696325089,0.000833333333320131,1.156389629175863,47.18248678121382,48.20057075847698,45.8,0
1763294818.603057,47.448577433,1.1542798850988456,1.1725680325973107,0.0008333333333201409,1.6453809706743836,0.8410936541631565,0.8501059401941021,0.000833333333320131,1.1958759714415514,47.35001029359518,48.37109742024721,45.9,0
1763294818.707717,47.553220922,1.1720605277960567,1.187426232850994,0.0008333333333201409,1.6684446750565984,0.8590201676935311,0.8681556742207804,0.000833333333320131,1.2213151180716648,47.5109793318069,48.534388868349,46.0,0
1763294818.803211,47.648699611,1.157984303501915,1.1694911811643092,0.0008333333333201409,1.645794022477403,0.8740770972669554,0.8831392700115746,0.000833333333320131,1.2425564118572838,47.68017407378565,48.70546098338385,46.1,0
1763294818.902297,47.747855591,1.0961332523999339,1.1028630427653745,0.0008333333333201409,1.5549326971155382,0.8815681778852728,0.8903318692358294,0.000833333333320131,1.2529381405645574,47.85000505789711,48.87658983205331,46.2,0
1763294819.003363,47.848825761,0.989535556465512,0.9913633512869238,0.0008333333333201409,1.40070789468354,0.8784365857815855,0.8867808510776753,0.000833333333320131,1.2482114434350053,48.00550860973264,49.03266280102432,46.3,0
1763294819.10305,47.948575589,0.8412183667552338,0.8381756473273558,0.0008333333333201409,1.1875131370992993,0.865502659325861,0.8734151487368996,0.000833333333320131,1.2296135855575452,48.14148584139961,49.16848255485981,46.4,0
1763294819.202893,48.048370673,0.6611510050634299,0.6535965101276453,0.0008333333333201409,0.929682603898699,0.8450670431613886,0.8526617567473128,0.000833333333320131,1.2004878480440317,48.25167046767621,49.27781599122036,46.5,0
1763294819.302882,48.148355796,0.4583966647447335,0.44686954961702785,0.0008333333333201409,0.6401723135753884,0.8203412878934971,0.8278364274034757,0.000833333333320131,1.1654499876027955,48.33209570848279,49.356766711925594,46.6,0
1763294819.403359,48.248847601,0.23326953525504646,0.21832253620776232,0.0008333333333201409,0.31949976578823885,0.7940492862974537,0.8017506617913052,0.000833333333320131,1.1284144128806295,48.380605148607216,49.403243537809416,46.7,0
1763294819.504048,48.349548825,0.008654978054125628,-0.008839120649379417,0.0008333333333201409,0.012398917025938367,0.7718493442978107,0.7800814579340648,0.000833333333320131,1.097396548996734,48.39462585831962,49.4148507899734,46.8,0
1763294819.603396,48.448882127,-0.22927692593312266,-0.24858458164377506,0.0008333333333201409,0.33817583804996726,0.7558356839400473,0.7649500854769214,0.000833333333320131,1.0753775657101616,48.41531386099897,49.438336440506724,46.9,0
1763294819.704262,48.549701635,-0.43055799434174613,-0.45065148361063834,0.0008333333333201409,0.6232717229399237,0.7509010951493789,0.7609562042607122,0.000833333333320131,1.069068516954761,48.4677289446168,49.49361735682406,47.0,0
1763294819.801811,48.647394415,-0.6249722661796788,-0.6450578523982147,0.0008333333333201409,0.8981595965521967,0.7561119571384816,0.7671470030937564,0.000833333333320131,1.0771353260050296,48.5514370691236,49.58026746355888,47.1,0
1763294819.902545,48.747886057,-0.8138564895220988,-0.8329735045545252,0.0008333333333201409,1.1645634114429004,0.7733336509036843,0.7852454087644425,0.000833333333320131,1.1021143234937574,48.66595193543281,49.69772631741614,47.2,0
1763294820.003289,48.848767348,-0.9624325698560732,-0.9797337410270188,0.0008333333333201409,1.3733737107106014,0.798305423332845,0.8106987935852734,0.000833333333320131,1.1377718476424414,48.80292947689548,49.837376157573495,47.3,0
1763294820.102755,48.948208636,-1.074499223716335,-1.0891627957679013,0.0008333333333201409,1.529975448135166,0.8278957401217661,0.8403382008253004,0.000833333333320131,1.1796526364665634,48.95924945711825,49.99603259611782,47.4,0
1763294820.20277,49.048247513,-1.1415024322518046,-1.1529518420606744,0.0008333333333201409,1.6224445899297555,0.8563676033300546,0.8684236592765445,0.000833333333320131,1.2196416762594537,49.12667811626598,50.16532945292998,47.5,0
1763294820.302703,49.148183566,-1.1640449272538569,-1.1718239613984558,0.0008333333333201409,1.6517181005297032,0.8801998631710044,0.8914877071402599,0.000833333333320131,1.2527979987024633,49.29962298555932,50.33961549849716,47.6,0
1763294820.402992,49.248469495,-1.143045246893716,-1.1469227736048264,0.0008333333333201409,1.619254451747516,0.8959907346776198,0.9062300137937426,0.000833333333320131,1.2743833524388146,49.47029915530606,50.51104892539246,47.7,0
1763294820.502791,49.348293846,-1.0808444048301817,-1.0806440999802565,0.0008333333333201409,1.528403412950682,0.9023473866293603,0.9113343340339951,0.000833333333320131,1.2824826583585704,49.63349931079105,50.67440105389488,47.8,0
1763294820.602316,49.447831869,-1.0036052339040311,-1.0001190269415057,0.0008333333333201409,1.4168494020235298,0.9000971570378561,0.9080077538701392,0.000833333333320131,1.2785357514126738,49.6741849442177,50.71501317572289,47.8,0
1763294820.702068,49.547595211,-0.8654153152375468,-0.8575994328677892,0.0008333333333201409,1.218368232328511,0.8872677848161844,0.8937358557815624,0.000833333333320131,1.2593683322708513,49.907980936472434,50.94739350924568,48.0,0
1763294820.803436,49.648921503,-0.6994175883385259,-0.6876297631385402,0.0008333333333201409,0.9808263600024669,0.8657529259444663,0.8709471594633613,0.000833333333320131,1.2280381825509932,50.01674093108335,51.054500931567226,48.1,0
1763294820.902501,49.747984362,-0.507380851525002,-0.4919597461613652,0.0008333333333201409,0.7067251338263238,0.8379381596614751,0.8421067744528523,0.000833333333320131,1.1879751148238296,50.097542034715424,51.13309839569364,48.2,0
1763294821.002909,49.848379758,-0.2964670794934552,-0.2778882310335371,0.0008333333333201409,0.4063438108483647,0.8076183833869527,0.8111433274879659,0.000833333333320131,1.1446404000196957,50.1473783680854,51.18024733000415,48.3,0
1763294821.106543,49.950675972,-0.07891849449646848,-0.05782238036000287,0.0008333333333201409,0.09783788064206213,0.7798831587194363,0.7832490445334062,0.000833333333320131,1.105304257415642,50.16430831837757,51.19411292974563,48.4,0
1763294821.201782,50.047345775,0.1417653535163037,0.16471276252937184,0.0008333333333201409,0.2173209700928657,0.7585625582916357,0.7622732187660018,0.000833333333320131,1.0753968148243125,50.16726514533759,51.19752641301956,48.4,0
1763294821.301859,50.147410706,0.36662296854005394,0.39071342587836533,0.0008333333333201409,0.5357892091738827,0.7471096094522885,0.7516496773721585,0.000833333333320131,1.0597880450703647,50.23115532331017,51.267279917472194,48.6,0
1763294821.402787,50.248274444,0.570199890474905,0.594587188183537,0.0008333333333201409,0.8238097680253875,0.7484127860286552,0.7540353569294053,0.000833333333320131,1.0623990362548688,50.254274547924325,51.29159026898658,48.6,0
1763294821.502996,50.348489583,0.7579229600724693,0.781782265144539,0.0008333333333201409,1.0888670340973614,0.761769238003101,0.7685551305923916,0.000833333333320131,1.0821136978950767,50.344514710204066,51.38545395688659,48.7,0
1763294821.602886,50.448371331,0.9186843300022716,0.9411827717871004,0.0008333333333201409,1.3152211230606876,0.7846055937015549,0.7923997886630927,0.000833333333320131,1.1151251307299679,50.46201779463674,51.50647890475465,48.8,0
1763294821.703422,50.548890068,1.0465595022315242,1.0668972489106183,0.0008333333333201409,1.494509025027479,0.8128313052905711,0.8213355393332095,0.000833333333320131,1.155546404726609,50.60259910150193,51.65035708656198,48.9,0
1763294821.802657,50.648121822,1.1335188284558582,1.151087670186179,0.0008333333333201409,1.6155087289652852,0.8408312601511606,0.8496808215947788,0.000833333333320131,1.1953892257661567,50.75893962634124,51.809616938429514,49.0,0
1763294821.902656,50.748178946,1.1829555111503458,1.1970021728202358,0.0008333333333201409,1.6829137344325722,0.866936730598791,0.8758007677233114,0.000833333333320131,1.2323177244730787,50.92969115103554,51.98287967448083,49.1,0
1763294822.002445,50.847917735,1.1879097143096224,1.19789143471686,0.0008333333333201409,1.6870311417290527,0.8866197061328841,0.8951929455028715,0.000833333333320131,1.2599466684847074,51.10642297006702,52.16157999872645,49.2,0
1763294822.102156,50.947618861,1.1472994964389178,1.1528044750581197,0.0008333333333201409,1.6264239873684432,0.8975678348787315,0.9056184662204072,0.000833333333320131,1.275058241419874,51.282462656635445,52.338968574688494,49.3,0
1763294822.202413,51.047885445,1.0638982348675654,1.0647910488025722,0.0008333333333201409,1.505210990595288,0.8986861720389664,0.9060868314170266,0.000833333333320131,1.276178230626836,51.44996583472646,52.50714403383932,49.4,0
1763294822.302832,51.14828817,0.9397879080605742,0.9360524353801765,0.0008333333333201409,1.3264223190079674,0.8902782100383726,0.896990790731165,0.000833333333320131,1.263799218376912,51.60362008321453,52.660776617861075,49.5,0
1763294822.402237,51.247689806,0.783092877971348,0.77500802551471,0.0008333333333201409,1.1017588618141914,0.8738415759247342,0.8799454502046584,0.000833333333320131,1.2401224897545187,51.73658932165903,52.79304287477679,49.6,0
1763294822.502215,51.347705366,0.5893613964736621,0.5771422407587012,0.0008333333333201409,0.8248883052667217,0.8502776654654207,0.8559291297286882,0.000833333333320131,1.2064773010512382,51.84592282630829,52.901003952946006,49.7,0
1763294822.601992,51.447511406,0.372515530131623,0.3567485974827136,0.0008333333333201409,0.5157887905330745,0.8234198266978885,0.8289131081279523,0.000833333333320131,1.1683825770140392,51.92539140052361,52.97850542305982,49.8,0
