timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294809.512863,38.35838441,0.0474711582578653,0.0952307241596515,0.0008333333333201409,0.10641003775377278,0.03330966631983988,0.0894493805345505,0.000833333333320131,0.09545375840059059,3.401366348305336,8.505645279806483,30.8,0
1763294809.61257,38.458107159,0.04311191543470727,0.07784439809025256,0.0008333333333201409,0.08898922412813526,0.03428723825232143,0.08987776994512894,0.000833333333320131,0.0961993902357255,3.4080628381737657,8.518466483513537,30.9,0
1763294809.712407,38.55792451,0.03706428370284698,0.057333861797482566,0.0008333333333201409,0.06827611060585087,0.03485211452131583,0.08958108497123068,0.000833333333320131,0.09612562153595776,3.414112537566767,8.528680979082592,31.0,0
1763294809.81388,38.659383348,0.03000572666163137,0.03615980165944066,0.0008333333333201409,0.04699541821270501,0.035001858151750706,0.08887472571683165,0.000833333333320131,0.09552246536685366,3.419149332062822,8.535728445425395,31.1,0
1763294809.912962,38.758488506,0.022169323958102893,0.014936517436285879,0.0008333333333201409,0.02674458678551997,0.034861150430312814,0.08810299881373047,0.000833333333320131,0.09475300867909954,3.423073235911541,8.53960106727071,31.1,0
1763294810.012575,38.858093546,0.013928299131137578,-0.0053549279306459585,0.0008333333333201409,0.014945474708863633,0.03456278670153044,0.0875556794499963,0.000833333333320131,0.09413435968322308,3.4257944559035782,8.540440321086129,31.1,0
1763294810.114041,38.959541141,0.006158657287078206,-0.022762665048579045,0.0008333333333201409,0.02359581369942359,0.03426043719758206,0.08740440097184543,0.000833333333320131,0.09388291277256486,3.4272626837120646,8.542515627712326,31.1,0
1763294810.212941,39.058383893,-0.0017713310692490936,-0.0387511165371639,0.0008333333333201409,0.038800529520589884,0.034025946253775606,0.0876543106778676,0.000833333333320131,0.0940305144265487,3.4275835615714434,8.54718649542775,31.1,1
1763294810.312009,39.157555641,-0.008472479639232589,-0.050629117249709754,0.0008333333333201409,0.051339895492360434,0.033951421862648885,0.08815025556562958,0.000833333333320131,0.09446618996882314,3.4283840877735083,8.55379600965369,31.6,0
1763294810.412289,39.257810896,-0.014824948466400478,-0.06002993093785647,0.0008333333333201409,0.06183903419264947,0.03403747216470615,0.08874277471253526,0.000833333333320131,0.09505011320081294,3.4302035034873337,8.562199199245699,31.7,0
1763294810.512119,39.357622744,-0.020037940389915576,-0.06555018267145063,0.0008333333333201409,0.06854954374592714,0.034255824827999874,0.08907863471526496,0.000833333333320131,0.09544191501550377,3.432889055648403,8.571736840568262,31.8,0
1763294810.612115,39.457611429,-0.023702665728022154,-0.06686429158563056,0.0008333333333201409,0.07094606610874915,0.0344974644399802,0.0888071354496349,0.000833333333320131,0.09527579337902109,3.4362030255153884,8.581678359855843,31.9,0
1763294810.712591,39.558130689,-0.02575901634472988,-0.06437714022069096,0.0008333333333201409,0.06934434043587832,0.03463592793816494,0.08771715826192222,0.000833333333320131,0.09431140865308547,3.439883835893851,8.591354568650182,32.0,0
1763294810.812066,39.65758792,-0.026333379647901722,-0.05792749767381222,0.0008333333333201409,0.06363753856706329,0.034551166918179804,0.08546112600881177,0.000833333333320131,0.0921850402101466,3.443823719606701,8.60051573327464,32.1,0
1763294810.913033,39.758521354,-0.025349636577245427,-0.048365890848315995,0.0008333333333201409,0.05461279993366078,0.03413483917802389,0.08212880997124679,0.000833333333320131,0.08894393243750325,3.4476601371069853,8.60831931593817,32.2,0
1763294811.012555,39.858044388,-0.022939919282240595,-0.03594374645932952,0.0008333333333201409,0.04264841439787299,0.03331215609330129,0.07767160086773758,0.000833333333320131,0.08451787840088053,3.451222051159482,8.614429502148324,32.2,0
1763294811.112512,39.958007402,-0.01914162400075714,-0.02086871968578108,0.0008333333333201409,0.028330190171520046,0.03201384029997442,0.07211361035411114,0.000833333333320131,0.07890470970418213,3.454322354049365,8.618478475247517,32.2,0
1763294811.215007,40.060509393,-0.014277809574192446,-0.004355968985885861,0.0008333333333201409,0.014950744345594416,0.03029754181541155,0.06597108661465081,0.000833333333320131,0.07260041152513388,3.456734996449473,8.620107867798,32.2,0
1763294811.313313,40.158825991,-0.009366716301602018,0.010662186998654732,0.0008333333333201409,0.01421661177332354,0.028517376220314083,0.060503117289225986,0.000833333333320131,0.06689216989042286,3.458267799091795,8.621027676465971,32.2,0
1763294811.411465,40.25703957,-0.0026949182879247857,0.029347829255579327,0.0008333333333201409,0.0294830817764638,0.02607532917025109,0.054222723744240246,0.000833333333320131,0.060172427290458914,3.458976272245884,8.624598030224838,32.2,1
1763294811.512564,40.358037782,0.004345172000573605,0.04745200016251516,0.0008333333333201409,0.04765781450698647,0.02355887289728126,0.04928348019035487,0.000833333333320131,0.05463127635620256,3.459357618031276,8.630873554550186,32.2,1
1763294811.614067,40.459506766,0.011439399281993445,0.06426208051626392,0.0008333333333201409,0.06527763240694381,0.02122895464657621,0.0464959841882653,0.000833333333320131,0.051119854317732846,3.460750806736776,8.639689828905603,32.9,0
1763294811.713212,40.558752751,0.017743251244944247,0.07802130058559387,0.0008333333333201409,0.0800177527443331,0.019514234992325546,0.0461963222521104,0.000833333333320131,0.05015575741030092,3.463111095066715,8.650468278897582,33.0,0
1763294811.811742,40.657264045,0.024579182281101453,0.09157142680718144,0.0008333333333201409,0.09481643767593793,0.018320745427713298,0.04832111448087564,0.000833333333320131,0.05168437154639098,3.4665686207414295,8.663717245394452,33.1,0
1763294811.91205,40.75756631,0.03091639033632987,0.10255147565974876,0.0008333333333201409,0.10711359762357334,0.018174073688158873,0.05247838918409782,0.000833333333320131,0.05554253082300703,3.4710045961326137,8.67876480444729,33.2,0
1763294812.011907,40.857401332,0.03633554636280589,0.1101644614093924,0.0008333333333201409,0.11600506424958157,0.019087619254565445,0.05765112420362126,0.000833333333320131,0.060734535276011165,3.4762758916817837,8.695056138297414,33.3,0
1763294812.1125,40.958007968,0.04045354599696882,0.11396493792088846,0.0008333333333201409,0.12093465551067344,0.020689444561118667,0.06276351432236646,0.000833333333320131,0.06609089415937665,3.4821399623400233,8.711828831147274,33.4,0
1763294812.21216,41.057589259,0.04337639596878873,0.11408961545811303,0.0008333333333201409,0.12206001199027336,0.022690602490139045,0.06754033644288299,0.000833333333320131,0.07125485901065103,3.4885189609696954,8.728854197984283,33.5,0
1763294812.3122,41.157682226,0.04487528156770093,0.11036314560724758,0.0008333333333201409,0.1191407119692987,0.02474399613542835,0.07150594318334795,0.000833333333320131,0.07567073212104335,3.4951682978633505,8.745449042257885,33.6,0
1763294812.412454,41.257942626,0.04487067642005815,0.1029040156066432,0.0008333333333201409,0.11226445775404721,0.026619665129555072,0.07446983069337897,0.000833333333320131,0.07908891641408801,3.5018660907454278,8.761051764122836,33.7,0
1763294812.511987,41.357475435,0.043432171271653885,0.09253122844764716,0.0008333333333201409,0.10222072286892403,0.0281177837827153,0.07633184326361721,0.000833333333320131,0.08135019671345224,3.5082987109994574,8.774958066922972,33.8,0
1763294812.611861,41.457370557,0.04041492171683991,0.07856539025335674,0.0008333333333201409,0.08835485774695674,0.02930900503902756,0.07733417859482565,0.000833333333320131,0.08270603000844953,3.5144643205697275,8.787192403420457,33.9,0
1763294812.711939,41.557435397,0.03609913544361465,0.06258871070012595,0.0008333333333201409,0.07225779356806378,0.030059162562248505,0.07751937418867119,0.000833333333320131,0.08314746582422898,3.519983197230572,8.797017609126561,34.0,0
1763294812.811758,41.657257951,0.030643850408342388,0.04512572266286785,0.0008333333333201409,0.054553376230434665,0.03042785733826084,0.07716603490566673,0.000833333333320131,0.08295267258928161,3.5247222804981044,8.804280417863612,34.1,0
1763294812.911754,41.757260303,0.024311674205059752,0.027012742854012783,0.0008333333333201409,0.03635161927059658,0.03048664646882293,0.07655931951126377,0.000833333333320131,0.08241031162049559,3.5285425620214355,8.808858227887733,34.1,0
1763294813.011769,41.857283951,0.017549949547425392,0.009456366593156407,0.0008333333333201409,0.019952895597024598,0.030339631290616367,0.07598340766268619,0.000833333333320131,0.0818209380985633,3.531331962625006,8.810746517471301,34.1,0
1763294813.11218,41.95767352,0.010407249834296195,-0.007446437348695101,0.0008333333333201409,0.012823990125772943,0.030092470971979497,0.07562323089754967,0.000833333333320131,0.08139486657663346,3.5330864058075533,8.811632025182712,34.1,0
1763294813.211833,42.057335724,0.0033544977243904484,-0.02257259335111028,0.0008333333333201409,0.0228356972747046,0.029855575709820118,0.07559613612132711,0.000833333333320131,0.08128238211250603,3.533785395186945,8.81457774684342,34.1,0
1763294813.312388,42.157884814,-0.003158672953922803,-0.035050670526116656,0.0008333333333201409,0.03520257325259971,0.029714589425038195,0.07586698852543976,0.000833333333320131,0.08148282774340998,3.5341778486593336,8.819476302598048,34.1,1
1763294813.411821,42.257317009,-0.00899815668612991,-0.044726272168866155,0.0008333333333201409,0.045630041533139744,0.029703287894957273,0.07629055332526469,0.000833333333320131,0.08187324522021949,3.5353726948576556,8.825875819449514,34.1,1
1763294813.511771,42.357264814,-0.014016222129618505,-0.051370798315080624,0.0008333333333201409,0.05325512038067251,0.02981533351147792,0.07664808812140929,0.000833333333320131,0.08224705447316885,3.5373425806713,8.833381376677526,34.8,0
1763294813.611789,42.457282714,-0.017885522748494864,-0.0545775070162513,0.0008333333333201409,0.05743945195194946,0.029992979255858216,0.07665564386814264,0.000833333333320131,0.08231865515134633,3.5399178606865274,8.841449359339533,34.9,0
1763294813.711766,42.557270882,-0.02046573417298614,-0.054332358336046216,0.0008333333333201409,0.05806501426883736,0.030141352917998195,0.07604758437745751,0.000833333333320131,0.08180727773137463,3.542909622873627,8.84956512182794,35.0,0
1763294813.811684,42.657186271,-0.02168520032060428,-0.05075851202100057,0.0008333333333201409,0.055202979086053115,0.030150227317096285,0.07460757207321836,0.000833333333320131,0.08047372529203227,3.5461165770167984,8.857229181356733,35.1,0
1763294813.91301,42.758505048,-0.02155607127630077,-0.0442532031527878,0.0008333333333201409,0.04923113489038507,0.029921329642495335,0.07225231646088368,0.000833333333320131,0.07820727361302768,3.547181217512428,8.85956528218736,35.1,0
1763294814.0123,42.85780139,-0.020121751830281198,-0.03488323486833411,0.0008333333333201409,0.040279267819105256,0.029360520046732525,0.0688371761826096,0.000833333333320131,0.07484177581173924,3.5503602295718366,8.86591470718475,35.1,0
1763294814.112156,42.957649224,-0.017967678957156785,-0.025195130121083098,0.0008333333333201409,0.030956849215806607,0.028592462745975152,0.06521704303295173,0.000833333333320131,0.071214367035636,3.5531498418805576,8.87060902265495,35.1,0
1763294814.212336,43.057879979,-0.014786388718608379,-0.013311232354727087,0.0008333333333201409,0.019912826082295422,0.027452418076982156,0.06069505947041063,0.000833333333320131,0.06661996657785504,3.5556109644019362,8.873744555126105,35.1,0
1763294814.312617,43.158074968,-0.010132311537382144,0.0018709770419371718,0.0008333333333201409,0.010337249954724213,0.02574224978695618,0.054918350198929766,0.000833333333320131,0.06065791833809298,3.5576097460332377,8.874978710580898,35.1,0
1763294814.411663,43.257152648,-0.004756085546071098,0.017635368680654295,0.0008333333333201409,0.01828444756257545,0.023720422933874045,0.04915178401824632,0.000833333333320131,0.05458251350737354,3.5588735764502726,8.876029696056134,35.1,1
1763294814.511897,43.357389436,0.001057475829790988,0.033251968020829414,0.0008333333333201409,0.03327921388544622,0.021527844365225562,0.04406534301762907,0.000833333333320131,0.04904994375857232,3.5593230055618372,8.87939803039439,35.1,1
1763294814.611823,43.457314453,0.007158291145356266,0.04836449220533812,0.0008333333333201409,0.04889846299063315,0.019312505287170385,0.0403470847142019,0.000833333333320131,0.044738736569626,3.559767001152423,8.88507758854065,35.1,1
1763294814.713424,43.558912377,0.012927544060447715,0.061548762077802355,0.0008333333333201409,0.06289726506923143,0.01743931586368694,0.03877387109136499,0.000833333333320131,0.04252337312170396,3.5610852917200875,8.892776840433802,35.9,0
1763294814.812294,43.657865289,0.018288855104389157,0.07279791615913278,0.0008333333333201409,0.07506472715321018,0.01608238337786531,0.03927888666803082,0.000833333333320131,0.04245195445956605,3.56323884876525,8.902267138052812,36.0,0
1763294814.910649,43.756231023,0.023752351319672016,0.0831078219432051,0.0008333333333201409,0.08643945109613452,0.015350295935108713,0.04179716312842108,0.000833333333320131,0.04453458066855103,3.5662996793824684,8.913729899308215,36.1,0
1763294815.011895,43.857365686,0.02889698755706238,0.09140320156642212,0.0008333333333201409,0.09586592507721099,0.015568764852654885,0.045936126071173006,0.000833333333320131,0.048509881074976724,3.5702312404018612,8.926862034834183,36.2,0
1763294815.111604,43.95709753,0.03299074601798502,0.09643819874263637,0.0008333333333201409,0.1019284550260223,0.016626616375047906,0.05049763168158461,0.000833333333320131,0.05317094716079836,3.574801754194784,8.940836193079894,36.3,0
1763294815.212697,44.05817127,0.0359659514369719,0.09832304950496673,0.0008333333333201409,0.10469797596499744,0.018142569180849322,0.05479996925245569,0.000833333333320131,0.05773113450293884,3.5798504237403117,8.955175023820413,36.4,0
1763294815.311072,44.156599082,0.03767337551230732,0.09755643416527637,0.0008333333333201409,0.10458123882408184,0.01960605914051047,0.05811209829215007,0.000833333333320131,0.061336025037347565,3.58501662019803,8.96892189028249,36.5,0
1763294815.410603,44.256161255,0.03864336969776794,0.09354243163029863,0.0008333333333201409,0.10121359089248778,0.021414735603769785,0.06152616106245706,0.000833333333320131,0.0651517754209906,3.590768866649915,8.983279862540197,36.6,0
1763294815.510558,44.356105401,0.03830697020030005,0.08645497414105874,0.0008333333333201409,0.09456522068975588,0.02300239107721536,0.06398767754994172,0.000833333333320131,0.0680016714349647,3.596520516100581,8.996692864323338,36.7,0
1763294815.612117,44.457175272,0.03664688024552287,0.07633890542117738,0.0008333333333201409,0.08468362744402003,0.024317152756812083,0.06558144094689125,0.000833333333320131,0.06994958012249353,3.6021547731243007,9.008892603530978,36.8,0
1763294815.715092,44.56057404,0.03451499851107531,0.06693337938145305,0.0008333333333201409,0.07531305890803718,0.02507971911560031,0.06623070825167834,0.000833333333320131,0.07082509068741645,3.6070332348215683,9.018612633521021,36.9,0
1763294815.811869,44.657423565,0.03152766731195822,0.05577775951584685,0.0008333333333201409,0.064076881222369,0.025649005989561827,0.06647107605637123,0.000833333333320131,0.07125285892361717,3.6115334802104333,9.026733457210952,37.0,0
1763294815.910941,44.756486546,0.027167958116673496,0.04147371407361233,0.0008333333333201409,0.049586907059560564,0.026032228707915984,0.0663278364360275,0.000833333333320131,0.07125835573622286,3.6156429303727116,9.033201270102102,37.0,0
1763294816.010656,44.856217079,0.02205533233322665,0.026403633891364686,0.0008333333333201409,0.034413427778161206,0.026157168137585778,0.06592575299425592,0.000833333333320131,0.07093022485007361,3.616824325603472,9.034824569061431,37.0,0
1763294816.110183,44.955739431,0.016050124638248064,0.010287283557792515,0.0008333333333201409,0.019082168334498786,0.026086494564226088,0.06545080670538496,0.000833333333320131,0.07046281105291986,3.6215561510583383,9.039351829099338,37.0,0
1763294816.210559,45.056082134,0.009500355861893794,-0.005741852961933525,0.0008333333333201409,0.01113193969546669,0.02589715203861169,0.06512635393276536,0.000833333333320131,0.0700913611276826,3.623208176592496,9.040058988763748,37.0,0
1763294816.310709,45.156224917,0.003233463543717008,-0.019681466593576724,0.0008333333333201409,0.019962711694733407,0.02570709671439451,0.06510224970164404,0.000833333333320131,0.06999894415020035,3.6238969372067773,9.042568819092876,37.0,1
1763294816.410936,45.256459387,-0.0026795435303110793,-0.03148558538101365,0.0008333333333201409,0.03161038571040149,0.025590523003536186,0.06536129258534241,0.000833333333320131,0.07019734952593065,3.6241826634741483,9.046902937459903,37.0,1
1763294816.510535,45.356063486,-0.007957563234951337,-0.04063381168132563,0.0008333333333201409,0.041414054484391005,0.02558820572705381,0.06578144203731796,0.000833333333320131,0.07058788021525704,3.6251900464280524,9.052689679530783,37.0,1
1763294816.610662,45.456184937,-0.01228617614603511,-0.04667787622125208,0.0008333333333201409,0.04827492824709691,0.02568911478729473,0.06614546248738994,0.000833333333320131,0.07096370389621681,3.6268720075308147,9.059453135412678,37.0,1
1763294816.710656,45.556210895,-0.01560017208144604,-0.04964592272978252,0.0008333333333201409,0.05204591681493072,0.02584115963944414,0.06622231013589396,0.000833333333320131,0.0710904658564718,3.6290860647144036,9.06677165228124,37.9,0
1763294816.810411,45.655942768,-0.017780935096975092,-0.04951826348612176,0.0008333333333201409,0.05262047620506909,0.025963521727674584,0.06578108818205178,0.000833333333320131,0.07072446866087241,3.631667107415936,9.074183274222824,38.0,0
1763294816.911599,45.75710053,-0.018772062564576864,-0.046400695049073626,0.0008333333333201409,0.05006105550635081,0.02596286631047088,0.06463328834239207,0.000833333333320131,0.06965792728362366,3.634439344566552,9.081237664350107,38.1,0
1763294817.010819,45.85632746,-0.01857554321345578,-0.040501513322448446,0.0008333333333201409,0.04456588192247355,0.025749610998925483,0.0626542493291326,0.000833333333320131,0.06774431245527199,3.6372252484981202,9.087511851203516,38.1,0
1763294817.110639,45.956136118,-0.017238781240353163,-0.03212550916295087,0.0008333333333201409,0.03646804576716465,0.025251088105729257,0.05979935005453886,0.000833333333320131,0.0649174411226521,3.63985282578598,9.092624828017378,38.1,0
1763294817.211298,46.056790432,-0.014905547252832996,-0.021890850812030127,0.0008333333333201409,0.0264967758911423,0.024441102686483192,0.05619911583111988,0.000833333333320131,0.06128949800067927,3.642141189997735,9.096207031697213,38.1,0
1763294817.316667,46.162197154,-0.012041486447150085,-0.011348666776447303,0.0008333333333201409,0.016567561012537736,0.023430828509959513,0.0524081719960698,0.000833333333320131,0.05741354074673665,3.6427350920275066,9.096937125177359,38.1,0
1763294817.409714,46.255285421,-0.00803066491805815,0.001758247554312975,0.0008333333333201409,0.008263017483510484,0.02197592268839139,0.0477025246771364,0.000833333333320131,0.0525277686849859,3.644422827707985,9.098286155958121,38.1,1
1763294817.510705,46.356202145,-0.003381185671590181,0.015556049283519391,0.0008333333333201409,0.01594106427756545,0.020252063538752335,0.0429693338794291,0.000833333333320131,0.04751004289688589,3.6454944185267046,9.098925206413005,38.1,1
1763294817.611464,46.456627424,0.001705794344921685,0.029466991949597565,0.0008333333333201409,0.029528084823591875,0.018365986642609976,0.038775477578842844,0.000833333333320131,0.04291318644971839,3.6458897715420546,9.101626237561678,38.1,1
1763294817.710934,46.556388621,0.006907252943969766,0.04265021050793982,0.0008333333333201409,0.043213945018338494,0.01651844232849306,0.035846443722384845,0.000833333333320131,0.03947810670417564,3.646282225841412,9.106347216325622,38.1,1
1763294817.810974,46.656454316,0.012007942657555226,0.054624509293397905,0.0008333333333201409,0.05593498142357849,0.014916540681773989,0.034671770786885416,0.000833333333320131,0.03775353387239083,3.6474441756539204,9.11296659585301,38.9,0
1763294817.910891,46.756383628,0.017116858144204272,0.06561582135738031,0.0008333333333201409,0.0678167920914642,0.0137300474794468,0.03545784498688053,0.000833333333320131,0.038032452186861875,3.6494065536629017,9.12148664748563,39.0,0
1763294818.011977,46.856302511,0.020549387632677885,0.07233838640655654,0.0008333333333201409,0.07520514559806903,0.013320827176499355,0.037137856142700904,0.000833333333320131,0.039463391136425836,3.651820653398998,9.13055188022688,39.1,0
1763294818.11018,46.955680285,0.024986364466777822,0.07997291267869944,0.0008333333333201409,0.08378949585733264,0.013481395935601255,0.04066617574232483,0.000833333333320131,0.04285067479424935,3.6552039748424208,9.141979167694187,39.2,0
1763294818.211846,47.05734384,0.028328117600984193,0.08451897307159739,0.0008333333333201409,0.08914389210897748,0.014304999479168018,0.04438395696460166,0.000833333333320131,0.04663971580508432,3.659055473711591,9.153952925874078,39.3,0
1763294818.310594,47.156138876,0.03108358546607537,0.08669528301420693,0.0008333333333201409,0.0921029631813476,0.01567452366519367,0.04840202921159577,0.000833333333320131,0.05088360805185997,3.66349332726565,9.166814237451893,39.4,0
1763294818.410129,47.255624453,0.03281070182394519,0.08587882747774955,0.0008333333333201409,0.09193698715738587,0.017249792839596347,0.05198356418663638,0.000833333333320131,0.054777191813742666,3.6682779200710995,9.179815750811455,39.5,0
1763294818.510426,47.355845203,0.03342097484973472,0.08206051760795874,0.0008333333333201409,0.08860916744015333,0.018793898223696353,0.05486744113184142,0.000833333333320131,0.05800294088443416,3.6732530094229885,9.192517383363185,39.6,0
1763294818.610015,47.455535277,0.032893829892553406,0.07554326448531357,0.0008333333333201409,0.08239832096919633,0.02012401500033802,0.056902532324540234,0.000833333333320131,0.060361979831045944,3.6782193221106394,9.204410872773964,39.7,0
1763294818.712257,47.557776464,0.03174919591287484,0.06892297692988558,0.0008333333333201409,0.07588861992707517,0.020957302042141978,0.05791961534848478,0.000833333333320131,0.06160020126141167,3.682659559703466,9.214341461464736,39.8,0
1763294818.811343,47.656885095,0.029482718253114548,0.05901865098692438,0.0008333333333201409,0.06597822583514464,0.021745119496364537,0.05859968759385772,0.000833333333320131,0.06250974366011525,3.6871212516233713,9.22360988249317,39.9,0
1763294818.90988,47.755416187,0.02597851574879062,0.046296888310390916,0.0008333333333201409,0.05309406362465954,0.022300864945004,0.0587418775846955,0.000833333333320131,0.06283813494936877,3.6912892188810607,9.23145896752841,40.0,0
1763294819.010401,47.855870435,0.02169451041812831,0.03264608798799862,0.0008333333333201409,0.03920603636746321,0.02255500452301787,0.058460361214959955,0.000833333333320131,0.06266607141716618,3.6948454574668546,9.237293367443945,40.0,0
1763294819.110347,47.955653895,0.0167905061698006,0.018534777531474145,0.0008333333333201409,0.02502305976541984,0.022582943038037845,0.05799511474368499,0.000833333333320131,0.06224240592101877,3.6977137913411835,9.241058051933988,40.0,0
1763294819.210383,48.055838592,0.011620101993960574,0.004933937746176342,0.0008333333333201409,0.012651678010351539,0.022469576516281408,0.05757277347841195,0.000833333333320131,0.061807771026481634,3.699811169264875,9.242736567882435,40.0,0
1763294819.310833,48.156331001,0.006441687996211698,-0.007563585403844941,0.0008333333333201409,0.009969835146391166,0.022304765794113574,0.05734178218790656,0.000833333333320131,0.06153273117666726,3.701118878262777,9.243106263966244,40.0,0
1763294819.410659,48.256124655,0.0013821774260414088,-0.01870894606323059,0.0008333333333201409,0.018778432354122437,0.022159468611985655,0.057357842652989856,0.000833333333320131,0.06149519174224227,3.701655779673345,9.245160631241482,40.0,1
1763294819.51058,48.356062071,-0.0033396426199781004,-0.028050696287090338,0.0008333333333201409,0.028261090203036757,0.022085469564165596,0.05759254629566904,0.000833333333320131,0.061687630843896814,3.7018707694070856,9.248742445916308,40.0,1
1763294819.610489,48.455966403,-0.007606589316699441,-0.03536234002422156,0.0008333333333201409,0.03618079238305887,0.022104521316848365,0.05793794807432327,0.000833333333320131,0.06201701487619673,3.70274108901088,9.253581089583648,40.0,1
1763294819.710731,48.55621819,-0.010823963568062922,-0.03981173992368614,0.0008333333333201409,0.04126532766764855,0.02219028529187996,0.058188122333562166,0.000833333333320131,0.06228130366719247,3.704132281628474,9.259099928455958,40.0,1
1763294819.809922,48.655479579,-0.013490645400383805,-0.04222539183858909,0.0008333333333201409,0.044335941105221904,0.022311690696192266,0.058211809236858036,0.000833333333320131,0.06234677795039072,3.705992707759001,9.265218991989165,40.0,1
1763294819.909933,48.755414665,-0.0153993840582487,-0.04212536914550369,0.0008333333333201409,0.0448595831396461,0.022406415234629096,0.05775227292747674,0.000833333333320131,0.06195213407462897,3.708230091741812,9.271625712626216,40.0,1
1763294820.010471,48.855928126,-0.01622347732133189,-0.039459879871008186,0.0008333333333201409,0.04267291623822527,0.022380521011894267,0.05666892741771115,0.000833333333320131,0.060933976563835694,3.710617284769882,9.277685249097964,40.0,1
1763294820.110176,48.9556386,-0.016040437632486082,-0.03432985854473536,0.0008333333333201409,0.03790157347113227,0.02215811717642406,0.05480694246902898,0.000833333333320131,0.05912256374728699,3.7130488047573866,9.28315675879039,40.0,1
1763294820.222638,49.06812586,-0.014895445057687695,-0.02719708214272276,0.0008333333333201409,0.031020154818908054,0.021688457456208263,0.05220599073702036,0.000833333333320131,0.056538032333182886,3.715346361030465,9.287638586073973,40.0,1
1763294820.310319,49.155804087,-0.012914230929879977,-0.018504127681691074,0.0008333333333201409,0.022580401816952173,0.02095136154905155,0.04895752752443228,0.000833333333320131,0.05325874103383446,3.7173770234738255,9.290871276572219,40.0,1
1763294820.41,49.2554695,-0.010115188130827235,-0.008276877158961415,0.0008333333333201409,0.01309649460241128,0.019908078726360964,0.045064835490388526,0.000833333333320131,0.04927337456269044,3.719046452064071,9.292675736385055,40.0,1
1763294820.510264,49.355768682,-0.006732938698570834,0.0026589922039708114,0.0008333333333201409,0.007286778952590282,0.018621597028987757,0.0409167700283367,0.000833333333320131,0.04496265550327539,3.7202277645329582,9.29289733643151,40.0,1
1763294820.610075,49.455599193,-0.0037638832423088076,0.011483466416498223,0.0008333333333201409,0.012113268033235211,0.017477315611530587,0.03769005188523966,0.000833333333320131,0.04155347177482925,3.7208153307999363,9.29426020033087,40.0,1
1763294820.709378,49.554915173,0.0006606344894279914,0.023678284275573835,0.0008333333333201409,0.02370215240453768,0.01578550381882031,0.03368537770316875,0.000833333333320131,0.0372099616536157,3.720931510822603,9.297432321514949,40.0,1
1763294820.810013,49.655475951,0.005235087783233006,0.03531409334150082,0.0008333333333201409,0.035709743447339556,0.014123637951009257,0.030804203133991785,0.000833333333320131,0.03389794277144028,3.7215658682424824,9.30235277427731,40.0,1
1763294820.909834,49.755325499,0.009752543403054759,0.045919945618943414,0.0008333333333201409,0.04695154899382564,0.01268967075894251,0.029558062815931676,0.000833333333320131,0.03217765165212256,3.7228641436737013,9.30883885293889,40.0,1
1763294821.00971,49.855209016,0.01411248570432555,0.05528338265239263,0.0008333333333201409,0.057062326404468316,0.011682010294402866,0.030109715419124813,0.000833333333320131,0.03230725571111913,3.7248190836929154,9.316766493756395,42.1,0
1763294821.109794,49.95529625,0.018056837972835638,0.06287097813118003,0.0008333333333201409,0.06541791599548995,0.01130312133410655,0.032140404121593066,0.000833333333320131,0.03408020794298758,3.7273681263589626,9.325841547836333,42.2,0
1763294821.209021,50.054569703,0.02158270677643781,0.06866758583121624,0.0008333333333201409,0.07198433871426177,0.011598220164134842,0.035158687287625126,0.000833333333320131,0.03703169517061269,3.7304741746169428,9.335901538733442,42.3,0
1763294821.309211,50.154745286,0.024457612551620933,0.07224440674167543,0.0008333333333201409,0.07627662526374818,0.01245641688251721,0.038532514518483,0.000833333333320131,0.040504461990163325,3.7340307635553778,9.346568137295701,42.4,0
1763294821.40989,50.255383723,0.026523889533033973,0.0734293194505442,0.0008333333333201409,0.07807737262085016,0.013620927835354459,0.04173135995569319,0.000833333333320131,0.04390592811104201,3.7378996818807697,9.357416353190052,42.5,0
1763294821.509674,50.355163489,0.027773723902526193,0.07219144559528501,0.0008333333333201409,0.07735424358750574,0.014916558950856936,0.04457798290466949,0.000833333333320131,0.047014835267475075,3.742006210416486,9.36822783573696,42.6,0
1763294821.609791,50.455272377,0.028096422464436444,0.0685035683752444,0.0008333333333201409,0.07404621718822843,0.016150377004786016,0.046823757543288054,0.000833333333320131,0.04953779761266914,3.7461893406907603,9.378563853651537,42.7,0
1763294821.709563,50.55503764,0.027467040129378617,0.06251216625853107,0.0008333333333201409,0.06828545722368377,0.01720999751025196,0.048395591791671806,0.000833333333320131,0.0513713126522326,3.7503077208641615,9.388075793240747,42.8,0
1763294821.809484,50.654981288,0.025981769696529433,0.05484589662560713,0.0008333333333201409,0.060694474029146184,0.018004559973552936,0.049284461820929555,0.000833333333320131,0.052476821562136844,3.754169239921061,9.396342771831051,42.9,0
1763294821.910423,50.755755468,0.02363505484242001,0.045435465817989185,0.0008333333333201409,0.051221985669693514,0.018568495837694744,0.049645691888724384,0.000833333333320131,0.05301111397838253,3.757726807810428,9.403298821964016,43.0,0
1763294822.010226,50.855296192,0.020412280905844682,0.034400069824172874,0.0008333333333201409,0.04000900473807744,0.018899267743181014,0.04957746500490062,0.000833333333320131,0.053064129145638586,3.7608792526844645,9.408761386319927,43.0,0
