timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767742.453889,95.77600204,0.16281347723604966,-0.026893399417287522,0.0008333333333501169,0.16502174931310085,0.159118787519991,0.02660334481910972,0.0008333333333501169,0.16132954144186046,0.0021938629549814338,0.00036981028079318713,0.0,0
1763767742.554335,95.876405884,0.21494540212201585,-0.03350141597580736,0.0008333333333501169,0.21754209985707051,0.21242650158200818,0.03332218550246778,0.0008333333333501169,0.21502576837550488,0.002738657535871774,0.000431564636900851,0.0,0
1763767742.654103,95.976215591,0.2573049481768841,-0.03872005894008801,0.0008333333333501169,0.26020333157951187,0.2551057620026253,0.038585088625394295,0.0008333333333501169,0.25800863031227095,0.0032964255389856057,0.0005003830868652503,0.0,0
1763767742.754363,96.076463698,0.2869226863334795,-0.042330230842520855,0.0008333333333501169,0.29002960335187483,0.2856940512839883,0.04227190974046109,0.0008333333333501169,0.2888056435331697,0.0034172189424715852,0.0005067355180275772,0.0,0
1763767742.853917,96.176026738,0.30635679188845444,-0.044414359897952504,0.0008333333333501169,0.30956067861693143,0.30442379882440845,0.04436463882363441,0.0008333333333501169,0.30764064249230777,0.004244370335944439,0.0006206451729922087,0.0,0
1763767742.953887,96.276007611,0.3112708494229892,-0.04478141573099137,0.0008333333333501169,0.3144767262291847,0.3098751631174235,0.04479763465522193,0.0008333333333501169,0.31309765127224615,0.004325557570026153,0.0006273010696284986,0.0,0
1763767743.05394,96.376044409,0.30269230801343383,-0.04352966468274877,0.0008333333333501169,0.30580738951558467,0.301834058910665,0.04360942332999632,0.0008333333333501169,0.3049693023340318,0.0042178422080285495,0.0006112376722727419,0.0,0
1763767743.154043,96.476160974,0.2805688517370797,-0.04088202890259973,0.0008333333333501169,0.28353291748349235,0.28039103021499284,0.04095085181615648,0.0008333333333501169,0.28336689385660124,0.003363075958938499,0.000492027076824118,0.0,0
1763767743.254806,96.576840542,0.24686471321990666,-0.036637752979451044,0.0008333333333501169,0.24957004231472676,0.24695519406823666,0.03678215864734897,0.0008333333333501169,0.24968077522405213,0.003211190855144018,0.00047945955682410674,0.0,0
1763767743.353918,96.676027562,0.2021235296728392,-0.031204383745347286,0.0008333333333501169,0.2045197527300932,0.20251441203525608,0.03138402882732261,0.0008333333333501169,0.20493349846197462,0.0026361665934659657,0.00040959889928954675,0.0,0
1763767743.453803,96.775930094,0.14849418594532082,-0.024711502400918572,0.0008333333333501169,0.15053861981205552,0.14912009727251238,0.024919966433907113,0.0008333333333501169,0.15119028600434317,0.001944152593868342,0.0003258219271415892,0.0,0
1763767743.554322,96.8764036,0.08835450544973611,-0.0173928639564207,0.0008333333333501169,0.09005401042884476,0.08914008464787573,0.0176228167577054,0.0008333333333501169,0.09086920713834025,0.0011658327214327216,0.0002311457109645323,0.0,0
1763767743.654289,96.976361871,0.024351045761694223,-0.009510916739904562,0.0008333333333501169,0.026155791163067415,0.025219485590368542,0.009754662648552025,0.0008333333333501169,0.027053102248620862,0.00033548336693565875,0.000128966339938676,-1.0,0
1763767743.754278,97.076343375,-0.04074439026564747,-0.0013487785641048688,0.0008333333333501169,0.040775225151786096,0.03989642969915991,0.0016055816592383605,0.0008333333333501169,0.03993741904090654,0.0005109070879018525,2.2951974553107495e-05,-1.0,0
1763767743.853998,97.176104971,-0.10416153179621901,0.0067959545262104015,0.0008333333333501169,0.1043863216542356,0.10339922199279078,0.0065569963457265,0.0008333333333501169,0.10361026857525643,0.0013372815409309062,8.303511006270714e-05,0.0,0
1763767743.958575,97.280662404,-0.16084279063962015,0.01370873545265372,0.0008333333333501169,0.1614280866915544,0.1602229587469018,0.013480335024715908,0.0008333333333501169,0.16079120120962603,0.002077283731555415,0.00017316297050968554,0.0,0
1763767744.053856,97.375973284,-0.21397178754363821,0.020881528072652422,0.0008333333333501169,0.21498990330644202,0.21343022219492344,0.020603339797882765,0.0008333333333501169,0.21442400005933543,0.002983083392062255,0.00028591564680629936,0.0,0
1763767744.153868,97.475968942,-0.2591683670174234,0.027379456225790744,0.0008333333333501169,0.26061191747528034,0.2590404750804968,0.0271992531389983,0.0008333333333501169,0.26046585485566676,0.0033663394789397822,0.00035195735995867936,0.0,0
1763767744.25394,97.57604337,-0.29431529932447376,0.03279312767051268,0.0008333333333501169,0.2961377704436123,0.29450872561123353,0.03264861570308911,0.0008333333333501169,0.29631404963809144,0.0038303135314374085,0.0004231228919979197,0.0,0
1763767744.353953,97.676048837,-0.31819676343650016,0.036905356485180896,0.0008333333333501169,0.32033089149066907,0.31874075845371863,0.036802451710738905,0.0008333333333501169,0.3208594489741849,0.0041484773906215406,0.0004774987478061932,0.0,0
1763767744.454427,97.776498005,-0.3301270101543352,0.03954689810255374,0.0008333333333501169,0.33248833728030036,0.331034461427001,0.03948998173548007,0.0008333333333501169,0.3333826146549601,0.004311556328441704,0.0005128513471135299,0.0,0
1763767744.553878,97.875988923,-0.3299748185277167,0.040602024760515665,0.0008333333333501169,0.3324644337692343,0.3312420313792476,0.0405937770653165,0.0008333333333501169,0.33372118981737364,0.004317479315940776,0.000527638961544957,0.0,0
1763767744.654333,97.976419204,-0.31810049832967024,0.040014714413043606,0.0008333333333501169,0.3206084821890813,0.31971155035451443,0.04005594610484731,0.0008333333333501169,0.3222121175450826,0.004170660111988155,0.0005210922175964444,0.0,0
1763767744.753878,98.075988046,-0.29522474982182345,0.03779383960927163,0.0008333333333501169,0.29763521576623636,0.2971535378221509,0.037883326191936934,0.0008333333333501169,0.29955978683399687,0.0038802424030692606,0.0004932816710540577,0.0,0
1763767744.853917,98.176024092,-0.26239598033595257,0.03402258861748164,0.0008333333333501169,0.2645938046839806,0.2646070186378401,0.034156683605773924,0.0008333333333501169,0.2668037627017199,0.0034596464419900204,0.0004452354201437516,0.0,0
1763767744.953867,98.275979447,-0.22094859256296928,0.028863066433090445,0.0008333333333501169,0.22282740317098,0.223399196460848,0.02903597483759313,0.0008333333333501169,0.22527978883727315,0.002926055435174462,0.000379013250665511,0.0,0
1763767745.054415,98.37651973,-0.17245091222341458,0.022542759592449446,0.0008333333333501169,0.17392006089343254,0.17509186121529008,0.022746902807213976,0.0008333333333501169,0.17656521711707465,0.002299701379812426,0.00029753254350084777,0.0,0
1763767745.154164,98.476267136,-0.1205342718626703,0.015492799383027389,0.0008333333333501169,0.12152872899290652,0.12330961550064523,0.015718955857627597,0.0008333333333501169,0.12431026221762821,0.0016276130003312836,0.00020635988094583446,0.0,0
1763767745.254133,98.576238196,-0.06352099313631854,0.007737037820610304,0.0008333333333501169,0.06399588086514829,0.06638367633536248,0.007976585198089173,0.0008333333333501169,0.06686638048874047,0.0008880092409077776,0.00010580726267650098,0.0,0
1763767745.353978,98.676073499,-0.005214241149790411,-0.0002549758110834688,0.0008333333333501169,0.005286564846559409,0.008326335571812025,0.00017947226266745681,0.0008333333333501169,0.008369857752193982,0.00013023919356344393,2.66397519103867e-06,-1.0,0
1763767745.45399,98.776064811,0.052307710345036895,-0.00815344123256967,0.0008333333333501169,0.052945912117157067,0.049566763166600324,0.007922895292793943,0.0008333333333501169,0.05020289558460643,0.0006187333885529506,0.00010087971209638626,0.0,0
1763767745.554009,98.876096872,0.10504199914660717,-0.015494106115361728,0.0008333333333501169,0.10618184097798637,0.10239874014303457,0.01527890652224368,0.0008333333333501169,0.10353570114622615,0.001306952932038385,0.00019666791691138566,0.0,0
1763767745.654908,98.976888076,0.15439695976759182,-0.02228811555624599,0.0008333333333501169,0.15599960168208257,0.15193004006657482,0.022097393320494832,0.0008333333333501169,0.15353086435839586,0.001952616359774126,0.0002855361721804952,0.0,0
1763767745.754545,99.076658927,0.19670065347531818,-0.028127701917657788,0.0008333333333501169,0.19870331939157504,0.19446439432187065,0.02796857943538096,0.0008333333333501169,0.1964671385729677,0.002507722223616945,0.00036214978305816104,0.0,0
1763767745.854919,99.177024466,0.23172794425800802,-0.03288747890456323,0.0008333333333501169,0.2340515346311257,0.22911833696227363,0.03272554814657606,0.0008333333333501169,0.2314451733743789,0.003183928120405472,0.0004566863183807342,0.0,0
1763767745.954625,99.276736585,0.254315106689603,-0.0361737042592476,0.0008333333333501169,0.2568762441620948,0.2526609738413204,0.03609258751953175,0.0008333333333501169,0.25522722625289007,0.0032696005504980795,0.0004684674380946188,0.0,0
1763767746.054091,99.376192805,0.26747288129933366,-0.03813799409542895,0.0008333333333501169,0.27017946492773076,0.26614878638065215,0.03809956873065611,0.0008333333333501169,0.2688632516239445,0.003447936450990284,0.0004949431676965763,0.0,0
1763767746.154662,99.476760451,0.2693639547776314,-0.03867199025266288,0.0008333333333501169,0.27212709789359896,0.2683812472827163,0.03867630581535305,0.0008333333333501169,0.2711550201803273,0.003480048456146587,0.0005028257235022138,0.0,0
1763767746.253966,99.57605169,0.2598212411065077,-0.037800631380021876,0.0008333333333501169,0.26255791648186655,0.25917932488297507,0.037846346186573086,0.0008333333333501169,0.26192930880471005,0.0033635035929046953,0.0004924087256544411,0.0,0
1763767746.35387,99.675972288,0.23912541803580112,-0.03558948686881269,0.0008333333333501169,0.24176077343280175,0.23880843533280746,0.03567414206925731,0.0008333333333501169,0.2414597433174435,0.0031016162892984023,0.00046451999399940464,0.0,0
1763767746.45432,99.776374551,0.20809546308526095,-0.032139882111745344,0.0008333333333501169,0.2105644514709702,0.2080715836229784,0.03225996470351846,0.0008333333333501169,0.21055921656030832,0.002704682243928328,0.00042045350795213125,0.0,0
1763767746.553791,99.875913607,0.16804959717963186,-0.027587772541493027,0.0008333333333501169,0.17030104741451876,0.16827307381079057,0.0277387610890131,0.0008333333333501169,0.17054606615495296,0.0021895321187528224,0.00036195432543252663,0.0,0
1763767746.65382,99.975940616,0.1207253845058247,-0.022102308110119928,0.0008333333333501169,0.12273477474749513,0.12113918927485726,0.022278713248624772,0.0008333333333501169,0.12317361197362288,0.0015785050852875954,0.00029119967255921385,0.0,0
1763767746.754691,100.076770321,0.06818650943281312,-0.01588433788554955,0.0008333333333501169,0.0700171886263501,0.06872556595964842,0.016079841059902466,0.0008333333333501169,0.07058653660174993,0.0008982463108373722,0.0002107810950172766,0.0,0
1763767746.855109,100.177172268,0.014274880232491682,-0.009707268207455488,0.0008333333333501169,0.0172828732029119,0.01487264212834235,0.009914672377570974,0.0008333333333501169,0.017893872042595613,0.00019857677948896324,0.00013073000639774967,-1.0,0
1763767746.954354,100.276451911,-0.04150175113229437,-0.002853261191124279,0.0008333333333501169,0.041608062811384836,0.04092143052006436,0.0030688639996645927,0.0008333333333501169,0.041044802917073006,0.0005267002870872588,4.17462357082532e-05,-1.0,0
1763767747.055422,100.377514904,-0.0937977701051338,0.003209460423717836,0.0008333333333501169,0.09385636237012074,0.0937977701051338,0.003209460423717836,0.0008333333333501169,0.09385636237012074,0.000937977701051338,3.209460423717836e-05,0.0,0
1763767747.154452,100.47649625,-0.14564071453079563,0.010221691007238576,0.0008333333333501169,0.146001353214731,0.1452580987831244,0.010021725759688634,0.0008333333333501169,0.1456057852344295,0.0018848855376792603,0.00012845652459861112,0.0,0
1763767747.254126,100.576232461,-0.19183525074273433,0.016907814862082926,0.0008333333333501169,0.19258071574117355,0.19165506007622804,0.016724767069428437,0.0008333333333501169,0.1923852237849718,0.0024898662877737223,0.0002157597078671465,0.0,0
1763767747.353804,100.675926177,-0.22999114638848184,0.02283948574823258,0.0008333333333501169,0.2311239147530525,0.23008962785068232,0.022628883868661697,0.0008333333333501169,0.23120120603935293,0.0032220770072514107,0.0003148909229576091,0.0,0
1763767747.4548,100.776906419,-0.2590119673368072,0.027591382074590776,0.0008333333333501169,0.2604787477567293,0.25937069488594244,0.02746443253148752,0.0008333333333501169,0.2608220597732058,0.0033750090493138213,0.00035588742308343096,0.0,0
1763767747.55397,100.876070749,-0.2781595648986759,0.031214173048711658,0.0008333333333501169,0.279906703364139,0.27882392400291917,0.031123317041090247,0.0008333333333501169,0.28055683186204955,0.0036306432008751596,0.0004037791990769732,0.0,0
1763767747.654721,100.976797518,-0.2862813086566014,0.03359327651953503,0.0008333333333501169,0.2882467525539511,0.2875908347093996,0.03352607801386354,0.0008333333333501169,0.2895396010225291,0.004037948431743114,0.000468749597376704,0.0,0
1763767747.7547,101.076805226,-0.2853449076978336,0.03452927756940616,0.0008333333333501169,0.2874276983921257,0.2862032495075526,0.03452362492361232,0.0008333333333501169,0.2882791618396882,0.003442134041390009,0.0004142309055280653,0.0,0
1763767747.855626,101.17766609,-0.27791230614236895,0.0341636547412727,0.0008333333333501169,0.2800055350436758,0.27947045633581913,0.034194297190211075,0.0008333333333501169,0.2815558210538861,0.0036470519111137063,0.0004447963525782783,0.0,0
1763767747.953969,101.276055506,-0.2562935457291893,0.03235691158022691,0.0008333333333501169,0.25832933583682505,0.25813332087701474,0.03243026953130645,0.0008333333333501169,0.2601638487056061,0.003372180223673031,0.00042224782370580186,0.0,0
1763767748.054364,101.376433926,-0.2256976779446056,0.029146235275958166,0.0008333333333501169,0.22757337125593777,0.22778618585233734,0.029259218236269743,0.0008333333333501169,0.22965918827993298,0.002979873890972051,0.00038137963513958616,0.0,0
1763767748.15394,101.476033537,-0.18894608947760005,0.024775698578904493,0.0008333333333501169,0.1905653547038245,0.1912383678955356,0.024922457893997867,0.0008333333333501169,0.19285729622513842,0.0025065410892997236,0.000325303854496684,0.0,0
1763767748.25445,101.576524607,-0.14626884407936558,0.019394643602359096,0.0008333333333501169,0.1475514194890065,0.14871972837436914,0.0195685620468373,0.0008333333333501169,0.15000393552427727,0.0019551542887861614,0.00025594438822186126,0.0,0
1763767748.354105,101.676216326,-0.09759628094932893,0.013118848116874027,0.0008333333333501169,0.09847757448017506,0.10101816141286123,0.013377176411170309,0.0008333333333501169,0.10190344561600913,0.001444377334602912,0.00018957345269124425,0.0,0
1763767748.453753,101.775881579,-0.04804503987366715,0.006474437732641558,0.0008333333333501169,0.04848647899013282,0.050676900942889416,0.006679491599205292,0.0008333333333501169,0.05112199469547087,0.0006816714657338031,8.864031028369234e-05,0.0,0
1763767748.554611,101.876664055,0.0021983053895340277,-0.0003648089713763625,0.0008333333333501169,0.0023790915526148734,0.001969501853773198,0.000221106587361494,0.0008333333333501169,0.0021499465387453537,3.3736037988443714e-05,1.1370336040088526e-06,-1.0,0
1763767748.653943,101.976034796,0.05128803405566629,-0.007110865874028871,0.0008333333333501169,0.05178533861256568,0.04879608395125647,0.006914232802491773,0.0008333333333501169,0.049290555572742284,0.0006111097422283613,8.80792868497231e-05,0.0,0
1763767748.754257,102.076360876,0.09578244151310145,-0.013367222809754331,0.0008333333333501169,0.09671428639193275,0.09418127185115066,0.013245114431205737,0.0008333333333501169,0.09511172098243491,0.0011155663741347084,0.00015783373234656885,0.0,0
1763767748.853908,102.176006768,0.1388231227491339,-0.019250798664208535,0.0008333333333501169,0.14015401208483283,0.13658187485452733,0.019089444278744264,0.0008333333333501169,0.13791196418764226,0.0017551440466239577,0.00024669921757013527,0.0,0
1763767748.953844,102.275962389,0.1741014762078983,-0.024180488315741044,0.0008333333333501169,0.1757746127215234,0.17206063009911932,0.024046570750901514,0.0008333333333501169,0.173734833696149,0.0022182447474563675,0.00031139196760702115,0.0,0
1763767749.054821,102.376868931,0.2019401469338895,-0.028105895989666063,0.0008333333333501169,0.2038883488027388,0.19953396395406106,0.027969753767113192,0.0008333333333501169,0.20148648674652586,0.0027715905421074358,0.00039033929526970774,0.0,0
1763767749.153998,102.476115869,0.2212998026760502,-0.03090244040333978,0.0008333333333501169,0.22344855768562302,0.21924618479683566,0.03081301641877193,0.0008333333333501169,0.22140240733387745,0.003050785962309998,0.0004305672235135125,0.0,0
1763767749.25461,102.57665071,0.26695633665487506,-0.032477082304883,0.0008333333333501169,0.26892590243350234,0.24337705644940036,0.031715969708030055,0.0008333333333501169,0.24543632327946033,0.0392158029907379,0.005135894058259445,0.1,0
1763767749.353901,102.676015625,0.3039606618476931,-0.03287289194223497,0.0008333333333501169,0.30573420714728333,0.26516672423022125,0.032232160816771875,0.0008333333333501169,0.26711982007022417,0.08185691014084054,0.010023984668642074,0.2,0
1763767749.453956,102.776042348,0.3310261099519458,-0.032068865972208815,0.0008333333333501169,0.3325768964902789,0.2836547945084334,0.03233949886254769,0.0008333333333501161,0.28549357274507386,0.12928865834405548,0.01488275677262763,0.3,0
1763767749.553796,102.8759208,0.3480904508638858,-0.03012162464183543,0.0008333333333501169,0.3493922848291464,0.29861629039217036,0.032057473847032246,0.0008333333333501158,0.30033325650263676,0.18002194486474768,0.019537056863171812,0.4,0
1763767749.653909,102.976012705,0.3553509928100489,-0.02711775335665978,0.0008333333333501169,0.356385177978328,0.30998648378068727,0.031422478907778745,0.0008333333333501154,0.31157613315507426,0.23257586428606716,0.023822405844977124,0.5,0
1763767749.754511,103.076591458,0.3533459414611606,-0.023170412610616253,0.0008333333333501169,0.3541057988964098,0.31784094261960016,0.03048691649499338,0.0008333333333501152,0.3193008163583882,0.2855234410618394,0.027589198257251684,0.6,0
1763767749.854144,103.176261513,0.3429231521828946,-0.01841825728982549,0.0008333333333501169,0.34341842546533724,0.3223788221466256,0.029318770878185685,0.0008333333333501151,0.32371034851993485,0.3375412323875641,0.0307065755170941,0.7,0
1763767749.954044,103.276139192,0.3251991622694135,-0.013023612866446932,0.0008333333333501169,0.32546091021391166,0.3239006593913147,0.0280011271140912,0.000833333333350115,0.32510981947371637,0.3874524781572221,0.03306610464277901,0.8,0
1763767750.053879,103.375979949,0.3015082739167987,-0.007169229786847975,0.0008333333333501169,0.3015946477317998,0.3227852398024427,0.026630644480667195,0.0008333333333501149,0.32388299847972973,0.4342636490386223,0.034585101679347814,0.9,0
1763767750.154552,103.476612204,0.2733376116350783,-0.0010530183917261127,0.0008333333333501169,0.2733409102687461,0.3194646033780562,0.02531368269061833,0.0008333333333501149,0.3204670182519639,0.47719232741692763,0.03520931661242884,1.0,0
1763767750.254106,103.576225371,0.24226062039981855,0.005117269720339657,0.0008333333333501169,0.24231609333748377,0.31439752860820186,0.024158524154014163,0.0008333333333501148,0.31532544256480427,0.515684972832758,0.0355118170532367,1.1,0
1763767750.35386,103.675980064,0.20987509067721533,0.01112826340170514,0.0008333333333501169,0.2101715641506994,0.3080431819178755,0.02326247859208372,0.0008333333333501148,0.30892141279098956,0.5494254453301797,0.036717628953281366,1.2,0
1763767750.45471,103.776815766,0.17772908043723135,0.016768660276180736,0.0008333333333501169,0.17852033062081832,0.3008356722034891,0.02269479842089695,0.0008333333333501147,0.3016916471994788,0.5783332354789387,0.038795444304145964,1.3,0
1763767750.554002,103.876128794,0.14725192232518225,0.021836933330707797,0.0008333333333501169,0.1488646187990812,0.29316138388672625,0.022480680034453717,0.0008333333333501147,0.29402325149830655,0.602550784746148,0.041675116104054256,1.4,0
1763767750.654891,103.976945916,0.11970845781115713,0.026147178766228407,0.0008333333333501169,0.12253360466991561,0.28534203884738624,0.02259431888047499,0.0008333333333501147,0.2862364002423527,0.6224222237567281,0.04525750975036211,1.5,0
1763767750.754465,104.07656205,0.09657693986708082,0.029478361847166124,0.0008333333333501169,0.10097907493994326,0.27777746164519873,0.022956406876272678,0.0008333333333501147,0.27872568819390026,0.6383692994020107,0.04938778080853857,1.6,0
1763767750.85401,104.176128469,0.07769237525084094,0.031835446832157555,0.0008333333333501169,0.08396603653600118,0.2703294454660609,0.023487020823782904,0.0008333333333501147,0.2713491177019179,0.6512592419426483,0.05397513965041764,1.7,0
1763767750.954257,104.276365025,0.06407301173515023,0.03304382985722354,0.0008333333333501169,0.07209674034857824,0.26326045949552535,0.024078392826678726,0.0008333333333501147,0.2643606116261563,0.6617242969061597,0.05882883890551159,1.8,0
1763767751.054039,104.376153521,0.055943283528701926,0.03304519170577125,0.0008333333333501169,0.06497945914893705,0.25662365128449327,0.024637248801217697,0.0008333333333501146,0.2578049395793703,0.6705704651697818,0.06377267891496419,1.9,0
1763767751.154207,104.476308129,0.05325668314279852,0.03185985212968001,0.0008333333333501169,0.062064635031086654,0.2506179998979034,0.02506904321162665,0.0008333333333501146,0.2518700721499408,0.6785628013882476,0.06859306243450089,2.0,0
1763767751.254324,104.576427618,0.05565596804819606,0.029469963533713006,0.0008333333333501169,0.06298221951078468,0.244936454220548,0.025008008196743793,0.0008333333333501146,0.24621121323885206,0.6866000777602951,0.07317531192289399,2.1,0
1763767751.354689,104.676788698,0.062276209419440676,0.02621182584754367,0.0008333333333501169,0.0675727794186421,0.23739821850702061,0.024729623892210038,0.0008333333333501146,0.23868423260157287,0.6951826059600887,0.07723630671692619,2.2,0
1763767751.454225,104.776324335,0.07367987468185078,0.021700592603994817,0.0008333333333501169,0.07681363223375302,0.22692031550305203,0.024221837734334777,0.0008333333333501146,0.22821091440962588,0.7053962354280381,0.08081200954527874,2.3,0
1763767751.553871,104.875992448,0.08872972250205535,0.01636886440664398,0.0008333333333501169,0.09023080306469249,0.21437202901019609,0.02356543383671706,0.0008333333333501146,0.21566499701691394,0.7176045369904317,0.08365028037271989,2.4,0
1763767751.654014,104.97611214,0.10616471002242633,0.01057695695407146,0.0008333333333501169,0.10669354299580938,0.2005762247924131,0.022866090594563016,0.0008333333333501146,0.2018771272222286,0.7321659135872922,0.08563905178960429,2.5,0
1763767751.756837,105.078938505,0.12454197997404393,0.00471992632801177,0.0008333333333501169,0.12463417237997566,0.186586823041061,0.02223772878130869,0.0008333333333501146,0.1879091630505328,0.7492649048372567,0.08671495362039396,2.6,0
1763767751.854302,105.176394633,0.1444573251357255,-0.0014489015700709373,0.0008333333333501169,0.14446699465820192,0.1720706379206151,0.021727082070972716,0.0008333333333501146,0.17343893730696888,0.7694682530799251,0.08692440398070257,2.7,0
1763767751.953888,105.276006356,0.16455634957681298,-0.007555179112975541,0.0008333333333501169,0.16473180434245202,0.1583431663749483,0.021442809943728526,0.0008333333333501146,0.15979063452021175,0.7928032302235251,0.08764949242185069,2.8,0
1763767752.054018,105.376137102,0.1830301883692691,-0.01311195777476648,0.0008333333333501169,0.18350113824067102,0.14701236448372798,0.021440020266921815,0.0008333333333501146,0.14856986311021148,0.818845523004217,0.08923382833124723,2.9,0
1763767752.154087,105.476189991,0.19962131000506034,-0.018117185303294203,0.0008333333333501169,0.2004434939225885,0.13861195850444516,0.02170719852421543,0.0008333333333501146,0.14030385580108698,0.8476786548479167,0.09161553124940819,3.0,0
1763767752.254491,105.576569012,0.21256004965551512,-0.02211871819281308,0.0008333333333501169,0.2137093981286097,0.13413197908002233,0.02215934620124593,0.0008333333333501146,0.13595263469471525,0.8783063674953988,0.09462933170924646,3.1,0
1763767752.35408,105.676182276,0.22182389346455622,-0.025197281637556745,0.0008333333333501169,0.22325195891221564,0.1332113254174001,0.022709910893057253,0.0008333333333501146,0.13513582691749637,0.9105855793701432,0.09816974687585645,3.2,0
1763767752.454444,105.776511606,0.22671324900260714,-0.027207520189258982,0.0008333333333501169,0.2283415005482174,0.13520071044936283,0.023234295336389276,0.0008333333333501146,0.13718512685504752,0.9434524551381813,0.10203436716446254,3.3,0
1763767752.554309,105.876415004,0.2271218999643061,-0.02830247381625739,0.0008333333333501169,0.22888006010126935,0.13962821464528308,0.023697743117688953,0.0008333333333501146,0.1416273836457685,0.977578999607714,0.10622995763388506,3.4,0
1763767752.65431,105.976420322,0.22210776866122472,-0.028266086394321377,0.0008333333333501169,0.2239007078688315,0.14534294834523856,0.023964756991823735,0.0008333333333501146,0.14730776169573798,1.0113038374285084,0.1104901241848918,3.5,0
1763767752.753924,106.076033371,0.21178924438784819,-0.027167807182567838,0.0008333333333501169,0.21352627058497822,0.15124949735295523,0.023977969826022533,0.0008333333333501146,0.15314061489671424,1.0436076107227357,0.1146249279336895,3.6,0
1763767752.854229,106.176334886,0.1961928725756401,-0.025084036169381818,0.0008333333333501169,0.19779167465915415,0.15675158365991357,0.023719273933845285,0.0008333333333501146,0.15853818902801983,1.0739226933487713,0.11851112450500562,3.7,0
1763767752.954788,106.276864179,0.17564650155188488,-0.022108989755822872,0.0008333333333501169,0.1770344468737196,0.16139048855178384,0.023194824712836414,0.0008333333333501146,0.16305086363735444,1.10144450550222,0.12200335504686617,3.8,0
1763767753.055095,106.377158046,0.1507282112136039,-0.018362303429928506,0.0008333333333501169,0.151844862564889,0.16492501651097652,0.02244234691064538,0.0008333333333501146,0.16644703196647306,1.1255643937086826,0.12499077220505889,3.9,0
1763767753.154803,106.47687194,0.12282991935004262,-0.014078799654163365,0.0008333333333501169,0.12363695293756037,0.16725572653058132,0.021549386722371507,0.0008333333333501146,0.16864029343495404,1.1455313103954485,0.1273500779644835,4.0,0
1763767753.256834,106.578833224,0.09430060150733865,-0.009640512592220318,0.0008333333333501169,0.09479576663612733,0.16847972884588072,0.020651365045375642,0.0008333333333501146,0.16974272401096704,1.1607949949729017,0.12899602555275863,4.1,0
1763767753.353984,106.676098819,0.061030746939117364,-0.004413423044773879,0.0008333333333501169,0.06119579086312389,0.16889499270384528,0.019698815500542807,0.0008333333333501146,0.17004192523316375,1.171832094530239,0.12995452146222428,4.2,0
1763767753.453994,106.776103862,0.02786823052483456,0.0008417918079168807,0.0008333333333501169,0.027893392236830374,0.16853959597377563,0.018928398287848733,0.0008333333333501146,0.16960122085996737,1.1778464723543705,0.1301323801381586,4.2,0
1763767753.554145,106.876239094,-0.004633722083099201,0.006032239843721587,0.0008333333333501169,0.0076520417092470075,0.16763623211745668,0.018424460277938256,0.0008333333333501146,0.16864774383167896,1.1790016218835266,0.13074202560013012,4.2,0
1763767753.654118,106.976213654,-0.03530100388180912,0.010963179440230508,0.0008333333333501169,0.03697359358984014,0.16635547396460193,0.01824655356869099,0.0008333333333501146,0.16735523559054535,1.182574408322037,0.13210383235783585,4.2,0
1763767753.75392,107.076022165,-0.06305179901573155,0.015447776809978997,0.0008333333333501169,0.06492193475194345,0.16480063931350342,0.018391064243426968,0.0008333333333501146,0.16582574108560402,1.1904610577709807,0.13416160892871876,4.6,0
1763767753.854315,107.176355051,-0.08695121337227363,0.01931426343997833,0.0008333333333501169,0.08907439993389803,0.16298914196090974,0.018792758984633513,0.0008333333333501146,0.16407109017694918,1.2021377275871319,0.13683263790814132,4.7,0
1763767753.953993,107.276097087,-0.10624897827673507,0.022411757608908456,0.0008333333333501169,0.10859017777135767,0.16085243146495518,0.019345734255473684,0.0008333333333501146,0.16201375431276194,1.2169579192461468,0.14001045876186413,4.8,0
1763767754.053994,107.376097557,-0.12041036278538186,0.02461614328347972,0.0008333333333501169,0.12290363876104138,0.15825404774870827,0.01993141115359579,0.0008333333333501146,0.1595064237699178,1.234182968589556,0.14356853218341764,4.9,0
1763767754.15388,107.475986016,-0.12913376037702307,0.025834797924871644,0.0008333333333501169,0.13169532754571758,0.15502117412749178,0.020441269947016297,0.0008333333333501146,0.15636529151111955,1.2530159973340573,0.1473646864565625,5.0,0
1763767754.254332,107.576432909,-0.1323576378993394,0.026010460704937177,0.0008333333333501169,0.13489174482087554,0.15098260566481608,0.02078980711394408,0.0008333333333501146,0.15240950671666392,1.27263757971164,0.15124618237772455,5.1,0
1763767754.353936,107.676041955,-0.1302272370788593,0.025123638617188693,0.0008333333333501169,0.1326311612668946,0.1460068338570488,0.020919911791439486,0.0008333333333501146,0.14750028029385548,1.292239096005413,0.1550552280909036,5.2,0
1763767754.453828,107.775920417,-0.12304544268364381,0.02319555569112408,0.0008333333333501169,0.12521545117707475,0.14003332249591602,0.020803862420281687,0.0008333333333501146,0.14157268996982328,1.3110486981859657,0.15863480699913915,5.3,0
1763767754.553958,107.876064934,-0.11125756140169685,0.02029776923940041,0.0008333333333501169,0.11309703289473498,0.13309669782442385,0.020443024179509408,0.0008333333333501146,0.13466010045226637,1.3283530028654318,0.16183564311894275,5.4,0
