timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767659.823124,13.145239523,0.013760123105684308,1.3213210871771413,0.0008333333333201409,1.321392996368344,0.008089454463803707,1.3228439871801099,0.0008333333333201409,1.3228689837381995,0.00020485776801969105,0.048957128518739144,0.0,0
1763767659.923638,13.245750735,0.03131852032440552,1.312895973801592,0.0008333333333201409,1.3132697294098363,0.023018144732182475,1.3156863023807257,0.0008333333333201409,1.3158879039278468,0.0007970143563937216,0.051334936345099606,0.0,0
1763767660.02369,13.345792252,0.05428402197717297,1.300772886929121,0.0008333333333201409,1.3019053547997959,0.04432954225646837,1.3045867221341074,0.0008333333333201409,1.3053399244372048,0.001621192589388807,0.05091150172229434,0.0,0
1763767660.126218,13.44832271,0.07915593945984511,1.2865714979041014,0.0008333333333201409,1.2890044904558782,0.06912631262275017,1.290703792550414,0.0008333333333201409,1.2925538370394034,0.002387430499538449,0.04650141551627391,0.0,0
1763767660.22329,13.545400098,0.10176439617914568,1.2724589330116314,0.0008333333333201409,1.276522002542553,0.09146720821866101,1.2768804805325356,0.0008333333333201408,1.2801526105073409,0.003100077862032227,0.04472982237822769,0.0,0
1763767660.323335,13.645448161,0.13733498842869984,1.2522080420026143,0.0008333333333201409,1.259716862611268,0.12398448032068266,1.258140176108377,0.000833333333320141,1.2642347679694828,0.004950637467463755,0.05163636252130127,0.0,0
1763767660.423433,13.745530493,0.1693953938792232,1.233091861020334,0.0008333333333201409,1.2446730621438435,0.1576043170798737,1.238370384935765,0.0008333333333201409,1.2483593334823964,0.005717618022764225,0.04586704679346659,0.0,0
1763767660.523548,13.845670366,0.1991565989365407,1.214948233847951,0.0008333333333201409,1.2311633751353515,0.1875820864176058,1.2201067344407843,0.0008333333333201409,1.2344424559358695,0.00682963027683766,0.04519057070981693,0.0,0
1763767660.623113,13.945232656,0.2273155495975141,1.1977045712975145,0.0008333333333201409,1.219085433281945,0.21585292608283096,1.2027293167088038,0.0008333333333201409,1.2219455754712605,0.008092706124026372,0.04574950363777385,0.1,0
1763767660.723134,14.045257325,0.26870088238722545,1.1801321981857011,0.0008333333333201409,1.210335847537671,0.23782246396184403,1.1935920961736697,0.0008333333333201412,1.2170547690459874,0.04552912880743389,0.22656476345804485,0.2,0
1763767660.823066,14.145189721,0.2826280880953478,1.1653421005539788,0.0008333333333201409,1.1991253237040889,0.2724681349238887,1.169385288826153,0.000833333333320141,1.2007087626549462,0.01107336878348552,0.047982719971445674,0.0,0
1763767660.926661,14.248393647,0.2998611690834512,1.154714940974443,0.0008333333333201409,1.1930146730355624,0.2922190145586832,1.157474070993917,0.0008333333333201409,1.1937918042679485,0.011031072845985014,0.044010318427006735,0.0,0
1763767661.023235,14.345276791,0.3108622546957349,1.1474666020770292,0.0008333333333201409,1.1888295246675042,0.304882446236264,1.1492955609828541,0.0008333333333201409,1.1890476386429376,0.011527713429617299,0.04369127517712526,0.0,0
1763767661.123257,14.445377876,0.3277425302312533,1.1433757142618446,0.0008333333333201409,1.1894216596861735,0.3145780724871575,1.1466334470925115,0.0008333333333201412,1.1890030782657526,0.05905264775975376,0.2143407845693161,0.1,0
1763767661.223113,14.545230444,0.3153665212476895,1.1428192840287763,0.0008333333333201409,1.185534754073603,0.31303665936975944,1.1426560914186965,0.000833333333320141,1.1847597173309345,0.012496725415278388,0.04570653869960713,0.0,0
1763767661.323063,14.645186197,0.3070042896761338,1.14575587830143,0.0008333333333201409,1.1861740432947743,0.3067346727212026,1.144601213211127,0.000833333333320141,1.184988941373805,0.012263502768729942,0.04577527648483412,0.0,0
1763767661.423353,14.745477395,0.29206831017068424,1.1516975709635413,0.0008333333333201409,1.188154824597251,0.2936393577145362,1.1497270842053604,0.0008333333333201409,1.1866326874811806,0.011463112761299061,0.044822939905390685,0.0,0
1763767661.52331,14.845420935,0.27232472519693296,1.1595240372234619,0.0008333333333201409,1.1910740712890302,0.27517846788320427,1.1570472346320555,0.0008333333333201409,1.1893200522990768,0.010204943197169247,0.04278940054066901,0.0,0
1763767661.623041,14.945169944,0.24662170781282722,1.170644029836557,0.0008333333333201409,1.1963404222047058,0.25115913222172437,1.1672541267642513,0.000833333333320141,1.193969765358817,0.010084531668151795,0.046660527829121105,0.0,0
1763767661.723815,15.045909807,0.21785741827616611,1.183084587193961,0.0008333333333201409,1.202976179979598,0.22315963894637644,1.1793596943109599,0.0008333333333201409,1.2002875519909226,0.008748735941697332,0.04596201222418188,0.0,0
1763767661.823169,15.145273599,0.18659751443691341,1.196926820767663,0.0008333333333201409,1.2113848030710406,0.19258953691896305,1.1927891366903398,0.000833333333320141,1.2082372899317382,0.007755449478139382,0.04767453562550606,0.0,0
1763767661.923121,15.24523301,0.15513778503836484,1.2110131119655403,0.0008333333333201409,1.220909981998475,0.161176090392832,1.2067780817546496,0.000833333333320141,1.2174940513867798,0.006499745266737407,0.04823289238318886,0.0,0
1763767662.023259,15.345351069,0.12531078329862044,1.2244492465788275,0.0008333333333201409,1.2308450122996057,0.1303985411648956,1.2207092123205137,0.0008333333333201409,1.2276544526154523,0.004869739544361102,0.045132247262334474,0.0,0
1763767662.123053,15.445180483,0.09722352714654914,1.2375321466899845,0.0008333333333201409,1.241345609718092,0.10178672184003858,1.23388044045288,0.0008333333333201409,1.2380719577308819,0.0039086944070400465,0.046853990786001776,0.0,0
1763767662.223124,15.54524151,0.07197026436003817,1.24991756068402,0.0008333333333201409,1.2519881476686547,0.07571220346866238,1.2464162015830746,0.000833333333320141,1.2487138902756323,0.0030627369295592784,0.04982419811646895,0.0,0
1763767662.323476,15.645580776,0.05137376399277205,1.260530161820368,0.0008333333333201409,1.2615768890282164,0.053647964428419244,1.2575926004680393,0.000833333333320141,1.2587366473109944,0.0021681423886194913,0.050276122242824836,0.0,0
1763767662.423185,15.745290492,0.03626497275241469,1.2687812541335335,0.0008333333333201409,1.2692996941360382,0.03686085995886132,1.2665966648784128,0.0008333333333201409,1.2671331930473881,0.001445580369087079,0.049376393261868455,0.0,0
1763767662.523363,15.845452497,0.026597390610469063,1.2742956577917228,0.0008333333333201409,1.2745734734014238,0.025684586663723075,1.272970368817198,0.0008333333333201409,1.2732297327360542,0.0009185381726513527,0.04581395312524602,0.0,0
1763767662.627573,15.949607148,0.032900225634479696,1.2773210834868087,0.0008333333333201409,1.2777449939683423,0.02810967955075462,1.2748606844236556,0.0008333333333201412,1.275170817270393,0.005102831905121704,0.2282900067710479,0.1,0
1763767662.725353,16.04743922,0.032933693594831226,1.278190448835137,0.0008333333333201409,1.2786149326953802,0.029244474559400945,1.2781434862800236,0.0008333333333201409,1.2784782771939274,0.003783934232183345,0.17382331068308593,0.1,0
1763767662.823052,16.145158409,0.04052070044940237,1.276276507114845,0.0008333333333201409,1.2769198660145529,0.034630267722772286,1.2771087321004917,0.000833333333320141,1.2775784373158154,0.004521505336173736,0.178834556173319,0.1,0
1763767662.923191,16.245318883,0.052252621142320876,1.271706909715423,0.0008333333333201409,1.2727802226145086,0.04555810609485001,1.2732093771984074,0.0008333333333201409,1.2740244713746085,0.005773878239004457,0.17452379327192008,0.1,0
1763767663.02308,16.345205308,0.07012691891687961,1.2642089797759675,0.0008333333333201409,1.2661527647750137,0.06141463726077458,1.266623909093081,0.000833333333320141,1.2681122108080793,0.007952842981976689,0.17749013963025492,0.1,0
1763767663.125412,16.447470746,0.0899708576470939,1.2550273663144633,0.0008333333333201409,1.2582484412342485,0.08084755521043596,1.257847023272042,0.0008333333333201409,1.260442841061143,0.01038795821407368,0.17380510766017532,0.1,0
1763767663.223178,16.545272682,0.12443908588901387,1.244059222420974,0.0008333333333201409,1.250267623123952,0.09869791017524088,1.2526302464792558,0.0008333333333201412,1.2565128357132231,0.02641702125304694,0.36126403190681744,0.2,0
1763767663.323083,16.645203448,0.1604886115107167,1.232042324775593,0.0008333333333201409,1.2424514392552852,0.11786016166818265,1.2469976803567548,0.0008333333333201414,1.2525553588436809,0.04768314592580835,0.5470129076230204,0.3,0
1763767663.423182,16.745288887,0.1962382465079795,1.2198328969650745,0.0008333333333201409,1.2355170740848451,0.13740694199843437,1.2412185155498083,0.0008333333333201415,1.2488013314764983,0.07413847667750541,0.7297219346604374,0.4,0
1763767663.525342,16.847381747,0.2305748490759143,1.2080112821378592,0.0008333333333201409,1.2298197889297355,0.15683794873465412,1.2354474267325453,0.0008333333333201415,1.2453630718902045,0.10565596777644604,0.9094055798788395,0.5,0
1763767663.623974,16.945988233,0.2631779963816099,1.1968412393710857,0.0008333333333201409,1.2254355570503084,0.17612424194532939,1.229701319006968,0.0008333333333201415,1.2422502875881087,0.1422138225151143,1.08735576397331,0.6,0
1763767663.7249,17.046946332,0.2884250414330918,1.1883193200771696,0.0008333333333201409,1.2228215345825373,0.19187076123273514,1.2250010110074632,0.0008333333333201415,1.239936514677175,0.18120622615835422,1.2541863270966496,0.7,0
1763767663.823516,17.14561992,0.31178517567266617,1.1806179935259502,0.0008333333333201409,1.2210935823477742,0.20740205549085478,1.2203597795264505,0.0008333333333201409,1.2378587554935834,0.22427899916473554,1.4209441163358063,0.8,0
1763767663.923202,17.245309275,0.33656298521976247,1.1727603706350753,0.0008333333333201409,1.2200992682550882,0.22550453075515292,1.2149451297222589,0.000833333333320139,1.2356960209013312,0.274055750801913,1.5983571509213104,0.9,0
1763767664.023518,17.345621667,0.3537365158535506,1.1676499238069287,0.0008333333333201409,1.220055966609311,0.2399380886039716,1.2106232053368275,0.0008333333333201377,1.234171595082056,0.32446336415575455,1.766653233176854,1.0,0
1763767664.126099,17.448198666,0.36744615057916086,1.1639932124868415,0.0008333333333201409,1.2206136025521448,0.2541411135738526,1.2063635933360033,0.0008333333333201364,1.2328428607813553,0.3784007548155802,1.939037353501576,1.1,0
1763767664.223231,17.54533616,0.3756120412220172,1.162364725360725,0.0008333333333201409,1.221546910568042,0.2665971352194245,1.2026177589803597,0.0008333333333201355,1.2318133791961308,0.433785139573224,2.111102269498702,1.2,0
1763767664.325164,17.647265702,0.3780640536409692,1.1626000832015788,0.0008333333333201409,1.2225269226320556,0.2761909107220896,1.1997206495542037,0.0008333333333201347,1.2311018441122985,0.4503842841060912,2.1622458344504802,1.2,0
1763767664.430149,17.752242324,0.37526086620280985,1.164716911575428,0.0008333333333201409,1.2236776112430638,0.2851987261598035,1.1969834256302427,0.000833333333320134,1.230491092645993,0.5066686517394974,2.3355265667497025,1.3,0
1763767664.523794,17.845906972,0.3678701655277159,1.1681650938247894,0.0008333333333201409,1.2247199024922035,0.2915724663981203,1.1950303470199521,0.0008333333333201334,1.2300864717183726,0.5604932562343901,2.503351140431345,1.4,0
1763767664.623207,17.945330315,0.3537893977979305,1.1738737496281049,0.0008333333333201409,1.2260290422761662,0.2970268639386976,1.1933437803076994,0.0008333333333201329,1.22975405278648,0.6158778208538067,2.6811338564740916,1.5,0
1763767664.724038,18.046158023,0.3343944340286491,1.1812022281454846,0.0008333333333201409,1.227623328113979,0.3004373574180518,1.192286071676766,0.0008333333333201324,1.2295565773445325,0.6693355507996113,2.8609936481014366,1.6,0
1763767664.823596,18.145704528,0.31213359176832256,1.189317190912428,0.0008333333333201409,1.2295948333310722,0.30187903091076673,1.1918610433072088,0.0008333333333201319,1.2294976170377137,0.7501581427265276,3.1573074325436523,1.8,0
1763767664.923288,18.245408232,0.2881987959659762,1.1978918065939665,0.0008333333333201409,1.232073058201355,0.3017810372011497,1.1919620451560307,0.0008333333333201315,1.22957147248592,0.7940878695442403,3.3367410347885,1.9,0
1763767665.023362,18.345443082,0.2635156320789749,1.2066827903511514,0.0008333333333201409,1.2351212650278787,0.30045052950977863,1.1925185945058185,0.0008333333333201312,1.2297852712442459,0.8343766075494231,3.517472350327514,2.0,0
1763767665.123307,18.445425384,0.23984022098915503,1.2151387915417184,0.0008333333333201409,1.2385823786725043,0.29932747545583094,1.1928964708037382,0.000833333333320131,1.2298778890862372,0.870825730352502,3.698272999718459,2.1,0
1763767665.223168,18.545291107,0.21742075292842244,1.2232329055665652,0.0008333333333201409,1.2424054167256466,0.3030055874732581,1.1910534198092921,0.000833333333320131,1.228991997257862,0.9041136978302896,3.8815134379267353,2.2,0
1763767665.323485,18.645564163,0.19852359266802644,1.2301862537959432,0.0008333333333201409,1.2461021347862147,0.3051790806451453,1.1902157624485779,0.000833333333320131,1.2287182455261703,0.934042329652396,4.063378554119954,2.3,0
1763767665.423673,18.745742007,0.18272505042494114,1.2361706899831328,0.0008333333333201409,1.249602782195453,0.3059941305134205,1.1903025402945955,0.000833333333320131,1.2290049795606508,0.9617224004822988,4.247394491067386,2.4,0
1763767665.524223,18.846274836,0.17105513307187792,1.2408000997286202,0.0008333333333201409,1.25253560447647,0.30534878874275073,1.1912921306974373,0.000833333333320131,1.2298030402843985,0.9875344633908923,4.432142910612054,2.5,0
1763767665.624252,18.946321877,0.1638983837356811,1.243895015322226,0.0008333333333201409,1.254646637017409,0.3032027073885977,1.1930931794524984,0.000833333333320131,1.231017429230103,1.0121409560240469,4.61740022036512,2.6,0
1763767665.723533,19.045642642,0.1614006224280944,1.2453367504712656,0.0008333333333201409,1.2557525542235428,0.2995407436423606,1.195578244408271,0.000833333333320131,1.2325310097716105,1.0362332584977751,4.802923278419831,2.7,0
1763767665.823608,19.145700062,0.16348766265252124,1.245072543226176,0.0008333333333201409,1.2557605457171073,0.2943958430618536,1.1985925492739167,0.000833333333320131,1.2342178519335598,1.0604981621480962,4.9884590251192815,2.8,0
1763767665.923128,19.245247323,0.16957380841237057,1.2432292975652461,0.0008333333333201409,1.2547410319538033,0.28815497054507355,1.2018248557563913,0.000833333333320131,1.2358871167740797,1.0852506402911932,5.171268516576543,2.9,0
1763767666.023369,19.345476032,0.18003246578074794,1.2396615849892965,0.0008333333333201409,1.2526664474143607,0.28031271417660186,1.2054440128848924,0.000833333333320131,1.2376070379460236,1.1119297768298047,5.357330463202447,3.0,0
1763767666.123079,19.445206297,0.19374997513061487,1.2347398640806473,0.0008333333333201409,1.2498489025708082,0.2717029136159566,1.2089997980222096,0.000833333333320131,1.2391544210991574,1.1403891645698832,5.541454612561341,3.1,0
1763767666.223605,19.545696577,0.21025242417505652,1.2286666335572818,0.0008333333333201409,1.2465265631878513,0.2625834735310405,1.2123961022515128,0.000833333333320131,1.2405059789338915,1.1712323288900126,5.724704889672062,3.2,0
1763767666.323361,19.645480901,0.2288050557909509,1.2217545865076724,0.0008333333333201409,1.2429950593837766,0.25346463541336023,1.2154846643089787,0.000833333333320131,1.2416311791429784,1.2047862025103564,5.906947102936313,3.3,0
1763767666.42396,19.746031272,0.24860767527477368,1.2143512397605392,0.0008333333333201409,1.2395383834952147,0.24494635633562198,1.2181399735521383,0.000833333333320131,1.2425234030359935,1.241260065217058,6.088098039061848,3.4,0
