timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767658.991036,12.313156759,0.5217394654315717,-0.13002735578484348,0.0008333333333201409,0.5376986865203084,0.46792868031016016,0.13421205848629036,0.0008333333333201412,0.48679648822108396,0.14071444206983594,0.04117169576931027,0.2,0
1763767659.090534,12.412640877,0.5516440756476433,-0.12086082925788322,0.0008333333333201409,0.5647293340092141,0.5362953477966249,0.12553850363590371,0.0008333333333201411,0.5507933463722027,0.08307830608611233,0.0197480966129599,0.1,0
1763767659.190487,12.512598436,0.5595884074507751,-0.1090865801305192,0.0008333333333201409,0.570122585206297,0.5450691159443118,0.12056479592753613,0.0008333333333201412,0.5582444855238666,0.16336387533260777,0.03653748962657218,0.2,0
1763767659.290417,12.612522163,0.5469785852791935,-0.0924170980864707,0.0008333333333201409,0.5547316353131456,0.5517670371839218,0.10065946932761113,0.0008333333333201411,0.5608742163199197,0.08730975589708961,0.016048000754908396,0.1,0
1763767659.39035,12.71244252,0.5115195516133961,-0.07322278682138617,0.0008333333333201409,0.5167344798221853,0.5397075917360211,0.09217616112477156,0.0008333333333201412,0.5475229891992116,0.16673795422893994,0.028632212886846257,0.2,0
1763767659.49034,12.812462986,0.4557629438501096,-0.05234718470094002,0.0008333333333201409,0.4587600496746387,0.4811207393221527,0.06278863715513076,0.0008333333333201411,0.48520127082081915,0.07626112976915829,0.010116180910450717,0.1,0
1763767659.590584,12.912686747,0.38156532504365037,-0.030127237245626937,0.0008333333333201409,0.38275376176357206,0.4497604507887529,0.05315137774578785,0.0008333333333201412,0.4528909653486389,0.13892369075412117,0.01644141098665804,0.2,0
1763767659.690872,13.012998173,0.2920984332046228,-0.0072996664175919435,0.0008333333333201409,0.2921908182247485,0.3328869235786999,0.019124921022915048,0.0008333333333201411,0.33343689198747695,0.053097117230134674,0.00316130966719531,0.1,0
1763767659.790757,13.112845889,0.19124068854423726,0.015382372741170158,0.0008333333333201409,0.1918601386178658,0.2892286369244477,0.014509790601660742,0.0008333333333201412,0.28959356499225336,0.08945941582531493,0.003713027677479959,0.2,0
1763767659.890425,13.212531494,0.0874100454625295,0.03633469541388212,0.0008333333333201409,0.094664780055866,0.1370561627946711,0.027048320978730764,0.0008333333333201411,0.13970217561731904,0.022046917756488024,0.0038310975218095187,0.1,0
1763767659.990493,13.312602201,-0.023122930369386285,0.05661436710504564,0.0008333333333201409,0.061160043459899394,0.09986254064453506,0.0387684278133556,0.0008333333333201412,0.10712708557384172,0.026982363835691102,0.010717320006323156,0.2,0
1763767660.090646,13.412735254,-0.12977550030466656,0.07429750444223515,0.0008333333333201409,0.14954094452729289,0.08695436238313754,0.06621708624041951,0.0008333333333201411,0.10929985403500585,0.012110165670845585,0.010179036010336524,0.1,0
1763767660.19084,13.51294337,-0.21193456543951683,0.0864157198694473,0.0008333333333201409,0.22887689073612488,0.13470065346092397,0.07308679537799238,0.0008333333333201412,0.15325351593313896,0.03710712331777102,0.021440926430050602,0.2,0
1763767660.290679,13.612776393,-0.3102452568276517,0.0994174777647574,0.0008333333333201409,0.32578620092570837,0.2684986293336865,0.09356029072137502,0.0008333333333201411,0.28433384673369616,0.043515901177972396,0.015014080499163867,0.1,0
1763767660.391825,13.713924057,-0.39193117729483085,0.10808019716230088,0.0008333333333201409,0.40656127606893205,0.3153533135554501,0.09896790159235169,0.0008333333333201412,0.33051936760262607,0.09776912986136135,0.030674926810255368,0.2,0
1763767660.491081,13.813185674,-0.45551911702491044,0.11250478974686562,0.0008333333333201409,0.4692075107408074,0.4305565326987898,0.11077559513142654,0.0008333333333201411,0.44457941334565887,0.0669275811521907,0.017114583506505663,0.1,0
1763767660.591114,13.913217194,-0.5022727186594897,0.1129153397140703,0.0008333333333201409,0.5148091416212258,0.4586480052615876,0.11194420039549105,0.0008333333333201412,0.4721124772520459,0.13898028453769976,0.03374847343931249,0.2,0
1763767660.690329,14.012443961,-0.5317588325939178,0.10888177907858232,0.0008333333333201409,0.5427922183500865,0.5229127679728153,0.11118136069997374,0.0008333333333201411,0.5346024245367145,0.08245282198699037,0.017396899245325045,0.1,0
1763767660.790252,14.112377013,-0.5399320384884829,0.09992592219684138,0.0008333333333201409,0.5491015302816613,0.5323346990291831,0.10788507855796028,0.0008333333333201412,0.5431575429011297,0.16477445118634357,0.0331743624956807,0.2,0
1763767660.89078,14.212875607,-0.5281161130334842,0.08765535616486364,0.0008333333333201409,0.5353417457609946,0.5386724953061744,0.09391260842843366,0.0008333333333201411,0.5467982531662453,0.08386169653191974,0.014513720560714736,0.1,0
1763767660.991883,14.313961024,-0.49807702560417866,0.07205514585076767,0.0008333333333201409,0.5032627166030934,0.5280477383520988,0.08719948804393927,0.0008333333333201412,0.5351998310335461,0.15982206228662157,0.026069431084194832,0.2,0
1763767661.090461,14.412568203,-0.45120337366567,0.053755059702564445,0.0008333333333201409,0.45439496618619457,0.47802669899268124,0.06275716300823082,0.0008333333333201411,0.4821293196883234,0.07332331409184856,0.009441703906880011,0.1,0
1763767661.190317,14.512426467,-0.3847343435218069,0.032216926988890116,0.0008333333333201409,0.38608177879072153,0.4495824551954185,0.05345973243871331,0.0008333333333201412,0.4527505068538341,0.13573594208417644,0.015536919945119746,0.2,0
1763767661.2904,14.612500697,-0.3060879526887814,0.009954840485339567,0.0008333333333201409,0.3062509233859429,0.3481593976170898,0.021400877938512617,0.0008333333333201411,0.34881751413895257,0.05375468510884528,0.0030088379890649175,0.1,0
1763767661.390327,14.712434644,-0.2171629613995627,-0.012415506810145693,0.0008333333333201409,0.21751917399996065,0.3089813278472738,0.015710824688852307,0.0008333333333201412,0.3093816177718269,0.09218774692753373,0.0037515407386182415,0.2,0
1763767661.491757,14.813855457,-0.13366425005780558,-0.031480547050675156,0.0008333333333201409,0.13732389096792216,0.1790184072706578,0.023083830521308003,0.0008333333333201411,0.18050248701251737,0.02563552999532246,0.003688253812025176,0.1,0
1763767661.590385,14.912489645,-0.032456732615551154,-0.05196180791240668,0.0008333333333201409,0.06127122830536086,0.13831569379694172,0.034964058241364254,0.0008333333333201412,0.14266888575887623,0.03638708825423776,0.010456916562102228,0.2,0
1763767661.690429,15.012533243,0.06690300239130531,-0.06968388726726538,0.0008333333333201409,0.09660512573405397,0.03406459722749863,0.06160054017556394,0.0008333333333201411,0.07039685915321363,0.005086730665356402,0.009921527665886571,0.1,0
1763767661.790531,15.112630997,0.1607018143982777,-0.08412345866749771,0.0008333333333201409,0.18139052867645847,0.08522236100166625,0.06996009711166784,0.0008333333333201412,0.11026314183360068,0.023463673535245304,0.021692114784015646,0.2,0
1763767661.890513,15.212633815,0.2476034748971725,-0.09517885634930678,0.0008333333333201409,0.2652681472049766,0.20591455689706806,0.09033915149114644,0.0008333333333201411,0.22486142728067124,0.03287938988391889,0.014208682742262951,0.1,0
1763767661.992767,15.3147545,0.3213016475528303,-0.10232493195560455,0.0008333333333201409,0.33720295797090316,0.248020839812342,0.09483982237314986,0.0008333333333201412,0.2655364821139168,0.07621958809831697,0.028938765379525406,0.2,0
1763767662.090417,15.412528596,0.3871000816107537,-0.10607447277219517,0.0008333333333201409,0.4013713509972975,0.35473791578140074,0.10465591939500654,0.0008333333333201411,0.3698547617670897,0.056585765545441535,0.01648464665406284,0.1,0
1763767662.191062,15.513172282,0.4352335206824465,-0.10598410470827169,0.0008333333333201409,0.4479526118027396,0.3833858339762217,0.10549388672362038,0.0008333333333201412,0.3976359544534969,0.11835384544633938,0.03222542088861851,0.2,0
1763767662.291139,15.613227044,0.4682484125523294,-0.10220834885617158,0.0008333333333201409,0.47927426060464146,0.45122121584362307,0.10430520644800363,0.0008333333333201411,0.46312077924014866,0.07137187568924148,0.01632931272341752,0.1,0
1763767662.390923,15.712976815,0.48216595466934553,-0.0949374205058664,0.0008333333333201409,0.49142427300546876,0.46294123717981606,0.1015363557557713,0.0008333333333201412,0.4739461098755698,0.14283968274003475,0.031027117241161837,0.2,0
1763767662.490923,15.813006795,0.4765917872548642,-0.0849858763064244,0.0008333333333201409,0.48411055069560405,0.47755702986847065,0.09003569475233406,0.0008333333333201411,0.48597102542309584,0.074542971357184,0.013914530897677685,0.1,0
1763767662.594089,15.916147354,0.45574612425421446,-0.07415712140997499,0.0008333333333201409,0.4617407312258645,0.4711736765255971,0.08529072499242905,0.0008333333333201412,0.4788317404525588,0.13993070246084832,0.024865583535109363,0.2,0
1763767662.690842,16.012910336,0.41963092641251953,-0.06104323226109987,0.0008333333333201409,0.4240484465850057,0.4346434404284097,0.06740667829779819,0.0008333333333201411,0.43984005619205696,0.06449463941439307,0.009689217635566372,0.1,0
1763767662.790313,16.11242983,0.3616906029492881,-0.04405110365647236,0.0008333333333201409,0.3643642222277282,0.4101820112340768,0.05983464711398302,0.0008333333333201412,0.4145240183387829,0.1210648950527246,0.016950813661812825,0.2,0
1763767662.891225,16.213323968,0.28918767168767046,-0.026031677680298237,0.0008333333333201409,0.2903581446135638,0.3218262391115358,0.03496254590903895,0.0008333333333201411,0.3237208708773061,0.04837102035564859,0.004874765990075133,0.1,0
1763767662.990278,16.312398898,0.20307461897598578,-0.006961315944741031,0.0008333333333201409,0.20319560830974848,0.2845334304672765,0.027316928668856735,0.0008333333333201412,0.28584293255181303,0.08239099356633216,0.006706435917059755,0.2,0
1763767663.090371,16.412479832,0.1103853681574467,0.01174110199043632,0.0008333333333201409,0.11101115900507165,0.15409519085279622,0.005979684770579468,0.0008333333333201411,0.154213420033276,0.021814388243142142,0.001144786431483656,0.1,0
1763767663.190436,16.512536282,0.02080549981352764,0.02975505400480305,0.0008333333333201409,0.0363170277661026,0.11923885056970847,0.015942843654492465,0.0008333333333201412,0.12030283535071515,0.028931727209028094,0.004820390913959865,0.1,0
1763767663.29083,16.612891661,-0.06647224652067729,0.046111288379408144,0.0008333333333201409,0.0809042948053999,0.09954572875747263,0.025714601559108832,0.0008333333333201414,0.10281676561555735,0.035225609278066165,0.010985658134052114,0.3,0
1763767663.391325,16.713398071,-0.1493281330364229,0.060590210318745896,0.0008333333333201409,0.16115445804276685,0.10273544746158651,0.03489520200901099,0.0008333333333201415,0.10850318766205216,0.05404127235013366,0.01942559552785289,0.4,0
1763767663.490734,16.812805854,-0.22419417005359765,0.07265968996896444,0.0008333333333201409,0.23567594462917066,0.12493088984006781,0.04325259458382943,0.0008333333333201415,0.1322089581643721,0.08424605229150574,0.02974927282125226,0.5,0
1763767663.590994,16.913018585,-0.2868367632743367,0.08170905806128825,0.0008333333333201409,0.2982488782533897,0.15463106334941412,0.050476232213510344,0.0008333333333201415,0.16266318026980528,0.12419199944400199,0.04149426236450504,0.6,0
1763767663.6924,17.014395725,-0.3330337395087759,0.08730407056214151,0.0008333333333201409,0.34428791270151066,0.1829312584198965,0.056157569716447704,0.0008333333333201415,0.19135885761570864,0.17072405699433887,0.05390474793317927,0.7,0
1763767663.790978,17.113033698,-0.3619477195243257,0.08981994936973337,0.0008333333333201409,0.37292689554131897,0.20493713376583447,0.060094048256006165,0.0008333333333201402,0.21356782968507956,0.18362198044260417,0.05718875362736527,0.7,0
1763767663.890324,17.21244416,-0.3879609854952748,0.09005992814124486,0.0008333333333201409,0.3982778067727544,0.23231788808148754,0.06445829891679394,0.0008333333333201383,0.2410957649282412,0.23960917654317235,0.0708064485791379,0.8,0
1763767663.990668,17.312768631,-0.396469858698028,0.0868315419161485,0.0008333333333201409,0.40586790951246016,0.25302467037027915,0.06726422455597945,0.000833333333320137,0.26181415959712734,0.29712303230064,0.08395314465928629,0.9,0
1763767664.090897,17.413002501,-0.3901711295443113,0.08036422097859486,0.0008333333333201409,0.39836241387438226,0.26891677339020026,0.06892693084855438,0.0008333333333201359,0.27761096385273065,0.3553013776970475,0.09647538515296547,1.0,0
1763767664.190601,17.512703842,-0.3696332560999962,0.07086830558746637,0.0008333333333201409,0.37636651710316676,0.279925492646641,0.06952405347613752,0.0008333333333201351,0.2884312221131095,0.41182876016655173,0.10785940544114724,1.1,0
1763767664.29213,17.614243856,-0.337454115529475,0.059250484097831624,0.0008333333333201409,0.34261727101541756,0.2860677527335987,0.06921493272003175,0.0008333333333201344,0.2943232245507213,0.46393099476128613,0.11756854951842909,1.2,0
1763767664.390967,17.713049807,-0.2920802900201953,0.04495060923025651,0.0008333333333201409,0.2955201305036546,0.28827017994224474,0.06814488733024957,0.0008333333333201337,0.2962163343869325,0.5110075335104051,0.12545681719127322,1.3,0
1763767664.490924,17.812983424,-0.23746006515184304,0.02929973876085512,0.0008333333333201409,0.23926230726509415,0.2868323432826514,0.06656826829092057,0.0008333333333201331,0.29445682525747846,0.5503006939894548,0.1310389607768768,1.4,0
1763767664.590327,17.912447469,-0.17172046698736754,0.011881186256019305,0.0008333333333201409,0.1721330177904699,0.28234195949321034,0.06462957735843738,0.0008333333333201327,0.2896457470850216,0.5810094570432756,0.1341789507155816,1.5,0
1763767664.690425,18.012544312,-0.09006530915183397,-0.008155320445398573,0.0008333333333201409,0.09043762274975492,0.2748968678429231,0.06245213494180085,0.0008333333333201321,0.2819029115725534,0.6018966262246627,0.13480931002248772,1.6,0
1763767664.790609,18.112716032,-0.008599975911868007,-0.026594761082376905,0.0008333333333201409,0.02796310689386717,0.2669296525009642,0.060734284603562054,0.0008333333333201318,0.2737531500367373,0.6105823013298418,0.13717654412148725,1.7,0
1763767664.890401,18.212506396,0.07350602336654655,-0.043635118719316246,0.0008333333333201409,0.08548598423868402,0.2595159046548478,0.05961138969672155,0.0008333333333201314,0.2662756410091672,0.614171878691798,0.14222295306881347,1.8,0
1763767664.990575,18.312684982,0.14996036615786124,-0.058010034882372885,0.0008333333333201409,0.1607916975770153,0.2541227097382696,0.05921550603193548,0.0008333333333201311,0.26093202602168913,0.6292489083168694,0.1495217323446516,1.9,0
1763767665.090423,18.412541287,0.2224669912700341,-0.07009330097658228,0.0008333333333201409,0.23324949622877988,0.25315469034333654,0.06031356453655327,0.000833333333320131,0.26024165261229804,0.6556968065166071,0.15890581499982775,2.0,0
1763767665.19098,18.512998126,0.28552301623704013,-0.07902089696107506,0.0008333333333201409,0.2962573026983037,0.2584398934241177,0.06252034606326627,0.000833333333320131,0.2658959695621284,0.6922014662324054,0.16984883346160273,2.1,0
1763767665.290757,18.612867244,0.33734724420811246,-0.08473451264891096,0.0008333333333201409,0.34782724915265156,0.2674954438172939,0.06475790710460193,0.000833333333320131,0.2752237152572861,0.7372653334829256,0.18187910161051313,2.2,0
1763767665.390294,18.712418701,0.37880387325967213,-0.08739779825056537,0.0008333333333201409,0.38875627838019633,0.27906464053523145,0.0667986824511128,0.000833333333320131,0.28694918020218657,0.7902641123572306,0.19477817087196705,2.3,0
1763767665.490944,18.812980239,0.40552830866935485,-0.08680162772296107,0.0008333333333201409,0.4147148733190401,0.29057255845341773,0.06823413038427653,0.000833333333320131,0.298477809426275,0.848272931988127,0.20781262317198318,2.4,0
