timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762439277.064016,41.54703252,1,-0.17123536726524335,-0.03424707345304734,-1.3525000000000076,1.3637267552712242,0.1734876738677553,0.03469753477354998,1.3525000000000078,1.3640227790999047,0.004183779062361443,0.0008367558124722603,0.0,0.0,0.0,0,0.0,0.0
1762439277.1647058,41.647683371,1,-0.1721189064719839,-0.03442378129439572,-1.354166666666674,1.3654952492758248,0.1742189374948925,0.03484378749897752,1.3541666666666743,1.3657721950677775,0.004025766098471918,0.0008051532196943589,0.0,0.0,0.0,0,0.0,0.0
1762439277.2635193,41.746535506,1,-0.17263306124539746,-0.0345266122490786,-1.3558333333333408,1.3672155238169852,0.17506462691476415,0.03501292538295161,1.355833333333341,1.367537040199817,0.004398255629128641,0.0008796511258256975,0.0,0.0,0.0,0,0.0,0.0
1762439277.3629014,41.845905475,1,-0.1734166699877786,-0.034683333997554744,-1.3575000000000075,1.3689713382999866,0.17553258648814948,0.03510651729762855,1.3575000000000075,1.369251768841658,0.004056108971963972,0.0008112217943927611,0.0,0.0,0.0,0,0.0,0.0
1762439277.4641628,41.947192427,1,-0.17379436870781717,-0.03475887374156361,-1.359166666666674,1.3706738086343258,0.17608168330604995,0.03521633666121025,1.359166666666674,1.3709773803172411,0.004246327265303458,0.0008492654530607005,0.0,0.0,0.0,0,0.0,0.0
1762439277.5667727,42.04982541,1,-0.1768960659780836,-0.035379213195617876,-1.3608333333333409,1.372738601480994,0.17874742099942711,0.03574948419988597,1.360833333333341,1.3729879923894588,0.0037701779039605488,0.0007540355807921173,0.0,0.0,0.0,0,0.0,0.0
1762439277.6638048,42.146846556,1,-0.18137660993177995,-0.0362753219863583,-1.3625000000000074,1.3749980449497297,0.18316610727097876,0.0366332214541983,1.3625000000000074,1.3752447294088919,0.0036792320694659163,0.0007358464138932353,0.0,0.0,0.0,0,0.0,0.0
1762439277.7619934,42.245096142,1,-0.18014098315565175,-0.03602819663113177,-1.364166666666674,1.3764808386640335,0.1825209736737833,0.0365041947347582,1.3641666666666743,1.3768068697201232,0.00421922753053719,0.0008438455061074726,0.0,0.0,0.0,0,0.0,0.0
1762439277.8629348,42.346051272,1,-0.17934801396891853,-0.035869602793784594,-1.3658333333333408,1.3780250480175038,0.18189577227664705,0.036379154455329875,1.3658333333333406,1.378372304312397,0.004388193962850262,0.0008776387925700646,0.0,0.0,0.0,0,0.0,0.0
1762439277.9623096,42.445427488,1,-0.1786652361019856,-0.03573304722039872,-1.3675000000000075,1.3795848532276127,0.18137800951654615,0.03627560190331089,1.3675000000000073,1.3799529526870298,0.004558590479094425,0.0009117180958189259,0.0,0.0,0.0,0,0.0,0.0
1762439278.062659,42.545772851,1,-0.17847670239198532,-0.03569534047839795,-1.3691666666666742,1.3812115883309544,0.18098775483590196,0.03619755096718136,1.369166666666674,1.3815513711794047,0.004366071757374431,0.0008732143514749095,0.0,0.0,0.0,0,0.0,0.0
1762439278.163669,42.646786057,1,-0.17701009087085495,-0.03540201817417277,-1.3708333333333407,1.3826676762471561,0.17984193484836705,0.035968386969674346,1.3708333333333405,1.383047676028922,0.004701124861602648,0.000940224972320551,0.0,0.0,0.0,0,0.0,0.0
1762439278.2667868,42.749884433,1,-0.16059079943916643,-0.03211815988783506,-1.3708333333333407,1.3805814024666887,0.1717126726267819,0.03434253452535797,1.3708333333333402,1.3819727491510296,0.028972105489852667,0.005794421097970808,0.0018626257522122045,0.00037252515044246005,0.1,0,0.0,0.0
1762439278.3622699,42.845389074,1,-0.1596547420180583,-0.03193094840361388,-1.3725000000000074,1.382123537211789,0.16231636819994763,0.03246327363999185,1.3725000000000072,1.3824459184796583,0.020543189846239904,0.004108637969248232,0.0018893463283857143,0.00037786926567716584,0.1,0,0.0,0.0
1762439278.4644656,42.947461532,1,-0.17576974012267232,-0.03515394802453553,-1.3758333333333408,1.3874610490805264,0.178117864980357,0.03562357299607267,1.3758333333333406,1.3877724503279703,0.004473885092316357,0.0008947770184632998,0.0,0.0,0.0,0,0.0,0.0
1762439278.5645854,43.047625386,1,-0.1789803564346304,-0.03579607128692697,-1.3775000000000075,1.3895400594114107,0.1805606709791056,0.03611213419582177,1.3775000000000075,1.3897526730107852,0.0036252806289255803,0.0007250561257851272,0.0,0.0,0.0,0,0.0,0.0
1762439278.665151,43.148173551,1,-0.1664508668969118,-0.03329017337938334,-1.3775000000000075,1.3879194417308174,0.17446731569950963,0.03489346313990287,1.3775000000000075,1.3889429966767206,0.026663680548700476,0.005332736109740242,0.001664508668969118,0.0003329017337938334,0.1,0,0.0,0.0
1762439278.7619288,43.245011053,1,-0.16620603323209515,-0.03324120664641894,-1.379166666666674,1.3895431327405865,0.16862417937586624,0.033724835875173324,1.3791666666666738,1.3898460968285142,0.004068549906538098,0.0008137099813076206,0.0,0.0,0.0,0,0.0,0.0
1762439278.8644469,43.347529057,1,-0.16854581673019542,-0.03370916334603935,-1.3808333333333407,1.3914900985904295,0.170077417775875,0.03401548355517502,1.3808333333333407,1.3916838993116456,0.0032451570346362494,0.00064903140692725,0.0,0.0,0.0,0,0.0,0.0
1762439278.9675686,43.450669362,1,-0.16899030721401864,-0.033798061442805505,-1.3825000000000074,1.3932000153924777,0.1714254011202791,0.034285080224057414,1.3825000000000074,1.3935093773904927,0.004135869185391985,0.000827173837078437,0.0,0.0,0.0,0,0.0,0.0
1762439279.063033,43.546101695,1,-0.16908152945713617,-0.03381630589142892,-1.384166666666674,1.394865393957008,0.17148941614258006,0.03429788322851726,1.3841666666666739,1.3951710740099263,0.0041372209447401095,0.0008274441889480485,0.0,0.0,0.0,0,0.0,0.0
1762439279.1622763,43.645374698,1,-0.168791926500945,-0.03375838530019015,-1.3858333333333408,1.3964828573268542,0.17114255365676428,0.034228510731354245,1.3858333333333406,1.3967803665561895,0.004128422598024287,0.0008256845196048909,0.0,0.0,0.0,0,0.0,0.0
1762439279.2620516,43.744931582,1,-0.16916920061315022,-0.03383384012263102,-1.3875000000000073,1.398184250080638,0.1716635870382559,0.03433271740765238,1.3875000000000075,1.3985004013583462,0.004313812807032154,0.0008627625614064605,0.0,0.0,0.0,0,0.0,0.0
1762439279.3623004,43.845408066,1,-0.17031049013316757,-0.03406209802663307,-1.3891666666666742,1.3999821132247277,0.17246510654947209,0.034493021309894,1.3891666666666744,1.40025640840312,0.003985889515741095,0.0007971779031482083,0.0,0.0,0.0,0,0.0,0.0
1762439279.4637747,43.946867383,1,-0.1695327003858722,-0.033906540077174974,-1.3908333333333407,1.4015378521721282,0.1719820155948971,0.03439640311897988,1.3908333333333405,1.4018481684357753,0.004321412276113237,0.000864282455222662,0.0,0.0,0.0,0,0.0,0.0
1762439279.5622272,44.045345865,1,-0.17045045682521565,-0.034090091365042596,-1.3925000000000074,1.403307429810454,0.17253404808265851,0.03450680961653085,1.3925000000000076,1.4035722167589817,0.003986857626503729,0.0007973715253007256,0.0,0.0,0.0,0,0.0,0.0
1762439279.6637437,44.146853168,1,-0.17165185914388026,-0.03433037182877596,-1.394166666666674,1.4051133867492394,0.17392429865618528,0.03478485973123705,1.3941666666666743,1.4054039784254326,0.004194395450295019,0.0008388790900590037,0.0,0.0,0.0,0,0.0,0.0
1762439279.762533,44.245639831,1,-0.17266341814381114,-0.03453268362876294,-1.3958333333333406,1.406895822954981,0.17513061921187645,0.03502612384237594,1.3958333333333406,1.407212939672394,0.004400198090465225,0.0008800396180930586,0.0,0.0,0.0,0,0.0,0.0
1762439279.8638525,44.346941575,1,-0.1738022903484593,-0.03476045806969141,-1.3975000000000075,1.4086950612448408,0.1763037296351422,0.035260745927028415,1.3975000000000077,1.409018301970068,0.004429807510214472,0.0008859615020428974,0.0,0.0,0.0,0,0.0,0.0
1762439279.96244,44.445556586,1,-0.17379774349772426,-0.03475954869954512,-1.399166666666674,1.4103479155803467,0.17613846892883883,0.03522769378576738,1.3991666666666738,1.4106498898582847,0.004248173000415551,0.0008496346000830978,0.0,0.0,0.0,0,0.0,0.0
1762439280.0628865,44.545999343,1,-0.17446159238368786,-0.034892318476738016,-1.400833333333341,1.4120865231576758,0.17680227012331445,0.03536045402466327,1.4008333333333411,1.412389263697295,0.004264102841505269,0.0008528205683010617,0.0,0.0,0.0,0,0.0,0.0
1762439280.1625066,44.645623344,1,-0.17405511890644743,-0.03481102378128842,-1.4025000000000074,1.4136878162431266,0.17639824916626107,0.03527964983325106,1.4025000000000076,1.4139898323542854,0.00425446081789608,0.0008508921635791893,0.0,0.0,0.0,0,0.0,0.0
1762439280.265878,44.748983812,1,-0.17508701747675204,-0.035017403495349875,-1.404166666666674,1.4154736698413921,0.17708777226814026,0.03541755445362754,1.404166666666674,1.4157324994603204,0.003913778977057248,0.0007827557954114376,0.0,0.0,0.0,0,0.0,0.0
1762439280.364893,44.847993379,1,-0.17471115953193728,-0.03494223190638657,-1.4058333333333408,1.4170787945441585,0.17722380131961377,0.03544476026392188,1.405833333333341,1.417403248160337,0.0044529596227933,0.0008905919245586374,0.0,0.0,0.0,0,0.0,0.0
1762439280.4622633,44.945383591,1,-0.174395336002374,-0.03487906720047684,-1.4075000000000073,1.4186918384723926,0.17706063101109226,0.035412126202220125,1.407500000000007,1.4190351425303844,0.004627304102983139,0.0009254608205966723,0.0,0.0,0.0,0,0.0,0.0
1762439280.562239,45.045336604,1,-0.17494319394844293,-0.034988638789689386,-1.4091666666666742,1.4204154393689559,0.17690758358504188,0.035381516717009995,1.4091666666666742,1.4206684480551965,0.003909509704195494,0.0007819019408391379,0.0,0.0,0.0,0,0.0,0.0
1762439280.6627216,45.145850983,1,-0.1753120245173907,-0.035062404903477784,-1.4108333333333407,1.4221161600314045,0.17743423829191995,0.03548684765838394,1.4108333333333407,1.42238986206997,0.004099890299758708,0.0008199780599517454,0.0,0.0,0.0,0,0.0,0.0
1762439280.762134,45.245265254,1,-0.1755270506457709,-0.03510541012915436,-1.4125000000000074,1.4237971714147912,0.17818243359812322,0.03563648671962442,1.4125000000000076,1.4241401577192776,0.004656323861582555,0.0009312647723165083,0.0,0.0,0.0,0,0.0,0.0
1762439280.862353,45.345468865,1,-0.17593594681174096,-0.035187189362348104,-1.4141666666666741,1.4255030539381168,0.17843760097349223,0.035687520194698535,1.4141666666666741,1.425826405159462,0.004483187263177574,0.0008966374526355161,0.0,0.0,0.0,0,0.0,0.0
1762439280.9621973,45.445305891,1,-0.17571121025258574,-0.03514224205051786,-1.4158333333333406,1.4271276867759815,0.17819295042930403,0.03563859008586128,1.4158333333333406,1.4274476748602056,0.004476915811216215,0.0008953831622432528,0.0,0.0,0.0,0,0.0,0.0
1762439281.06522,45.548315196,1,-0.17707515401824914,-0.03541503080364983,-1.4175000000000075,1.4289562920458523,0.17925754686837805,0.0358515093736755,1.4175000000000078,1.4292392552801163,0.00414234330671531,0.0008284686613430602,0.0,0.0,0.0,0,0.0,0.0
1762439281.1631038,45.646197406,1,-0.17654517490935895,-0.03530903498187188,-1.419166666666674,1.4305414899655744,0.17891148106813912,0.03578229621362775,1.4191666666666742,1.4308472030786916,0.0043149588874731816,0.0008629917774946338,0.0,0.0,0.0,0,0.0,0.0
1762439281.2622805,45.745379455,1,-0.17735304247005956,-0.03547060849401085,-1.4208333333333407,1.4322987212350133,0.1799028164585574,0.03598056329171081,1.4208333333333405,1.4326293956971712,0.004520205741604452,0.0009040411483208737,0.0,0.0,0.0,0,0.0,0.0
1762439281.3632817,45.846397669,1,-0.17767405616997056,-0.03553481123399527,-1.4225000000000074,1.4339933901679416,0.17989514347521923,0.0359790286950448,1.4225000000000074,1.434281354250912,0.004157384369657299,0.0008314768739314827,0.0,0.0,0.0,0,0.0,0.0
1762439281.4620752,45.945143235,1,-0.17668252594247758,-0.03533650518849685,-1.4241666666666741,1.43551944536353,0.17904920868645702,0.035809841737292396,1.4241666666666741,1.4358243828341133,0.00431828133259877,0.0008636562665197735,0.0,0.0,0.0,0,0.0,0.0
1762439281.5624526,46.045564773,1,-0.1768460059096162,-0.035369201181924215,-1.4258333333333408,1.4371938577112335,0.1795535502350687,0.03591071004701476,1.425833333333341,1.4375429562077666,0.004692423072003676,0.0009384846144007615,0.0,0.0,0.0,0,0.0,0.0
1762439281.6622617,46.145374268,1,-0.17729318848639153,-0.03545863769727964,-1.4275000000000073,1.4389045971401437,0.17949289679819747,0.035898579359641206,1.4275000000000075,1.4391881940875801,0.004147944855305963,0.0008295889710612335,0.0,0.0,0.0,0,0.0,0.0
1762439281.7643266,46.247442356,1,-0.16071068497430208,-0.032142136994859793,-1.4275000000000073,1.4368776187398586,0.17130441933092014,0.03426088386618452,1.4275000000000067,1.4381499442845362,0.02879809982337542,0.005759619964675094,0.0018823811920439836,0.0003764762384087921,0.1,0,0.0,0.0
1762439281.8628066,46.345918428,1,-0.16141051774971515,-0.03228210354994232,-1.429166666666674,1.4386149069716234,0.16372809773609248,0.032745619547217594,1.4291666666666738,1.4388872529489383,0.020322121157715606,0.004064424231543034,0.0018496071265400652,0.0003699214253080048,0.1,0,0.0,0.0
1762439281.9629326,46.44604773,1,-0.16300764168933402,-0.032601528337868224,-1.4308333333333407,1.4404576976353323,0.16513359029695748,0.03302671805939269,1.4308333333333407,1.4407095108063723,0.02021320244651007,0.004042640489302171,0.0017874992502240178,0.0003574998500448179,0.1,0,0.0,0.0
1762439282.0619752,46.545103024,1,-0.1640344286809876,-0.03280688573619761,-1.4325000000000074,1.4422343206096668,0.16615229623343128,0.03323045924668628,1.4325000000000074,1.4424864293869142,0.020272937293097336,0.004054587458619482,0.0017587628763565846,0.00035175257527131874,0.1,0,0.0,0.0
1762439282.1642826,46.647383317,1,-0.16501193899828426,-0.03300238779965614,-1.4341666666666741,1.444005583573087,0.1674779245964655,0.03349558491929237,1.4341666666666741,1.4443008125781915,0.020675000439064367,0.004135000087812784,0.0017294457381610716,0.0003458891476322068,0.1,0,0.0,0.0
1762439282.2663536,46.749468698,1,-0.16511332348778662,-0.033022664697556436,-1.4358333333333408,1.4456729461008955,0.16769915257810958,0.03353983051562119,1.4358333333333408,1.445982464318833,0.020888887185397834,0.004177777437079469,0.0017501195140284353,0.0003500239028056786,0.1,0,0.0,0.0
1762439282.362814,46.845900998,1,-0.16890741110953567,-0.03378148222190669,-1.4375000000000073,1.4477835308045384,0.17086044265010325,0.034172088530020045,1.4375000000000073,1.448021848073127,0.0037762754595837876,0.0007552550919167429,0.0,0.0,0.0,0,0.0,0.0
1762439282.4636524,46.946757189,1,-0.16809377696976835,-0.03361875539395687,-1.439166666666674,1.4493399991080997,0.1705670248999537,0.03411340497999342,1.4391666666666738,1.4496404826118148,0.004286221113938007,0.0008572442227876666,0.0,0.0,0.0,0,0.0,0.0
1762439282.5619364,47.045055276,1,-0.168243441145985,-0.03364868822919931,-1.4408333333333407,1.4510130199804048,0.17049780910210904,0.03409956182042463,1.440833333333341,1.4512866627477257,0.0041120510255601645,0.0008224102051121038,0.0,0.0,0.0,0,0.0,0.0
1762439282.6633103,47.146426215,1,-0.169205454137197,-0.033841090827441356,-1.4425000000000074,1.452784208042677,0.17144887718746696,0.03428977543749513,1.4425000000000077,1.4530577263785562,0.004134777054917158,0.000826955410983472,0.0,0.0,0.0,0,0.0,0.0
1762439282.7634728,47.246584182,1,-0.17083534384878796,-0.0341670687697575,-1.4441666666666741,1.4546372277675914,0.17275739634933981,0.034551479269868096,1.4441666666666741,1.4548732878928914,0.0038178079075500563,0.0007635615815100176,0.0,0.0,0.0,0,0.0,0.0
1762439282.8627136,47.345824396,1,-0.1702008860391917,-0.03404017720783736,-1.4458333333333409,1.456214648687022,0.17259658482340495,0.03451931696467992,1.4458333333333409,1.4565078757474024,0.00433626895976859,0.0008672537919536966,0.0,0.0,0.0,0,0.0,0.0
1762439282.9632215,47.446311098,1,-0.17247093144363657,-0.034494186288727136,-1.4475000000000073,1.4581468791177308,0.1744084151241802,0.03488168302483584,1.4475000000000071,1.458386532122672,0.0038542373382436756,0.0007708474676487315,0.0,0.0,0.0,0,0.0,0.0
1762439283.0639293,47.546628543,1,-0.17251801262948518,-0.03450360252589757,-1.449166666666674,1.4598071759813662,0.17497120482115222,0.034994240964230816,1.449166666666674,1.460110799629613,0.004396121528204972,0.000879224305640998,0.0,0.0,0.0,0,0.0,0.0
1762439283.163067,47.646186914,1,-0.17225169773095583,-0.034450339546192144,-1.4508333333333407,1.4614290384336754,0.17485743436047607,0.03497148687209619,1.450833333333341,1.4617508297778752,0.0045694805315324915,0.0009138961063065207,0.0,0.0,0.0,0,0.0,0.0
1762439283.2626338,47.745717,1,-0.173106910849536,-0.03462138216990818,-1.4525000000000075,1.4631886046191194,0.17552566839749117,0.035105133679499634,1.4525000000000075,1.4634882577858503,0.004409662431542418,0.0008819324863085223,0.0,0.0,0.0,0,0.0,0.0
1762439283.363881,47.846990569,1,-0.17397547080400244,-0.034795094160797735,-1.4541666666666742,1.464950121152116,0.17607633083025995,0.03521526616604945,1.4541666666666742,1.4652111396294591,0.004068478181115586,0.0008136956362230622,0.0,0.0,0.0,0,0.0,0.0
1762439283.4620306,47.945124992,1,-0.17508060391164104,-0.03501612078232563,-1.4558333333333406,1.4667412999657345,0.17703560250472844,0.03540712050094331,1.4558333333333406,1.4669853316174797,0.003912210493067454,0.0007824420986134407,0.0,0.0,0.0,0,0.0,0.0
1762439283.5621972,48.045309363,1,-0.17590293746011376,-0.03518058749201991,-1.4575000000000076,1.468497792692724,0.17806801420123222,0.03561360284024384,1.4575000000000076,1.4687691433267702,0.004114848615775125,0.0008229697231549687,0.0,0.0,0.0,0,0.0,0.0
1762439283.6637182,48.14571091,1,-0.17617192251810643,-0.03523438450362004,-1.459166666666674,1.4701854880409504,0.1785305956789227,0.035706119135783455,1.459166666666674,1.4704813707246829,0.0043057263052045415,0.000861145261040884,0.0,0.0,0.0,0,0.0,0.0
1762439283.7624307,48.24554852,1,-0.17571933395416384,-0.03514386679083126,-1.4608333333333408,1.471783409159142,0.17823699944306343,0.03564739988861079,1.460833333333341,1.472098227995362,0.004478350081551099,0.0008956700163101688,0.0,0.0,0.0,0,0.0,0.0
1762439283.862284,48.345400548,1,-0.17569953307441022,-0.035139906614879646,-1.4625000000000075,1.4734352340566212,0.1780337624647561,0.035606752492948944,1.4625000000000077,1.4737266067356163,0.0042936026129839905,0.0008587205225967431,0.0,0.0,0.0,0,0.0,0.0
1762439283.9624472,48.445562128,1,-0.17662574360817285,-0.03532514872163306,-1.464166666666674,1.4752045780891356,0.1791599001486113,0.035831980029720815,1.464166666666674,1.4755223578082135,0.004501507456938812,0.000900301491387726,0.0,0.0,0.0,0,0.0,0.0
1762439284.061867,48.544958538,1,-0.17639625949941173,-0.03527925189988057,-1.4658333333333409,1.4768302634667032,0.17876047163999217,0.03575209432799669,1.4658333333333409,1.4771258848117597,0.004311337346658827,0.0008622674693317217,0.0,0.0,0.0,0,0.0,0.0
1762439284.1623282,48.645366219,1,-0.17624840774982697,-0.03524968154996522,-1.4675000000000074,1.478466195516064,0.1787774684222634,0.035755493684452175,1.4675000000000076,1.4787819611234492,0.0044919548822903955,0.0008983909764580628,0.0,0.0,0.0,0,0.0,0.0
1762439284.262771,48.745762053,1,-0.17620440100772328,-0.03524088020154359,-1.4691666666666743,1.4801150647893349,0.17853974221299845,0.035707948442599016,1.4691666666666745,1.4804060900901248,0.004305781460048565,0.0008611562920097011,0.0,0.0,0.0,0,0.0,0.0
1762439284.3630311,48.846124212,1,-0.17751917164207853,-0.0355038343284142,-1.4708333333333408,1.481932614188977,0.17970421989498808,0.03594084397899673,1.470833333333341,1.4822064786521667,0.004152645442498945,0.0008305290884997698,0.0,0.0,0.0,0,0.0,0.0
1762439284.4643302,48.947441403,1,-0.17694229218440327,-0.03538845843688021,-1.4725000000000072,1.4835151390376948,0.17931588785647973,0.03586317757129483,1.4725000000000072,1.4838115126737927,0.004324735954126029,0.000864947190825173,0.0,0.0,0.0,0,0.0,0.0
1762439284.5621586,49.045250286,1,-0.1776816416712803,-0.03553632833425491,-1.4741666666666742,1.4852612421825375,0.18006820944256158,0.03601364188851135,1.4741666666666742,1.4855601312518647,0.004342876340802545,0.0008685752681604868,0.0,0.0,0.0,0,0.0,0.0
1762439284.6626298,49.145403492,1,-0.17724392943158396,-0.03544878588631617,-1.4758333333333407,1.4868611417072413,0.17981591296595267,0.03596318259318939,1.4758333333333407,1.4871822823163976,0.004518308422985132,0.0009036616845969983,0.0,0.0,0.0,0,0.0,0.0
1762439284.7622814,49.245396006,1,-0.17622696713300012,-0.035245393426598604,-1.4775000000000076,1.4883898789304881,0.1789380527613729,0.035787610552273474,1.4775000000000076,1.4887262440741398,0.00467655691390674,0.0009353113827813227,0.0,0.0,0.0,0,0.0,0.0
1762439284.8636882,49.346803,1,-0.17655972823194777,-0.0353119456463884,-1.479166666666674,1.490085332763353,0.17888773037869649,0.03577754607573789,1.479166666666674,1.4903740740703464,0.004314032589211932,0.0008628065178423467,0.0,0.0,0.0,0,0.0,0.0
1762439284.9635541,49.446664238,1,-0.17690130035635399,-0.03538026007127071,-1.4808333333333408,1.4917818855253648,0.1792432579402436,0.035848651588048654,1.4808333333333408,1.4920725962394883,0.004322685900471953,0.0008645371800943904,0.0,0.0,0.0,0,0.0,0.0
1762439285.0628862,49.545977136,1,-0.17708466603644002,-0.03541693320728845,-1.4825000000000075,1.4934589341870332,0.17944674328977242,0.035889348657954664,1.4825000000000073,1.493752131052679,0.004327785143727899,0.0008655570287455849,0.0,0.0,0.0,0,0.0,0.0
1762439285.164447,49.647568085,1,-0.1769052725747855,-0.03538105451495799,-1.484166666666674,1.495091297857029,0.1794391535192895,0.03588783070385859,1.4841666666666737,1.495405309825003,0.00450854613949588,0.0009017092278991928,0.0,0.0,0.0,0,0.0,0.0
1762439285.2631173,49.746241107,1,-0.17711970348441586,-0.035423940696883705,-1.4858333333333409,1.4967721735058312,0.17947337403412736,0.03589467480682608,1.4858333333333407,1.4970637308114667,0.0043283323669740265,0.0008656664733948208,0.0,0.0,0.0,0,0.0,0.0
1762439285.3648615,49.847930987,1,-0.17697071342964055,-0.035394142685927665,-1.4875000000000074,1.4984083651489302,0.17949743109093014,0.03589948621818598,1.4875000000000076,1.4987209049316006,0.004509945258698802,0.0009019890517397605,0.0,0.0,0.0,0,0.0,0.0
1762439285.4625914,49.945682555,1,-0.17650279029066596,-0.03530055805813337,-1.489166666666674,1.500005575153219,0.17919602241992458,0.03583920448398444,1.4891666666666743,1.5003376367139165,0.004683058941823387,0.0009366117883646576,0.0,0.0,0.0,0,0.0,0.0
1762439285.5633082,50.046411325,1,-0.1774309786201389,-0.03548619572402867,-1.4908333333333408,1.5017739676924968,0.17978314291195083,0.03595662858239111,1.4908333333333406,1.502064873895968,0.004335744193518556,0.0008671488387037303,0.0,0.0,0.0,0,0.0,0.0
1762439285.6647372,50.147836073,1,-0.17704548491391403,-0.035409096982783606,-1.4925000000000075,1.503381241694056,0.17938622160257864,0.03587724432051609,1.4925000000000073,1.5036697919293667,0.004326119206802115,0.0008652238413604281,0.0,0.0,0.0,0,0.0,0.0
1762439285.7630112,50.246129387,1,-0.17766328038425705,-0.03553265607685052,-1.4941666666666742,1.505111570157698,0.1798467292063042,0.035969345841260165,1.494166666666674,1.5053812366388302,0.004155914606443792,0.0008311829212887481,0.0,0.0,0.0,0,0.0,0.0
1762439285.8633823,50.346495513,1,-0.1777661461159159,-0.03555322922318238,-1.4958333333333407,1.5067787481658461,0.18014500800311836,0.036029001600622834,1.495833333333341,1.507072550999425,0.004344657735272552,0.0008689315470544922,0.0,0.0,0.0,0,0.0,0.0
1762439285.9664445,50.44955467,1,-0.1778477703334147,-0.035569554066681164,-1.4975000000000074,1.5084433276026952,0.1800458280069252,0.03600916560138356,1.4975000000000076,1.5087144892888216,0.004160655290538035,0.0008321310581075744,0.0,0.0,0.0,0,0.0,0.0
1762439286.063388,50.546497326,1,-0.17728312361887166,-0.03545662472377442,-1.499166666666674,1.5100288648238924,0.17964615425951955,0.03592923085190362,1.4991666666666745,1.5103192857188548,0.004332594626599478,0.0008665189253198818,0.0,0.0,0.0,0,0.0,0.0
1762439286.1631777,50.646283072,1,-0.1768431726505737,-0.025383290254456625,-1.5008333333333406,1.511429294933021,0.17918515471411625,0.025842646912194175,1.5008333333333408,1.5117128882541873,0.004321341241870656,0.0006243465040965246,0.0,0.0,0.0,0,0.0,0.0
1762439286.2627802,50.745889707,1,-0.1768809552151902,-0.015658456569564105,-1.5025000000000075,1.5129568102163398,0.1792090988418341,0.016065918152048234,1.5025000000000077,1.5132350329125326,0.0043217616304477,0.00038924319564493894,0.0,0.0,0.0,0,0.0,0.0
1762439286.362018,50.845124017,1,-0.1769247903549731,-0.006430205868635852,-1.504166666666674,1.5145497978279874,0.17960191412262377,0.00680687874813731,1.504166666666674,1.5148665097182443,0.004693435832264225,0.00018033278153021468,0.0,0.0,0.0,0,0.0,0.0
1762439286.4648771,50.947968844,1,-0.17688737774011276,0.002153899770892753,-1.505833333333341,1.5161885804430124,0.17939801068915007,0.0019128206738705633,1.5058333333333407,1.5164832122051186,0.004507302370920022,4.533621366268736e-05,0.0,0.0,0.0,0,0.0,0.0
1762439286.5650887,51.048187879,1,-0.17757328290785335,0.009988380238362904,-1.5075000000000074,1.517955298598243,0.17973965806080516,0.00986660497787957,1.5075000000000074,1.518209453459445,0.004153328285680728,0.00022575064752432673,0.0,0.0,0.0,0,0.0,0.0
1762439286.6627877,51.145903735,1,-0.1784712687936434,0.017151625799673553,-1.5091666666666743,1.5197796550257494,0.18067320007144605,0.017117624369408613,1.5091666666666745,1.520039422536768,0.004175077937246357,0.00039332461420179404,0.0,0.0,0.0,0,0.0,0.0
1762439286.762372,51.2454912,1,-0.1787356358208445,0.023668612928106292,-1.5108333333333408,1.5215531511785434,0.18114387124727055,0.02372842671425529,1.5108333333333406,1.521838855278677,0.004368888814192961,0.0005699330178017887,0.0,0.0,0.0,0,0.0,0.0
1762439286.8642275,51.347320882,1,-0.17792971145178882,0.029461073608044952,-1.5125000000000073,1.5232147540893495,0.1803171841604884,0.02961944843984319,1.5125000000000073,1.5234985555061973,0.004348908381975297,0.000712206380579204,0.0,0.0,0.0,0,0.0,0.0
1762439286.9655647,51.448651514,1,-0.17858584413657663,0.034705289102621606,-1.5141666666666742,1.5250567383747193,0.1809854334562046,0.034952203002274265,1.5141666666666742,1.525345232418717,0.004365002654518236,0.0008409840956567129,0.0,0.0,0.0,0,0.0,0.0
1762439287.0651243,51.548217151,1,-0.17775195948181732,0.039190374567370956,-1.5158333333333407,1.526722744640566,0.180327445318779,0.039547031960437885,1.5158333333333407,1.5270339386262977,0.004531138191789825,0.0009917868634885326,0.0,0.0,0.0,0,0.0,0.0
1762439287.164143,51.647265884,1,-0.17714820018419264,0.04311942507047739,-1.5175000000000076,1.5284132358910434,0.179335634151584,0.04349401877187624,1.5175000000000078,1.5286789229087652,0.004144246112442354,0.0010036627905435792,0.0,0.0,0.0,0,0.0,0.0
1762439287.2626183,51.745725768,1,-0.17710787343547985,0.04663495409085616,-1.519166666666674,1.5301664546339486,0.17961933348087158,0.04713593501481546,1.5191666666666743,1.530474521983613,0.004512820722360788,0.0011828034346091898,0.0,0.0,0.0,0,0.0,0.0
1762439287.3637779,51.846884901,1,-0.17708206648139413,0.049710935047505345,-1.5208333333333406,1.5319149007403832,0.17942446056435146,0.05023754579198409,1.5208333333333406,1.532204612913631,0.004327051810486552,0.0012103535767380377,0.0,0.0,0.0,0,0.0,0.0
