timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763726029.940573,51.187806559,-0.0003330721263870018,0.0010139978511016778,0.0008333333333501169,0.0013540949478848211,0.0002546971826655347,0.0009311812139463865,0.0008333333333501146,0.0012753091987972329,6.658729473069095,0.6005432403264261,8.0,1
1763726030.040929,51.288121602,-0.0003370408143590353,0.0010388824968665666,0.0008333333333501169,0.0013737968544555378,0.0002616661827119269,0.0009376374051900491,0.0008333333333501146,0.0012814357335656646,6.658779649954279,0.6006972626668111,8.0,1
1763726030.140582,51.387812905,-0.00032913615165863774,0.0010215846617214197,0.0008333333333501169,0.001358826799803986,0.00026594594674864895,0.0009346696383394966,0.0008333333333501146,0.0012801480476484484,6.658829307857096,0.6008510784180087,8.0,1
1763726030.240555,51.487788452,-0.00031006861595983537,0.0009627811490235949,0.0008333333333501169,0.0013105474169181589,0.0002670425785037637,0.0009211155176324841,0.0008333333333501146,0.0012705156354920278,6.658876738870478,0.600998441336799,8.0,1
1763726030.340651,51.587882353,-0.00028085564200086566,0.0008649619233560557,0.0008333333333501169,0.0012334842783643181,0.00026488746123119896,0.0008970485875593404,0.0008333333333501146,0.0012527194338845912,6.658920369721365,0.601133369341357,8.0,1
1763726030.440627,51.687869702,-0.00024280405311838393,0.0007325166893958901,0.0008333333333501169,0.0011357724036648571,0.00025980406387930883,0.0008637383181710529,0.0008333333333501146,0.0012280010091028331,6.658958805906023,0.6012504296357815,8.0,1
1763726030.540463,51.787704688,-0.00019747782451329243,0.0005714746113292257,0.0008333333333501169,0.0010295752362216224,0.0002524668788076822,0.0008235862899510889,0.0008333333333501146,0.001198531746080472,6.6589908721406035,0.6013450008827314,8.0,1
1763726030.640681,51.887917394,-0.00014664778355033548,0.00038910972431249746,0.0008333333333501169,0.000931319705819216,0.00024384634375861636,0.0007800519164192789,0.0008333333333501146,0.0011672131237037424,6.659015646201347,0.6014134819355414,8.0,1
1763726030.740567,51.987814052,-9.22363527431358e-05,0.00019352327548460835,0.0008333333333501169,0.0008604668775694187,0.0002351153295538458,0.0007374904300280964,0.0008333333333501146,0.001137372321206496,6.659032484632426,0.6014534385027831,8.0,1
1763726030.840638,52.087871941,-3.7379439207896326e-05,-2.7853786201958997e-06,0.0008333333333501169,0.0008341758958888537,0.0002276209851874175,0.0007013835513047413,0.0008333333333501146,0.0011127419482570766,6.659041003663886,0.6014636995568292,8.0,1
1763726030.940474,52.187720504,1.9242694072829636e-05,-0.00020331430840370146,0.0008333333333501169,0.0008579926769788149,0.00022198567115986695,0.0006743025162565275,0.0008333333333501146,0.0010947172996269832,6.659041952144423,0.6014830772452793,8.0,1
1763726031.040587,52.287816702,7.124023416960057e-05,-0.0003844995391721895,0.0008333333333501169,0.0009205213256957074,0.00021924493917226858,0.0006613813374735743,0.0008333333333501146,0.0010862495391867372,6.659049720084838,0.6015303614951188,8.0,1
1763726031.140638,52.387866192,0.00011998733573648224,-0.0005505777101424414,0.0008333333333501169,0.0010059707849213368,0.0002191858028640339,0.0006620717116266263,0.0008333333333501146,0.001086658093415668,6.6590650323416245,0.601603719249921,8.0,1
1763726031.240653,52.487873131,0.00016268315241152465,-0.0006916479896066363,0.0008333333333501169,0.0010951197167788872,0.00022135995422098965,0.0006747051743089564,0.0008333333333501146,0.0010948386849414901,6.659087057538292,0.6016995305690754,8.0,1
1763726031.340605,52.587828918,0.00019784095536490298,-0.0008029582456559048,0.0008333333333501169,0.0011740219045481746,0.00022482618652161444,0.0006951752269532324,0.0008333333333501146,0.0011082688549209272,6.659114815952548,0.601813806589982,8.0,1
1763726031.440527,52.687762994,0.000224243291713222,-0.0008812173253516242,0.0008333333333501169,0.0012333991539038238,0.0002284766882462615,0.0007185683828224562,0.0008333333333501146,0.0011238267492529588,6.6591469319556245,0.6019413632988505,8.0,1
1763726031.540974,52.788194328,0.00024098600036381868,-0.0009247019653839672,0.0008333333333501169,0.0012679086803191856,0.00023125463244400642,0.000740248242823287,0.0008333333333501146,0.0011383719122071616,6.659182105942909,0.6020773689858829,8.0,1
1763726031.640505,52.887732818,0.0002475079277122205,-0.0009332584209591488,0.0008333333333501169,0.0012754120506894933,0.0002322983962272304,0.0007565027868379899,0.0008333333333501146,0.001149218628397487,6.659218782055938,0.6022164625194487,8.0,1
1763726031.740931,52.988123648,0.00024361600417410756,-0.0009080972518091812,0.0008333333333501169,0.0012563573618622863,0.00023101474447959435,0.0007648131946523317,0.0008333333333501146,0.001154448560722257,6.659255442810084,0.6023536088763987,8.0,1
1763726031.840914,53.088152785,0.00022948680347667505,-0.000851436279169171,0.0008333333333501169,0.001213281655234184,0.00022710426650571905,0.0007638983629555087,0.0008333333333501146,0.0011530661304815174,6.659290547463457,0.602483981085965,8.0,1
1763726031.940622,53.187850181,0.00020575590384019904,-0.0007663883063941945,0.0008333333333501169,0.0011507089000330518,0.0002205646964554996,0.0007536653129409682,0.0008333333333501146,0.0011450347740244954,6.6593226238110725,0.6026031682910191,8.0,1
1763726032.040493,53.287723094,0.00017352829971795103,-0.000656867603429756,0.0008333333333501169,0.0010751890827714777,0.00021168824381630267,0.000735134464104929,0.0008333333333501146,0.001131228994217035,6.659350339604172,0.6027073011418371,8.0,1
1763726032.140641,53.387877995,0.00013514186597429756,-0.0005302108192091204,0.0008333333333501169,0.000996910869244507,0.000201277816886749,0.0007108820237589574,0.0008333333333501146,0.0011136922625872641,6.659372431379114,0.6027926318390481,8.0,1
1763726032.240711,53.487940864,9.079643908105339e-05,-0.00038628897491932435,0.0008333333333501169,0.000922988412693485,0.00018974349071933718,0.0006827702320296562,0.0008333333333501146,0.0010939022929350698,6.6593883359164,0.6028578759307981,8.0,1
1763726032.340797,53.588018355,4.319782018047391e-05,-0.00023298935922477781,0.0008333333333501169,0.0008663685922589381,0.0001783723263356045,0.0006547425291924356,0.0008333333333501146,0.0010746854939041913,6.659397193654556,0.6029003815022179,8.0,1
1763726032.440563,53.687795363,-5.568041427927994e-06,-7.601392162737142e-05,0.0008333333333501169,0.0008368115461912152,0.00016841007135600755,0.0006304425274979609,0.0008333333333501146,0.0010584253290074675,6.659398949684401,0.6029199156315469,8.0,1
1763726032.540777,53.788004069,-5.341596980734664e-05,7.88892981415934e-05,0.0008333333333501169,0.0008387617252021874,0.00016106918116538075,0.0006129772978844035,0.0008333333333501146,0.0010469617439598086,6.659404437457611,0.6029254238658253,8.0,1
1763726032.640658,53.887876653,-9.837043704408188e-05,0.00022613030029150494,0.0008333333333501169,0.0008690547163824536,0.00015723044107936296,0.000604170496205749,0.0008333333333501146,0.0010412434127330293,6.659416801184622,0.6029515749886915,8.0,1
1763726032.742643,53.989862998,-0.00013336464357127653,0.0003426335047334028,0.0008333333333501169,0.0009108393333586366,0.00015693733989035008,0.000603592739874772,0.0008333333333501146,0.001040864049121597,6.659434480312142,0.6029960176729946,8.0,1
1763726032.8429,54.090113577,-0.00016336716643827742,0.00044447745926889937,0.0008333333333501169,0.000958484995887064,0.00015906277317136316,0.000608257696289378,0.0008333333333501146,0.0010438979046710646,6.65944074219232,0.6030126428982625,8.0,1
1763726032.940654,54.187879904,-0.00019079845063618706,0.0005399350157744287,0.0008333333333501169,0.0010111272494087572,0.00016343350455511895,0.0006173290650185931,0.0008333333333501146,0.0010498810072576375,6.659465163436633,0.6030796292961454,8.0,1
1763726033.04081,54.288029543,-0.00021423495401773351,0.0006245889551079742,0.0008333333333501169,0.0010632273617802866,0.0001697605190031688,0.000629417013736927,0.0008333333333501146,0.001058030649587312,6.659494890941318,0.6031644356850235,8.0,1
1763726033.141321,54.388535611,-0.00022875361086693857,0.0006806836675550265,0.0008333333333501169,0.0011000467782022916,0.00017609721058436644,0.0006397818990041725,0.0008333333333501146,0.0010652584429805723,6.659527548727878,0.6032601050692293,8.0,1
1763726033.24173,54.48892283,-0.00023455211464629144,0.0007079076560225772,0.0008333333333501169,0.001118298881521771,0.0001814466799222552,0.0006457826633915262,0.0008333333333501146,0.0010697675403863569,6.6595621076696085,0.6033632815329755,8.0,1
1763726033.340423,54.587670907,-0.00023185083467325285,0.0007055107416991113,0.0008333333333501169,0.001116218912518477,0.00018496574969634893,0.0006454704938585858,0.0008333333333501146,0.0010701817282476806,6.65959702366079,0.60346884306461,8.0,1
1763726033.4404,54.687650193,-0.00022094393195803974,0.0006734242056336548,0.0008333333333501169,0.0010939656421820637,0.00018634588917189112,0.000637743370485431,0.0008333333333501146,0.001065779452551884,6.659653411445983,0.6036405963059653,8.0,1
1763726033.540604,54.787838535,-0.00020288169555993107,0.000614123138675815,0.0008333333333501169,0.0010548709192705636,0.0001854055796899473,0.000622720937354359,0.0008333333333501146,0.0010566934462142132,6.659684112224,0.6037336643714423,8.0,1
1763726033.640401,54.887652742,-0.00017834298995289544,0.0005297726297990302,0.0008333333333501169,0.0010034489054366127,0.0001823505788957706,0.0006009806383732366,0.0008333333333501146,0.0010434912102147956,6.659711311617975,0.6038147648700851,8.0,1
1763726033.740421,54.9876676,-0.0001483257551067041,0.0004240642230430858,0.0008333333333501169,0.0009467182470859675,0.00017758896974994385,0.0005739685216015666,0.0008333333333501146,0.0010273374082738094,6.659734168162384,0.6038806205151998,8.0,1
1763726033.840816,55.087869479,-0.00011398465745493525,0.00030164890435813163,0.0008333333333501169,0.0008935485482658439,0.00017174504782269364,0.0005438794117122985,0.0008333333333501146,0.0010098245493196077,6.659752008721252,0.6039286245407963,8.0,1
1763726033.940615,55.187842391,-7.659778253099603e-05,0.00016787271199047993,0.0008333333333501169,0.0008535179624308568,0.00016560242117651764,0.0005135774869493777,0.0008333333333501146,0.0009927892230847271,6.659764347723351,0.603956950883368,8.0,1
1763726034.040579,55.287813739,-3.7528048762780486e-05,2.8492455752981982e-05,0.0008333333333501169,0.0008346643750341777,0.00016000507834808067,0.00048638412198751365,0.0008333333333501146,0.0009780672695122526,6.659770900760098,0.6039646223688477,8.0,1
1763726034.140615,55.38784021,1.8189088022424471e-06,-0.00011061288233094047,0.0008333333333501169,0.0008406443734655021,0.00015571509422977224,0.0004656244896887045,0.0008333333333501146,0.0009672113525188104,6.659771958364912,0.6039779697706321,8.0,1
1763726034.240898,55.488120932,4.004126975942768e-05,-0.00024373360728091598,0.0008333333333501169,0.0008691684641509562,0.00015324975819912775,0.00045389347082320803,0.0008333333333501146,0.0009612227711183515,6.659776995585925,0.6040110608571889,8.0,1
1763726034.340441,55.58768694,7.578679418696055e-05,-0.00036559135498226425,0.0008333333333501169,0.0009131512040638843,0.00015275234167840234,0.0004522461397907628,0.0008333333333501146,0.0009603667493808263,6.659787425052874,0.6040626055266225,8.0,1
1763726034.44119,55.688385497,0.00010660205937362832,-0.0004676818707127772,0.0008333333333501169,0.0009615273140834422,0.00015388662568298865,0.00045933253943945276,0.0008333333333501146,0.0009639045180018641,6.659791833668534,0.6040827210526876,8.0,1
1763726034.540781,55.788018224,0.00013398925494634284,-0.0005549501784440913,0.0008333333333501169,0.0010101323009728091,0.00015619165387534216,0.0004733029798152826,0.0008333333333501146,0.0009710077177421165,6.6598085564195655,0.604155104280899,8.0,1
1763726034.640451,55.887692257,0.00015599117557485442,-0.0006210124777719095,0.0008333333333501169,0.0010509206387154307,0.0001589726590495655,0.0004910447037448732,0.0008333333333501146,0.0009802253066890248,6.659829351694244,0.6042404702285707,8.0,1
1763726034.740782,55.988003674,0.0001700225754621698,-0.0006591101257651388,0.0008333333333501169,0.0010760010587937837,0.00016120801520427578,0.0005071255045283935,0.0008333333333501146,0.0009887409903416027,6.65985235864447,0.6043315964309197,8.0,1
1763726034.841351,56.088533787,0.00017863770987869287,-0.0006769367053989228,0.0008333333333501169,0.0010883929340911164,0.00016276833154034944,0.0005222734931439909,0.0008333333333501146,0.0009968488229745113,6.6598782567422905,0.6044313752785577,8.0,1
1763726034.940661,56.187891059,0.00017967837723009694,-0.0006695387708717249,0.0008333333333501169,0.0010839792107862946,0.0001628838450216558,0.0005324957730534209,0.0008333333333501146,0.001002261113563333,6.659905147468227,0.6045328599822962,8.0,1
1763726035.040599,56.287843738,0.00017332423679494724,-0.0006390430246003831,0.0008333333333501169,0.0010643597713289308,0.0001612985970273367,0.0005364767062101832,0.0008333333333501146,0.0010041259573288243,6.65993177019969,0.6046318171632955,8.0,1
1763726035.140622,56.387843114,0.00016190438600016677,-0.0005946685824183007,0.0008333333333501169,0.0010364787492244591,0.00015843066753823233,0.0005346871306188883,0.0008333333333501146,0.0010027138418005823,6.659956257569731,0.6047220084372547,8.0,1
1763726035.240555,56.487759509,0.0001419212831805794,-0.0005233609229384761,0.0008333333333501169,0.000994229727352312,0.00015335466974211807,0.000526511445694118,0.0008333333333501146,0.0009975852854022243,6.659979909257576,0.6048089102492775,8.0,1
1763726035.340848,56.587843993,0.00011642750976825766,-0.0004366649142966139,0.0008333333333501169,0.0009479852619534357,0.0001468977075101936,0.0005131920876582881,0.0008333333333501146,0.0009896410964482202,6.660000195489203,0.6048839739512112,8.0,1
1763726035.44062,56.687846014,8.63533836712449e-05,-0.0003370985392940895,0.0008333333333501169,0.000903070748357015,0.00013948430214064017,0.0004964124461056891,0.0008333333333501146,0.0009799620562372343,6.660016564021712,0.6049458279104164,8.0,1
1763726035.540531,56.787767299,5.3130151342450915e-05,-0.0002286871248893263,0.0008333333333501169,0.000865774253800744,0.00013180627346842726,0.00047847662371276555,0.0008333333333501146,0.000969926398051736,6.660028351572798,0.6049925804461785,8.0,1
1763726035.640501,56.88773372,1.897950816953653e-05,-0.0001178868580624659,0.0008333333333501169,0.0008418443903160575,0.00012482147635648603,0.0004622147107518329,0.0008333333333501146,0.0009610761074273081,6.660035066000755,0.605022753223931,8.0,1
1763726035.741109,56.98831109,-1.5256723203904698e-05,-6.685973860776073e-06,0.0008333333333501169,0.0008334997986333318,0.00011919166023342385,0.0004494785775534162,0.0008333333333501146,0.0009542966457140334,6.660037034383345,0.6050363679697616,8.0,1
1763726035.840621,57.087848773,-4.817770551657219e-05,0.0001009781504239804,0.0008333333333501169,0.0008408103963702557,0.00011559538586572654,0.0004418096166332598,0.0008333333333501146,0.0009502644237555604,6.6600404234206385,0.6050390263021929,8.0,1
1763726035.940614,57.187839948,-7.849458370934315e-05,0.00020135910920959788,0.0008333333333501169,0.0008609014664906797,0.00011438257988070165,0.0004397004044126985,0.0008333333333501146,0.0009491386962363662,6.660048640206247,0.6050574978725505,8.0,1
1763726036.041037,57.288269123,-0.00010507716916219323,0.00029100157268535654,0.0008333333333501169,0.0008889137029301034,0.00011544553195852782,0.0004424729531782379,0.0008333333333501146,0.0009505548009535651,6.660061257511654,0.6050905929499327,8.0,1
1763726036.140634,57.387860497,-0.00012661022229387697,0.0003654832893063009,0.0008333333333501169,0.0009187233683889157,0.00011818053689145673,0.00044836090127305827,0.0008333333333501146,0.0009536448927995972,6.660077559226019,0.6051362390257792,8.0,1
1763726036.240464,57.487708745,-0.00014275648417871878,0.00042333387140214285,0.0008333333333501169,0.0009455344652226125,0.00012176625356642716,0.0004552318856121638,0.0008333333333501146,0.0009573440001681855,6.66009681470343,0.6051922487007944,8.0,1
1763726036.340663,57.587886218,-0.0001539572542226253,0.00046578652118123287,0.0008333333333501169,0.0009670079440802451,0.0001256520863513098,0.00046146592357281636,0.0008333333333501146,0.0009608244844381115,6.66011858600281,0.6052571892197113,8.0,1
1763726036.440638,57.687863247,-0.00015926868704774222,0.0004889038440136773,0.0008333333333501169,0.0009792027000767914,0.00012902133673874967,0.00046493242279262636,0.0008333333333501146,0.000962939825518754,6.660141952641896,0.6053281843423236,8.0,1
1763726036.540507,57.787730193,-0.00015853704916857225,0.0004910144690577489,0.0008333333333501169,0.0009801396070231825,0.00013117759061637396,0.00046407903648660616,0.0008333333333501146,0.0009628194830074156,6.660165710724042,0.6054013030135603,8.0,1
1763726036.640851,57.888073652,-0.0001520068759477411,0.0004721733555022034,0.0008333333333501169,0.0009697928709028641,0.00013184849955427433,0.0004580151652062717,0.0008333333333501146,0.000960003313987017,6.660189298594744,0.6054744432861446,8.0,1
1763726036.740567,57.987803481,-0.0001403702375810667,0.00043392026106037207,0.0008333333333501169,0.0009499658104530307,0.00013087480965211725,0.0004467527862838924,0.0008333333333501146,0.0009545473861083651,6.660211558934849,0.6055435451199855,8.0,1
1763726036.840756,58.087984695,-0.00012412537525730016,0.00037780989611446714,0.0008333333333501169,0.0009233590151491494,0.00012835636057474537,0.00043059397836510334,0.0008333333333501146,0.0009467475766943871,6.660231936005675,0.6056063574488182,8.0,1
1763726036.9406,58.187834281,-0.00010440954241808242,0.00030796784219067064,0.0008333333333501169,0.0008945333916875034,0.0001246345690367728,0.0004109021255446716,0.0008333333333501146,0.0009374533465983918,6.660249643715559,0.6056599361278824,8.0,1
1763726037.040565,58.287806643,-8.072223005672896e-05,0.00022295989187171017,0.0008333333333501169,0.0008664130863977028,0.00011987085981825609,0.00038785088013571975,0.0008333333333501146,0.0009269529506550123,6.660264439581737,0.605703031881768,8.0,1
1763726037.140541,58.387757603,-5.526668529576284e-05,0.00013119199579003649,0.0008333333333501169,0.0008454053410851927,0.00011487795405488191,0.00036471001426727803,0.0008333333333501146,0.000916872282985524,6.6602755810627,0.6057330590931167,8.0,1
1763726037.240684,58.487911325,-2.8557891340597052e-05,3.512252456117082e-05,0.0008333333333501169,0.0008345619146365286,0.00011019687643650733,0.0003434015684087096,0.0008333333333501146,0.0009080266698915499,6.66028282458689,0.6057490365550067,8.0,1
1763726037.340711,58.587949194,-1.5790434231277573e-06,-6.112875466568468e-05,0.0008333333333501169,0.0008355738522102799,0.00010643117073846477,0.000326382982766921,0.0008333333333501146,0.0009012757014460147,6.660286122693276,0.6057528611093222,8.0,1
1763726037.441724,58.688892574,2.4686336734802694e-05,-0.00015353900311465551,0.0008333333333501169,0.0008477193433980632,0.00010403176344757495,0.00031570438488040813,0.0008333333333501146,0.0008971824290026762,6.66028688361989,0.605765478163394,8.0,1
1763726037.540734,58.787952454,4.882274849293822e-05,-0.00023680067443265784,0.0008333333333501169,0.0008676996396533673,0.00010318224320677877,0.0003123837912155901,0.0008333333333501146,0.0008959211197420348,6.660291401938389,0.6057912014556868,8.0,1
1763726037.640933,58.888143617,7.095021295988602e-05,-0.00031111395180127843,0.0008333333333501169,0.0008923397717220041,0.0001037155961956575,0.0003159018917709941,0.0008333333333501146,0.000897215344603026,6.660299531334607,0.6058293776990081,8.0,1
1763726037.740812,58.988034734,9.010200041537075e-05,-0.0003730581127698862,0.0008333333333501169,0.0009174612637352585,0.00010529902284292862,0.00032492813279205366,0.0008333333333501146,0.0009006167998454278,6.66031093088028,0.6058785197006601,8.0,1
1763726037.841285,59.088448622,0.0001045970901403237,-0.00041744418123901283,0.0008333333333501169,0.0009378937254233818,0.00010726492374233745,0.00033639647216751205,0.0008333333333501146,0.0009050485041281547,6.660324810282708,0.6059354248433712,8.0,1
1763726037.941078,59.188289051,0.00011492901247489584,-0.0004462491549044323,0.0008333333333501169,0.0009522559690722825,0.00010914984009755785,0.00034844448939782364,0.0008333333333501146,0.0009098195943468385,6.660340825849642,0.6059988611145269,8.0,1
1763726038.041115,59.288311627,0.00012039862834534176,-0.00045795278981275445,0.0008333333333501169,0.0009584680651316149,0.00011041493662242212,0.00035872039485482097,0.0008333333333501146,0.000913956358031687,6.660358201710433,0.6060659506101397,8.0,1
1763726038.140664,59.38787805,0.00012082052926398745,-0.00045284170368731225,0.0008333333333501169,0.0009560897726481936,0.00011068618464548448,0.000365662672175034,0.0008333333333501146,0.0009167360938492462,6.660376209332388,0.6061341515639431,8.0,1
1763726038.240637,59.48786333,0.00011619115623950904,-0.00043178310415115106,0.0008333333333501169,0.0009457174410420349,0.00010973661584377517,0.00036833802559295273,0.0008333333333501146,0.0009176924705079432,6.660394080100022,0.6062009520110461,8.0,1
1763726038.341235,59.588423055,0.00010671154887198497,-0.00039610639041365303,0.0008333333333501169,0.000928833715829485,0.00010748754314810865,0.00036641775812836235,0.0008333333333501146,0.0009166569641235726,6.660411082269753,0.6062640841527247,8.0,1
1763726038.440651,59.687871145,9.281793452675657e-05,-0.000347559350991844,0.0008333333333501169,0.0009076657512014553,0.00010400806379291859,0.00036014086078691734,0.0008333333333501146,0.0009137634056005454,6.660426501795209,0.6063214010872592,8.0,1
1763726038.540678,59.78790479,7.55365372056005e-05,-0.0002895125335959925,0.0008333333333501169,0.0008854195164071101,9.960903966434897e-05,0.000350493077252166,0.0008333333333501146,0.0009095118484423167,6.660439628141895,0.6063707723777176,8.0,1
1763726038.641089,59.888284827,5.49381715480024e-05,-0.0002218940836251626,0.0008333333333501169,0.0008641178342756881,9.445361256871903e-05,0.0003382746933922346,0.0008333333333501146,0.0009043205723576707,6.660450059234553,0.6064111926453271,8.0,1
1763726038.740871,59.988097614,3.1808816418177344e-05,-0.0001469039583690268,0.0008333333333501169,0.0008467803837234487,8.899055837715085e-05,0.0003249619556472183,0.0008333333333501146,0.0008988681975522078,6.66045740074854,0.6064415551706185,8.0,1
