timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763300506.464758,38.462998956,0.04630526201237828,0.08880061913026327,0.0008333333333201409,0.10015199295269916,0.030339895165198298,0.08007488788162474,0.000833333333320131,0.08563405486332186,3.6643023936066954,8.956138358919825,33.8,0
1763300506.564884,38.563152539,0.042963505904600297,0.07312990208840908,0.0008333333333201409,0.08482063347747025,0.03156500234815678,0.08063948341339344,0.000833333333320131,0.08660121305653011,3.6708851054335825,8.967821900021477,33.9,0
1763300506.664974,38.663241594,0.03820232049822536,0.05550951847775809,0.0008333333333201409,0.06739004657607915,0.03233976005264128,0.08048447727294936,0.000833333333320131,0.08674275535516922,3.6768244083339354,8.976963406960769,34.0,0
1763300506.764734,38.762990128,0.03211684221200706,0.03640978408738471,0.0008333333333201409,0.04855778388070603,0.032706480484140286,0.07988947418207268,0.000833333333320131,0.086329232564595,3.6819626330471773,8.983393468525708,34.1,0
1763300506.865193,38.863463565,0.025380413845792482,0.01785957138193761,0.0008333333333201409,0.031045517250879267,0.03273591718884345,0.07920528950976974,0.000833333333320131,0.08570771613434626,3.6860534319930207,8.986928509048218,34.1,0
1763300506.965045,38.963330041,0.01778081163529066,-0.0007506920016884244,0.0008333333333201409,0.01781615124923195,0.03254495840357555,0.07865313612031415,0.000833333333320131,0.08512452398395864,3.6891080229946076,8.987737411571052,34.1,0
1763300507.064924,39.063172638,0.010256892415889673,-0.017159077970700265,0.0008333333333201409,0.020008304357944193,0.03227023847450121,0.07844681173777208,0.000833333333320131,0.08482903398876505,3.6909896126391395,8.989509344534508,34.1,0
1763300507.165322,39.163587337,0.002710414039890807,-0.03168893666297068,0.0008333333333201409,0.03181555430197354,0.032014374933070786,0.07860469974070466,0.000833333333320131,0.08487822729137308,3.691753589997199,8.993563561642684,34.1,1
1763300507.265279,39.26354858,-0.0043586016190602095,-0.043379468774277896,0.0008333333333201409,0.043605850108175255,0.031870525498249896,0.07903365330195924,0.000833333333320131,0.08522172958954373,3.6921180306276766,8.999503706574684,34.1,1
1763300507.36556,39.363834145,-0.010636645784367182,-0.0517871242575807,0.0008333333333201409,0.05287474744012138,0.031877463091145634,0.07951564083027025,0.000833333333320131,0.08567149020660442,3.6934122379293166,9.00685971558437,34.7,0
1763300507.464822,39.46307948,-0.015855170566632992,-0.056640827141557715,0.0008333333333201409,0.0588240102119982,0.032015759636643305,0.0797659754019132,0.000833333333320131,0.08595530316027257,3.695538311951885,9.015112804525238,34.8,0
1763300507.565433,39.563687472,-0.01980757064375993,-0.057857893214547484,0.0008333333333201409,0.06116020034694084,0.03221319100456988,0.07948953140202245,0.000833333333320131,0.08577277960783618,3.6983166623472927,9.023722652487953,34.9,0
1763300507.665547,39.663814825,-0.022320423186984684,-0.05559502547889417,0.0008333333333201409,0.05991412682906593,0.032360463671552334,0.07845910572888033,0.000833333333320131,0.08487476259323441,3.7015215605407383,9.032097767257644,35.0,0
1763300507.766325,39.764580742,-0.023434182861818975,-0.04995576975671545,0.0008333333333201409,0.05518545372497683,0.03234532374242407,0.07644869954741847,0.000833333333320131,0.08301396313234362,3.704980346993864,9.03984299770497,35.1,0
1763300507.864793,39.863062396,-0.023088913628146024,-0.041262901747644465,0.0008333333333201409,0.047290796542331266,0.03205183211092505,0.07337548217419165,0.000833333333320131,0.08007481358333883,3.708454758046357,9.04642967016841,35.1,0
1763300507.965174,39.963423349,-0.021344837424218888,-0.0299351027310768,0.0008333333333201409,0.03677508537897471,0.03139192392410873,0.06925168978143237,0.000833333333320131,0.07603909435076932,3.711732967699572,9.051444520010955,35.1,0
1763300508.065637,40.06390283,-0.01830966254753008,-0.01648115940283401,0.0008333333333201409,0.02464887020353006,0.03031179857706577,0.06421078649747244,0.000833333333320131,0.07101073637165733,3.714617035202334,9.054546201350677,35.1,0
1763300508.165379,40.163629854,-0.014135461127333215,-0.0014821047906601326,0.0008333333333201409,0.014237357210425978,0.028798866195699827,0.05852569023768061,0.000833333333320131,0.06523285641759978,3.7169296732563066,9.05547679705007,35.1,0
1763300508.265365,40.263647499,-0.009122814786740818,0.014109299482002235,0.0008333333333201409,0.016822381696728554,0.02692899862757671,0.05275072265733277,0.000833333333320131,0.059232627431165766,3.7185113169368753,9.056874285606149,35.1,1
1763300508.365155,40.363411874,-0.0032813445576689304,0.03029658026954074,0.0008333333333201409,0.03048515118183427,0.024711244256038527,0.04726668102131052,0.000833333333320131,0.053343033021157844,3.71926642797705,9.060672019780588,35.1,1
1763300508.465747,40.463987528,0.0030476109280890284,0.04610113712172215,0.0008333333333201409,0.046209276349335505,0.02232847012942457,0.042990326686317276,0.000833333333320131,0.048450213739067355,3.719519369781587,9.066849575523362,35.1,1
1763300508.565256,40.56352027,0.009601932259974078,0.06087668991662887,0.0008333333333201409,0.06163491642547215,0.020002682637488375,0.040734287320058515,0.000833333333320131,0.045388147358243,3.7206586098293606,9.075281867363147,35.9,0
1763300508.664937,40.663212882,0.016111765896313912,0.07401545865792603,0.0008333333333201409,0.07575336009105604,0.01803266531670487,0.040951065404021395,0.000833333333320131,0.044753337535798944,3.7227730730661652,9.085751402538275,36.0,0
1763300508.765498,40.763763449,0.02230517168018853,0.08496236482797714,0.0008333333333201409,0.08784542427064368,0.016758323257845327,0.04341720401071611,0.000833333333320131,0.046546637332539983,3.7258276064717446,9.097955378706617,36.1,0
1763300508.865063,40.863332755,0.027926133137604836,0.09325185563815297,0.0008333333333201409,0.0973471722055786,0.016441074645228548,0.0473797063624711,0.000833333333320131,0.050158149436840105,3.729747973597018,9.111517205635787,36.2,0
1763300508.965977,40.963444613,0.03274239046223304,0.09852237442801948,0.0008333333333201409,0.10382397045268794,0.017103850099036897,0.051981472477548654,0.000833333333320131,0.05472942182765039,3.734433243649191,9.126010296712824,36.3,0
1763300509.065137,41.063390453,0.03655261483930339,0.1005268213085595,0.0008333333333201409,0.10696929418500403,0.018508246752139777,0.056529560712465156,0.000833333333320131,0.05948815744857794,3.7397240285616906,9.140940469181546,36.4,0
1763300509.165841,41.164105034,0.039191533553215585,0.09914108882655293,0.0008333333333201409,0.10660969111863941,0.020305534929191457,0.06055145167609204,0.000833333333320131,0.06387086576278067,3.7454616457856154,9.155815069824042,36.5,0
1763300509.265598,41.263886396,0.04053928177372779,0.09437639416979882,0.0008333333333201409,0.10271821448831438,0.022182191517143787,0.06376721686994735,0.000833333333320131,0.06752038219890766,3.7514584240846687,9.170128318973171,36.6,0
1763300509.365461,41.363690744,0.040525557346545504,0.08641691021005182,0.0008333333333201409,0.09545102206338459,0.023911635079390193,0.06605324476266534,0.000833333333320131,0.07025305602100824,3.7575140111138943,9.183393801909778,36.7,0
1763300509.465015,41.463307331,0.03913216273408793,0.07562119346254814,0.0008333333333201409,0.08515036996626436,0.02535120618194009,0.06741461956304738,0.000833333333320131,0.07202852927940477,3.763422964688824,9.195171069062344,36.8,0
1763300509.564946,41.563206404,0.03640577515147392,0.06249769360696211,0.0008333333333201409,0.07233281838151899,0.02642713677987441,0.0679617608652646,0.000833333333320131,0.07292385715754499,3.7689837347849338,9.205089123095027,36.9,0
1763300509.665745,41.663976933,0.03246481030685544,0.047671742698196296,0.0008333333333201409,0.057682349159752164,0.027121926840518777,0.06788616229153592,0.000833333333320131,0.07310830589378768,3.774009259844647,9.212865409823756,37.0,0
1763300509.76565,41.763873113,0.027492455474463107,0.03184823972163264,0.0008333333333201409,0.04208134890692476,0.027464403815311022,0.06743211228390911,0.000833333333320131,0.07281536711741979,3.7783370292707747,9.218319330136254,37.0,0
1763300509.864991,41.863268956,0.02172711479429079,0.01578002212679608,0.0008333333333201409,0.026865797215993536,0.027520320282663005,0.06686030107787319,0.000833333333320131,0.07230741547814185,3.7818377307792117,9.221380706689741,37.0,0
1763300509.965777,41.964024213,0.015574597547487912,0.0005191364104795149,0.0008333333333201409,0.015605512994558188,0.027385851685005128,0.06640945999388835,0.000833333333320131,0.07183937425700046,3.7844064196644394,9.222091783077884,37.0,0
1763300510.0654,42.063364301,0.009208439799021306,-0.01358836148932241,0.0008333333333201409,0.01643573472471256,0.027163704720765333,0.06621622185005564,0.000833333333320131,0.07157617854214583,3.786025721578505,9.223552571633308,37.0,0
1763300510.165464,42.163697797,0.0027876324029731947,-0.02618147711316321,0.0008333333333201409,0.026342647602046715,0.026945781978241733,0.0663313403009245,0.000833333333320131,0.07160039327392281,3.786697682267708,9.226968301318442,37.0,1
1763300510.265183,42.263382383,-0.0032697705254491893,-0.036440966168655775,0.0008333333333201409,0.03659685586274637,0.02681501066097932,0.0666907375832415,0.000833333333320131,0.0718845861126684,3.7870056403061727,9.23201176741006,37.0,1
1763300510.365398,42.363624667,-0.008695912510202852,-0.0439727685758422,0.0008333333333201409,0.04483210585121003,0.026810793042442813,0.06712161455740112,0.000833333333320131,0.07228294549063038,3.788090614731041,9.238291043411039,37.0,1
1763300510.465213,42.463430944,-0.013012271686855925,-0.048337699485951235,0.0008333333333201409,0.050065425699689255,0.026914609430049072,0.06738248626447715,0.000833333333320131,0.07256369684903713,3.7898529587301404,9.245225236100143,37.8,0
1763300510.565336,42.563565888,-0.016596861305625765,-0.050001256138431316,0.0008333333333201409,0.052690377347895466,0.027088379779506656,0.06726922166425109,0.000833333333320131,0.07252325797175245,3.7922121542149445,9.252644704112248,37.9,0
1763300510.665822,42.664075705,-0.01905082506408906,-0.0485720572175079,0.0008333333333201409,0.052181156775293974,0.02724478251404673,0.06651068781547641,0.000833333333320131,0.07187937264869451,3.794991720750727,9.260011981779996,38.0,0
1763300510.765085,42.763338943,-0.020205301428860345,-0.04425449492694722,0.0008333333333201409,0.04865602708313458,0.027274955871497305,0.06496481007355664,0.000833333333320131,0.07046306983186182,3.797972090218059,9.266789090466643,38.0,0
1763300510.867702,42.865939996,-0.020127532283090943,-0.03745722411080443,0.0008333333333201409,0.04253064352132847,0.027091928753222385,0.06258871260390457,0.000833333333320131,0.06820567420257835,3.800963820085597,9.272585221706054,38.0,0
1763300510.965543,42.963788228,-0.01885628977997822,-0.02823248664328859,0.0008333333333201409,0.03396067447466852,0.026610647302295808,0.05928096691035556,0.000833333333320131,0.06498502929227837,3.8038272238136606,9.277127467848697,38.0,0
1763300511.065449,43.063685047,-0.016580181137057615,-0.01758375030982373,0.0008333333333201409,0.024182330862435278,0.025821244621776356,0.05535330292983876,0.000833333333320131,0.06108534409745543,3.806338891733512,9.280039148086406,38.0,0
1763300511.165124,43.163360664,-0.013226167841081882,-0.0050829342481275575,0.0008333333333201409,0.014193737378706113,0.024640518741885543,0.05067871041410701,0.000833333333320131,0.05635761969379609,3.8084181862703956,9.281185309286322,38.0,1
1763300511.265169,43.263356543,-0.008929675197840936,0.008612087560827542,0.0008333333333201409,0.012433889002991723,0.023080579303023836,0.04564664289207147,0.000833333333320131,0.05115685284225266,3.8098956069979435,9.28214344304461,38.0,1
1763300511.365704,43.363958393,-0.004047959857760297,0.02239297071836277,0.0008333333333201409,0.022771156339718757,0.02126815281157293,0.04095955737063299,0.000833333333320131,0.04615965888586066,3.8106613929320985,9.285032758808326,38.0,1
1763300511.465108,43.463350095,0.0013936375421561564,0.03620629565113642,0.0008333333333201409,0.036242689122371004,0.019252017379343466,0.03710628168637564,0.000833333333320131,0.0418116103278458,3.8108307230082734,9.28998905879148,38.0,1
1763300511.564875,43.563150142,0.006951606279815614,0.04893503926328191,0.0008333333333201409,0.04943336264116509,0.01729118163918859,0.03493621524825801,0.000833333333320131,0.03898998003072649,3.8116744204017525,9.296851829922174,38.0,1
1763300511.664807,43.663103488,0.012498760744499293,0.0603298643348138,0.0008333333333201409,0.06161660486629961,0.01558878592394166,0.03479886396161167,0.000833333333320131,0.03814007897272447,3.8133578845500615,9.305483913496598,39.0,0
1763300511.764823,43.763116225,0.017806419363576964,0.0699175285947582,0.0008333333333201409,0.07215416703001165,0.014426280351679956,0.036593007878383425,0.000833333333320131,0.039342854939837815,3.815831489458295,9.315589257944492,39.1,0
1763300511.86481,43.863087798,0.02265676676756012,0.077296327480463,0.0008333333333201409,0.08055275145375866,0.014036706570625331,0.039739244536414274,0.000833333333320131,0.04215366095749206,3.8190453315670414,9.326873127012922,39.2,0
1763300511.964912,43.963189244,0.026850902644428132,0.08215119690664308,0.0008333333333201409,0.0864319649808971,0.014471880188933282,0.04351860486060199,0.000833333333320131,0.04586936591735788,3.8229082902314206,9.338969513624384,39.3,0
1763300512.065655,44.063897109,0.030157045798163473,0.0842483846930484,0.0008333333333201409,0.0894870503430794,0.015534668598871468,0.04725149883522924,0.000833333333320131,0.04974660305083008,3.827272225245982,9.351392084587188,39.4,0
1763300512.164916,44.163170429,0.03241625830056272,0.08372103688240284,0.0008333333333201409,0.08978151404001762,0.016865931231905457,0.0504194559890281,0.000833333333320131,0.053172132014743655,3.8319250710094583,9.363552859549047,39.5,0
1763300512.265076,44.263328868,0.0338640441901541,0.08029916412859794,0.0008333333333201409,0.08715172799840885,0.01845725734455844,0.0532953345557828,0.000833333333320131,0.05640706940216354,3.836971661732247,9.375705296226528,39.6,0
1763300512.373646,44.371191802,0.03415995173031483,0.07476015571107308,0.0008333333333201409,0.08219901233351745,0.01982033029660381,0.055201690921915056,0.000833333333320131,0.058658048195874474,3.8385401078947674,9.379277472560801,39.6,0
1763300512.464776,44.463066242,0.0333420325801832,0.06615747879891898,0.0008333333333201409,0.0740891191879876,0.021117204947765367,0.05653091562686228,0.000833333333320131,0.06035209367421954,3.8436465083005364,9.390234664044089,39.7,0
1763300512.564426,44.56273284,0.03134242686547495,0.05537589235124751,0.0008333333333201409,0.06363593025924129,0.022109566356322757,0.05710896378012647,0.000833333333320131,0.06124509052119082,3.848595113716079,9.399847932732381,39.8,0
1763300512.665243,44.66352824,0.028319510912152346,0.04321627580604015,0.0008333333333201409,0.051675290393878484,0.022758465210303697,0.05709629643400103,0.000833333333320131,0.06147055595691603,3.8531871682000767,9.40777142240928,39.9,0
1763300512.765833,44.764087816,0.02438708931662692,0.030079312514613044,0.0008333333333201409,0.03873228125392717,0.023100951023313644,0.05671153626994822,0.000833333333320131,0.0612417074282193,3.8573029484253847,9.413853071703352,40.0,0
1763300512.865311,44.86357296,0.019635036023316843,0.016328334056147753,0.0008333333333201409,0.02555080384509511,0.023184795013454843,0.056168102722792275,0.000833333333320131,0.06077075717595172,3.862775433163564,9.41959738910333,40.0,0
1763300512.965289,44.963545408,0.014477575236458762,0.0031477950443945524,0.0008333333333201409,0.014839246706395217,0.023081325251912935,0.055700356852683076,0.000833333333320131,0.06029901967151087,3.8650605100478925,9.420386800159049,40.0,0
1763300513.065155,45.063385567,0.009075123013934316,-0.009124288161232563,0.0008333333333201409,0.012895927132690825,0.022882309806577204,0.055451181116182434,0.000833333333320131,0.05999273317417926,3.8665455582305164,9.421486365989356,40.0,0
1763300513.165287,45.163544715,0.0036832953413545866,-0.0199395550166801,0.0008333333333201409,0.02029401299100992,0.022675882216886354,0.055482704260881456,0.000833333333320131,0.05994347796765682,3.8672259039614567,9.424199484264244,40.0,1
1763300513.265008,45.263267076,-0.0014485614482939724,-0.02883897582814865,0.0008333333333201409,0.02888735539177043,0.02253422593391111,0.05575180703929134,0.000833333333320131,0.06013941944375045,3.867443591691143,9.428287269376597,40.0,1
1763300513.365485,45.363754789,-0.006003363318568766,-0.03536500760936878,0.0008333333333201409,0.03588061564117694,0.022497747101585596,0.0561146665172435,0.000833333333320131,0.06046237563504079,3.867630774632979,9.429872945362991,40.0,1
1763300513.466647,45.464914073,-0.009969700257176584,-0.039561118740162105,0.0008333333333201409,0.040806512760043274,0.022565276863460153,0.05639265190759768,0.000833333333320131,0.06074551303216158,3.8686382701888204,9.435270830395396,40.0,1
1763300513.566247,45.564492919,-0.012981174692660247,-0.04115784670948908,0.0008333333333201409,0.043164495671878134,0.022693167434997864,0.056372654087618365,0.000833333333320131,0.060774586971525726,3.8701880364847008,9.441140715595953,40.0,1
1763300513.664787,45.66306994,-0.015181678774586871,-0.04031146327581636,0.0008333333333201409,0.04308354542393947,0.022824806153314503,0.055861130335430415,0.000833333333320131,0.06035007955862817,3.8721983228342642,9.447264169036352,40.0,1
1763300513.764644,45.762953912,-0.01638140639407748,-0.036931690718636556,0.0008333333333201409,0.04041032911557849,0.022871189695865705,0.05466647217158633,0.000833333333320131,0.059263892398622606,3.8745212686473955,9.453220505200143,40.0,1
1763300513.864459,45.862764181,-0.016509553869143545,-0.031222462378073912,0.0008333333333201409,0.03532848666944023,0.022741051636913957,0.05269677313831499,0.000833333333320131,0.05740034645529803,3.8769888254079294,9.458603114016634,40.0,1
1763300513.964951,45.963232763,-0.015623876390788105,-0.023651186934863455,0.0008333333333201409,0.028358042974558458,0.022370986534087187,0.04999749568751613,0.000833333333320131,0.05478051713863175,3.879429428340924,9.46305641033584,40.0,1
1763300514.064821,46.063121419,-0.013801356750032134,-0.014476529453959497,0.0008333333333201409,0.020018536350528648,0.021713527478225414,0.04660738261143708,0.000833333333320131,0.05142392277803162,3.881711904573763,9.466335582041127,40.0,1
1763300514.164749,46.163051056,-0.01113863879732957,-0.0041006471924947,0.0008333333333201409,0.011898698504421087,0.02074954782057094,0.042691346204695155,0.000833333333320131,0.04747408998571454,3.8836991623888104,9.468212538478015,40.0,1
1763300514.26482,46.263123463,-0.007760936468741875,0.007036102344393891,0.0008333333333201409,0.010508725684737198,0.019491626093189607,0.038525897775474924,0.000833333333320131,0.043184056451513166,3.8852632368327416,9.468725049077538,40.0,1
1763300514.365145,46.363408871,-0.0038179066291359476,0.018469348740119962,0.0008333333333201409,0.01887823345436202,0.01798778540194225,0.03451836241594725,0.000833333333320131,0.03893291938693307,3.8863137534547874,9.470087298169796,40.0,1
1763300514.465749,46.46399093,0.0005210651401572619,0.02972529110778588,0.0008333333333201409,0.029741534674043366,0.016327200399054945,0.031206641979361956,0.000833333333320131,0.035229624195318894,3.8867602347549015,9.473173315005498,40.0,1
1763300514.565295,46.563576882,0.005073094888253138,0.040338722371772384,0.0008333333333201409,0.04066501271088665,0.014647812610096253,0.029180611843169394,0.000833333333320131,0.032661306866790175,3.886962348773305,9.477898501111989,40.0,1
1763300514.665646,46.663924864,0.009285445248056412,0.049156024689721134,0.0008333333333201409,0.050032276594170186,0.01325041648555581,0.028813809582203392,0.000833333333320131,0.03172544096028592,3.887806288329262,9.483979111693298,41.9,0
1763300514.76463,46.762928245,0.013722226890002354,0.057355997782732704,0.0008333333333201409,0.05898054286727077,0.012110000910953002,0.030033318308387534,0.000833333333320131,0.032393622445176316,3.889348853380843,9.49160744618448,42.0,0
1763300514.869169,46.867399718,0.01737022757076989,0.06312788920985035,0.0008333333333201409,0.06547938336908724,0.011604361574895196,0.032164994871287614,0.000833333333320131,0.03420442291685806,3.8914369441838845,9.500016931516777,42.1,0
1763300514.968507,46.96677715,0.02052590057715431,0.06720520300484867,0.0008333333333201409,0.07027479170990523,0.011633340495998193,0.0347248557808863,0.000833333333320131,0.03663119796762872,3.8940404872857597,9.509130353392694,42.2,0
1763300515.064619,47.06291797,0.02386623283418121,0.07014735513575077,0.0008333333333201409,0.07410089707068944,0.01230297638353942,0.03810396023295563,0.000833333333320131,0.040049587485678495,3.8973602470137183,9.519500813721653,42.3,0
1763300515.165318,47.163571106,0.026437906228148123,0.07061730394936916,0.0008333333333201409,0.07540862647768069,0.01345490227907504,0.04127848311256946,0.000833333333320131,0.043423979640960626,3.901128215528908,9.530159132351399,42.4,0
1763300515.265638,47.263876091,0.02804152486021927,0.0687383310731744,0.0008333333333201409,0.07424270819182212,0.014737218756465827,0.04381003460224702,0.000833333333320131,0.046229851751551525,3.905141995173763,9.540539440515747,42.5,0
1763300515.365447,47.363692791,0.02873228224850166,0.06526373559483112,0.0008333333333201409,0.0713133484800988,0.01586694032360327,0.04555110949766127,0.000833333333320131,0.048242697023955214,3.909176769059638,9.55011338141709,42.6,0
1763300515.464385,47.462702447,0.028605777223808637,0.05865434076596987,0.0008333333333201409,0.06526344019214055,0.017149103225359365,0.04705154446980078,0.000833333333320131,0.05008626581081978,3.9135825316819632,9.559677615699066,42.7,0
1763300515.564653,47.562952037,0.02743187606194919,0.05023337192959665,0.0008333333333201409,0.057241540197130895,0.01814720304063132,0.04781066665183893,0.000833333333320131,0.05114562804713209,3.917844554956353,9.568035244596452,42.8,0
1763300515.664598,47.662881262,0.025320664482979538,0.040445231263716463,0.0008333333333201409,0.04772470247450006,0.01885651339319651,0.048011436269133755,0.000833333333320131,0.051588376156042295,3.9218486398276933,9.575012086636077,42.9,0
1763300515.764536,47.762849546,0.022357690897949922,0.029646913046817547,0.0008333333333201409,0.03714162408859171,0.019296197984069827,0.04783450610361728,0.000833333333320131,0.05158660364146724,3.9254893775845723,9.580473765306115,42.9,0
1763300515.864491,47.862795043,0.01876640032681376,0.018601734343316467,0.0008333333333201409,0.026436655352937093,0.019493652773580124,0.04747497827957415,0.000833333333320131,0.05132806742463004,3.928631126442192,9.584284202743522,42.9,0
1763300515.964554,47.962850038,0.014665809325979495,0.007618873959269523,0.0008333333333201409,0.01654773845689026,0.019510563533238885,0.047104989702705435,0.000833333333320131,0.05099251502643264,3.931207029237531,9.586445017198297,42.9,0
1763300516.064817,48.063113147,0.010427357804300819,-0.0024076179790626373,0.0008333333333201409,0.010734097985226392,0.019417491198917478,0.04686685958625174,0.000833333333320131,0.05073692872437094,3.933130853544211,9.587029569500103,42.9,1
1763300516.16484,48.16313661,0.005808363807469519,-0.012040251134367574,0.0008333333333201409,0.013393997982043446,0.019272003182711404,0.04681211561879375,0.000833333333320131,0.05063080801079689,3.9344226082490033,9.587978379933462,42.9,1
1763300516.264864,48.263164072,0.001546883171072544,-0.019773052099793853,0.0008333333333201409,0.019850966760602166,0.019150991102725473,0.04694076101901141,0.000833333333320131,0.050703944123756624,3.9350198149441917,9.590231293511588,42.9,1
1763300516.364701,48.362990551,-0.0026078381830627606,-0.02613816582902495,0.0008333333333201409,0.026281152511620758,0.01908581038557168,0.047179253104634264,0.000833333333320131,0.05090033915436674,3.935077094641337,9.593595494391511,42.9,1
1763300516.464781,48.463070266,-0.006156369295332809,-0.03041532724492302,0.0008333333333201409,0.031043315846743812,0.019097770056809654,0.04738009569823819,0.000833333333320131,0.051091024005801705,3.935694526299906,9.597739873699762,42.9,1
1763300516.564496,48.562802468,-0.009243067021208695,-0.03283521525932409,0.0008333333333201409,0.03412154881492234,0.01917422649099097,0.047398454014655145,0.000833333333320131,0.05113666834035651,3.9368237982735184,9.602463060743155,42.9,1
1763300516.664709,48.663003058,-0.011626789128191817,-0.033136533715185434,0.0008333333333201409,0.03512700580085759,0.019276070863939274,0.047048987533056044,0.000833333333320131,0.05085143636399757,3.9383827781416265,9.60744368960556,42.9,1
1763300516.764656,48.762942762,-0.013130692375882269,-0.03136693926210543,0.0008333333333201409,0.034014620465133615,0.01933747429041094,0.04620754277455073,0.000833333333320131,0.05009759840190608,3.9402235822785063,9.612300817716081,42.9,1
1763300516.865909,48.864195343,-0.01376639795196688,-0.027774733797327533,0.0008333333333201409,0.031010385268950606,0.019295534643072796,0.044815002288609906,0.000833333333320131,0.04879955462639547,3.9422232942334654,9.61672926183018,42.9,1
1763300516.964764,48.963008493,-0.013550601613077973,-0.022283635165068594,0.0008333333333201409,0.026093555616102902,0.019081196660211495,0.042731533611001266,0.000833333333320131,0.046805667126729636,3.9442884072014786,9.620566188818755,42.9,1
1763300517.064616,49.062922291,-0.01247735172682507,-0.015275399352593144,0.0008333333333201409,0.019741240486365847,0.018641496084454635,0.04002812852382623,0.000833333333320131,0.04416390940384593,3.946266602488098,9.623489556598248,42.9,1
1763300517.164852,49.163129662,-0.010702171031996777,-0.007416515517907563,0.0008333333333201409,0.013047436977042543,0.01797728899125552,0.03694156078317199,0.000833333333320131,0.04109204639606465,3.9480150335935433,9.62528262330766,42.9,1
1763300517.264646,49.26294054,-0.008173945213558298,0.0015772428563927132,0.0008333333333201409,0.008366332519492451,0.01702845505840778,0.03340488274713351,0.000833333333320131,0.03750398535449765,3.9494714849315424,9.62585503919885,42.9,1
1763300517.366173,49.364444047,-0.00526636412384196,0.01045427990862291,0.0008333333333201409,0.01173545925548501,0.015915770169749554,0.03003643375680133,0.000833333333320131,0.034002846018641245,3.9505009137638076,9.62663056086464,42.9,1
1763300517.464705,49.462994701,-0.0018230523801712195,0.019748674542125366,0.0008333333333201409,0.019850141324334717,0.014581386170360018,0.02686709644932979,0.000833333333320131,0.03058025733559445,3.9510671152893537,9.628795545480319,42.9,1
1763300517.565719,49.563990942,0.0019005972759602585,0.028718363002670833,0.0008333333333201409,0.028793247263950324,0.01315582900345753,0.02451969836526904,0.000833333333320131,0.027838568374404852,3.9511418692277886,9.632348174309167,42.9,1
1763300517.665116,49.663346918,0.005750090187550683,0.03699724684114325,0.0008333333333201409,0.037450690987402,0.011770817500800102,0.023446354436188515,0.000833333333320131,0.026248392816112402,3.9516749295268285,9.637180102211826,42.9,1
1763300517.764831,49.763124676,0.0094914857116013,0.04411140567091487,0.0008333333333201409,0.04512869215612142,0.010622889627903549,0.023812892012303282,0.000833333333320131,0.026088197608893197,3.952772398866789,9.643139368557401,42.9,1
1763300517.865742,49.864033504,0.012773415501926344,0.04952779748248681,0.0008333333333201409,0.0511552276067217,0.009914014493327383,0.025217210076416963,0.000833333333320131,0.027108851171830817,3.9543695785271513,9.649885042152656,45.1,0
1763300517.965468,49.96373319,0.015801296102932127,0.053693407659599623,0.0008333333333201409,0.05597640064417247,0.009657574174487751,0.027290120282298942,0.000833333333320131,0.02896055676955295,3.9564565695751877,9.65737207271259,45.2,0
1763300518.065653,50.063883869,0.018481674402019088,0.05647275726168721,0.0008333333333201409,0.059425912242759185,0.009882921165838358,0.029665149188087655,0.000833333333320131,0.031279188793287074,3.958981994668497,9.665378041248943,45.3,0
1763300518.165117,50.163389045,0.020777770327371492,0.05778401502539232,0.0008333333333201409,0.06141174624350123,0.01052868287336588,0.03209532357540216,0.000833333333320131,0.03378842113656831,3.9618996621878546,9.67371836300191,45.4,0
1763300518.264626,50.262919779,0.022706401698442846,0.0573622040646975,0.0008333333333201409,0.06169844064233284,0.011551612020222701,0.03452561884068415,0.000833333333320131,0.03641637737395608,3.9652283323655912,9.682365392593363,45.5,0
1763300518.365214,50.36350779,0.02391705141641154,0.05489185523470064,0.0008333333333201409,0.05988184669836951,0.012717970064564377,0.0365329708151835,0.000833333333320131,0.03869236570165525,3.968791798088656,9.690800131131708,45.6,0
1763300518.465161,50.463415874,0.02429933507595905,0.05056032431271351,0.0008333333333201409,0.05610257145786569,0.013820201414513048,0.03795235083097846,0.000833333333320131,0.04039892752511881,3.972428298307344,9.698635628559062,45.7,0
1763300518.565214,50.563486345,0.02385306582860469,0.04453983208574663,0.0008333333333201409,0.05053177056164445,0.014775503400655357,0.03882290389183324,0.000833333333320131,0.04154789780219597,3.9760424986187157,9.70566500323736,45.8,0
1763300518.664692,50.662987028,0.022582415864945915,0.03711853086821604,0.0008333333333201409,0.043456245633470114,0.01552497367321896,0.039205633975200264,0.000833333333320131,0.04217583416360536,3.979507521660958,9.711637211756889,45.8,0
1763300518.764869,50.76316735,0.02090534263172028,0.030036347172724964,0.0008333333333201409,0.036604780377356545,0.015979745949232054,0.03922986837458901,0.000833333333320131,0.042367786084878206,3.9825523005705694,9.716205332049093,45.8,0
1763300518.864908,50.863183224,0.018387376701556768,0.02135462745387806,0.0008333333333201409,0.02819237804980803,0.01630493663449993,0.039038925427609894,0.000833333333320131,0.04231528212882393,3.9853812953722962,9.719719797873223,45.8,0
