timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763300518.853552,50.851840384,1.1057661711219557,1.1369538613228558,0.0008333333333201409,1.5859960915522795,0.8013947067694794,0.8201210489844166,0.000833333333320131,1.1466615479163345,56.24097048127072,55.8175777542176,52.2,0
1763300518.949984,50.948269037,1.1493716040332496,1.142636971047068,0.0008333333333201409,1.6207020164749681,0.8291256270419816,0.8419416613814243,0.000833333333320131,1.1816580558824608,56.524269494266534,56.104008478660305,52.4,0
1763300519.053452,51.051686094,1.1478878722699095,1.1075327290277714,0.0008333333333201409,1.5950786838323956,0.8472091458342982,0.8532352019749758,0.000833333333320131,1.2024035683242973,56.57724839197906,56.15588806603729,52.4,0
1763300519.151557,51.149749647,1.1077824896022292,1.03351030788947,0.0008333333333201409,1.5150334303993245,0.8581088444534364,0.8564024639652248,0.000833333333320131,1.2123434594451212,56.743940565102605,56.315725201934896,52.5,0
1763300519.249667,51.247955089,1.020694533780234,0.9116285305144354,0.0008333333333201409,1.368533742142006,0.8602734876120789,0.8501728903725374,0.000833333333320131,1.20948960783344,56.90738280236342,56.46675877693553,52.6,0
1763300519.350866,51.349117256,0.8937797536316037,0.7542874028748514,0.0008333333333201409,1.1695265831018562,0.852696927952851,0.8352993422799039,0.000833333333320131,1.1936572944517676,57.05553130000694,56.59760480671155,52.7,0
1763300519.451418,51.449700956,0.7482195041277055,0.5857155169502164,0.0008333333333201409,0.9502082864287247,0.8386327341380868,0.8162248389591844,0.000833333333320131,1.1702685781248312,57.17981889647501,56.7010372492006,52.8,0
1763300519.549561,51.547845349,0.56143103165852,0.3796382945225183,0.0008333333333201409,0.6777394281149363,0.8174959153693104,0.7920786285815441,0.000833333333320131,1.1382832775480674,57.28279214925069,56.779052656459655,52.9,0
1763300519.649914,51.64818482,0.3478036902900348,0.15336665289853002,0.0008333333333201409,0.38011765500317013,0.7927476987240238,0.7675608070762754,0.000833333333320131,1.103448775809853,57.35699504459603,56.82550522173921,53.0,0
1763300519.749764,51.748044506,0.12001167731246198,-0.07936976075712376,0.0008333333333201409,0.14388556584466,0.7687864669785756,0.7475037020033869,0.000833333333320131,1.0722849951214524,57.39861346240256,56.83926523577771,53.1,0
1763300519.853564,51.851854412,-0.08922935073747151,-0.28630377656273076,0.0008333333333201409,0.2998873521033476,0.751482008449437,0.7366246089572428,0.000833333333320131,1.0523030542524598,57.40828285277417,56.86008713865694,53.2,0
1763300519.949597,51.94787864,-0.3086541889072416,-0.4963342571767271,0.0008333333333201409,0.5844790822789171,0.7407890087747263,0.7349169570510273,0.000833333333320131,1.0434902892346567,57.43367589325978,56.91403166633047,53.3,0
1763300520.052326,52.050620513,-0.520791322535433,-0.6919362715733701,0.0008333333333201409,0.8660254615145598,0.7404541812553734,0.744464058930592,0.000833333333320131,1.04999991620115,57.492195461551596,56.99944874279049,53.4,0
1763300520.151915,52.150194958,-0.6943452986431886,-0.845269438231683,0.0008333333333201409,1.0938905390398292,0.7497319686670241,0.7617263357022912,0.000833333333320131,1.0687963930460354,57.57790112140591,57.108427807072026,53.5,0
1763300520.249683,52.247971844,-0.8743593684447113,-0.9952392144413862,0.0008333333333201409,1.3247664298257962,0.7713188569739451,0.7902154086429951,0.000833333333320131,1.1042526276286841,57.69696248126992,57.24836435585432,53.6,0
1763300520.349846,52.348123342,-1.0107838535546971,-1.0982328084825026,0.0008333333333201409,1.4925816542751331,0.799256744890708,0.8210923249551906,0.000833333333320131,1.1458641476187545,57.837860623089085,57.405221877311554,53.7,0
1763300520.453512,52.451798713,-1.1040408356424711,-1.1559836634683123,0.0008333333333201409,1.5985008887755399,0.8289591731434557,0.8500489278501414,0.000833333333320131,1.187331960709515,57.99521481847514,57.57332440264213,53.8,0
1763300520.551956,52.550237795,-1.1532838546065332,-1.1694022505157875,0.0008333333333201409,1.6424268529380346,0.8560180138187801,0.8733609555085463,0.000833333333320131,1.2229173696670983,58.1625174895718,57.745974891399364,53.9,0
1763300520.64969,52.647974921,-1.1602150309995936,-1.1423462562329973,0.0008333333333201409,1.6282059395946746,0.876744460972474,0.8884009842862636,0.000833333333320131,1.248173807276519,58.33200534388278,57.91548334639826,54.0,0
1763300520.751894,52.750140969,-1.1260422040251576,-1.0740768149803763,0.0008333333333201409,1.556153187886292,0.8903661144374952,0.8947785247112046,0.000833333333320131,1.2622920107753701,58.50188886734593,58.08018635752569,54.1,0
1763300520.851078,52.849339832,-1.0607519568620392,-0.9800865484254473,0.0008333333333201409,1.444217798960945,0.8943723148029119,0.891895334910186,0.000833333333320131,1.2630834574029208,58.658274310651514,58.22684679591749,54.2,0
1763300520.95012,52.948358508,-0.9494329495593776,-0.8391727210733508,0.0008333333333201409,1.2671363288719633,0.8890148758760202,0.879168245477157,0.000833333333320131,1.2503139397082168,58.807252259761725,58.36117705191776,54.3,0
1763300521.05006,53.048345399,-0.8026673361787724,-0.6668832303236032,0.0008333333333201409,1.0435558393778528,0.8737552975518396,0.8579865172754363,0.000833333333320131,1.2245774284506392,58.93648497650093,58.47169177873217,54.4,0
1763300521.151773,53.149961197,-0.6261671070872321,-0.4698089122805458,0.0008333333333201409,0.7828194903684165,0.8504675289821787,0.8311799640665188,0.000833333333320131,1.1891828475735415,59.041166901427545,58.554269861728216,54.5,0
1763300521.249881,53.248163056,-0.4182417671676726,-0.24650475062544608,0.0008333333333201409,0.4854806508285324,0.8210467546413099,0.8015187065737499,0.000833333333320131,1.1474104342993963,59.118276289734375,58.6063491718874,54.6,0
1763300521.349812,53.348101874,-0.20262232132120772,-0.022426001422506836,0.0008333333333201409,0.20386128882610707,0.7919843456143961,0.7759879929689254,0.000833333333320131,1.108781882686874,59.16289768803222,58.62457641722103,54.7,0
1763300521.449421,53.447718008,0.024799732031573818,0.20690024015978103,0.0008333333333201409,0.20838289404712987,0.7664334568164293,0.757667960497027,0.000833333333320131,1.0777205929812004,59.174792164228144,58.64023330186044,54.8,0
1763300521.550027,53.548306934,0.24243994815030412,0.41987979151371935,0.0008333333333201409,0.48484725659239425,0.750066424546642,0.750728430244928,0.000833333333320131,1.0612226494259542,59.19629434034661,58.68840862435476,54.9,0
1763300521.650261,53.648531995,0.45155541823781853,0.6181086392339186,0.0008333333333201409,0.7654810775453447,0.7446782421604768,0.7555468396511876,0.000833333333320131,1.0608474940812933,59.24985096859236,58.76741385497909,55.0,0
1763300521.7496,53.747894067,0.6488148984796416,0.7981922207307663,0.0008333333333201409,1.0286264084538683,0.7514169003682396,0.7715570318847176,0.000833333333320131,1.076999677833848,59.334196815590026,58.87521232120357,55.1,0
1763300521.849998,53.848297509,0.8228110523258723,0.949436492635714,0.0008333333333201409,1.2563631544352374,0.7690554865954989,0.7957152146734348,0.000833333333320131,1.1066208649622844,59.44607014796596,59.00749523200283,55.2,0
1763300521.953275,53.951551855,0.9645629906952333,1.06416076491562,0.0008333333333201409,1.4362522727742417,0.793669554965825,0.8232483721945747,0.000833333333320131,1.1435252245775396,59.580476456405705,59.15839621457321,55.3,0
1763300522.052186,54.050472604,1.07260753928258,1.141309377370856,0.0008333333333201409,1.5662294604064013,0.821441917690633,0.8504473427577596,0.000833333333320131,1.1823824260312072,59.73326149653224,59.323267162998455,55.4,0
1763300522.149544,54.14783211,1.1436325237651719,1.1778435813707153,0.0008333333333201409,1.6417099457681719,0.8487633645421867,0.8740467038096481,0.000833333333320131,1.2183421456528245,59.90003683097602,59.49725200155882,55.5,0
1763300522.249977,54.248274355,1.1717884418827618,1.1696609541394682,0.0008333333333201409,1.6556556388974508,0.8712859246366937,0.8904391196640409,0.000833333333320131,1.2458016225477213,60.07362519032932,59.672728056601045,55.6,0
1763300522.349897,54.348169237,1.1560174326145658,1.1176818114217921,0.0008333333333201409,1.607976875000482,0.885933741640935,0.8975999482860596,0.000833333333320131,1.2611760210951872,60.24629813776456,59.8418383971954,55.7,0
1763300522.452393,54.450680061,1.0970373938425224,1.0233776720572614,0.0008333333333201409,1.5002645092111517,0.8915367474662017,0.8951374557223309,0.000833333333320131,1.2633722852604081,60.412621529633256,59.99922431687915,55.8,0
1763300522.654669,54.652989775,0.9938282196624222,0.8867333592703641,0.0008333333333201409,1.331912637932657,0.8873124407089641,0.8830186324948638,0.000833333333320131,1.2518170661939558,60.56712805099543,60.139600508503435,55.9,0
1763300522.655643,54.65396738,0.847430530670314,0.7105918443894321,0.0008333333333201409,1.105929458902958,0.8732210524668783,0.8621998030061461,0.000833333333320131,1.2271528842078498,60.70332435256051,60.25691670460379,56.0,0
1763300522.750504,54.748790272,0.6734548409945971,0.5136149591692645,0.0008333333333201409,0.8469607095880822,0.85206021634317,0.836730859256857,0.000833333333320131,1.1942051069862045,60.81323037407742,60.34437098638177,56.1,0
1763300522.851723,54.849991634,0.46564964031829614,0.28885550460241394,0.0008333333333201409,0.5479669556753566,0.8250344059656298,0.8082943032725537,0.000833333333320131,1.1549987645769875,60.895477431878014,60.400966632477854,56.2,0
1763300522.949554,54.9478403,0.23986007841550805,0.054023777388625405,0.0008333333333201409,0.2458701286965821,0.7969219813980889,0.7824530242749699,0.000833333333320131,1.116833950986872,60.94519151460537,60.42322030464141,56.3,0
1763300523.050162,55.048470874,0.010767084466155374,-0.17589549569919782,0.0008333333333201409,0.1762267004730335,0.7728070936495139,0.7641141545466511,0.000833333333320131,1.0867851395827954,60.960615086336716,60.436261820010635,56.4,0
1763300523.149548,55.147837292,-0.20286827388479445,-0.3830812394047314,0.0008333333333201409,0.43348294888877176,0.7570585712961995,0.7562763320339039,0.000833333333320131,1.0700898397854932,60.97867009601628,60.48106527882563,56.5,0
1763300523.250798,55.249091007,-0.3561659416774452,-0.5272213899357201,0.0008333333333201409,0.6362525178427024,0.7513265487762703,0.7572211180684224,0.000833333333320131,1.066712753738933,61.023808524442714,60.54929141036982,56.6,0
1763300523.435825,55.434151054,-0.5459753731743344,-0.699708894902237,0.0008333333333201409,0.8875146985614424,0.7525657657014749,0.7670146217229341,0.000833333333320131,1.0745544919114467,61.04471049573909,60.57767703027313,56.6,0
1763300523.451105,55.449379701,-0.7422283299457177,-0.8693571376424956,0.0008333333333201409,1.1431034165762983,0.7658825931652075,0.7881452937704341,0.000833333333320131,1.0989767263461,61.20816545213821,60.77621966642684,56.8,0
1763300523.552444,55.550710381,-0.883646740413921,-0.9836257762337537,0.0008333333333201409,1.322252594612711,0.7851661718867008,0.8112284965153959,0.000833333333320131,1.1289722252909016,61.24491663083816,60.81808071933742,56.8,0
1763300523.652652,55.650916765,-1.0037317341175847,-1.071292359812822,0.0008333333333201409,1.4680413511589048,0.8105058515452431,0.8372610103948471,0.000833333333320131,1.165301003758653,61.379559832819226,60.96625335049046,56.9,0
1763300523.751564,55.749560136,-1.0868484089025765,-1.1204367100822257,0.0008333333333201409,1.5609671936585947,0.8364595594671054,0.8606279520048908,0.000833333333320131,1.2001440583698615,61.52989023045469,61.125076149077906,57.0,0
1763300523.850781,55.849074727,-1.1355032907399591,-1.1312942544436133,0.0008333333333201409,1.6028708955692132,0.8618475017058027,0.8801127294338028,0.000833333333320131,1.2318198842170054,61.69565893815432,61.29416890571557,57.1,0
1763300523.951753,55.950036601,-1.140620779653689,-1.1013763919520727,0.0008333333333201409,1.5855744744954743,0.8798860705377199,0.8904316147657068,0.000833333333320131,1.2518261269621345,61.863290251906925,61.45958645448487,57.2,0
1763300524.051149,56.04940623,-1.1108666129523108,-1.040918571941047,0.0008333333333201409,1.5223458212996062,0.8894800948175429,0.8918558036677651,0.000833333333320131,1.2595960892512108,62.0253640125717,61.61450471469047,57.3,0
1763300524.150891,56.149160364,-1.0329209123257854,-0.9288041519479862,0.0008333333333201409,1.3891016731111496,0.8908128045183187,0.8829736072730245,0.000833333333320131,1.2542689258205253,62.19018499869411,61.76656662706147,57.4,0
1763300524.249582,56.247880167,-0.9121574087784401,-0.7780451820407377,0.0008333333333201409,1.1989103962059247,0.8807056489837998,0.8634070792164152,0.000833333333320131,1.2333348770862849,62.341132125054656,61.89996868315284,57.5,0
1763300524.349526,56.347826007,-0.7667887993733862,-0.6096785773731854,0.0008333333333201409,0.9796293814482673,0.8621825879484825,0.8378789666705606,0.000833333333320131,1.2022481741283342,62.469367075737274,62.00715606242981,57.6,0
1763300524.449763,56.447970455,-0.5905864969555319,-0.41555340840170096,0.0008333333333201409,0.7221341565560528,0.8363953611375516,0.8076553523880023,0.000833333333320131,1.1626973220997148,62.57493384163442,62.08831352975604,57.7,0
1763300524.5497,56.547974261,-0.38850396350359784,-0.20161692333929704,0.0008333333333201409,0.4377047039720424,0.8063470188670944,0.7767315111278472,0.000833333333320131,1.119601737074056,62.65342577102666,62.139850832312554,57.8,0
1763300524.649489,56.647787863,-0.16719085042116877,0.02462348210398524,0.0008333333333201409,0.1689964223879409,0.7763757500107962,0.7500955761316547,0.000833333333320131,1.0795384999996755,62.70131526781614,62.15934451875734,57.9,0
1763300524.749646,56.747941137,0.05201642515725258,0.24153364249836073,0.0008333333333201409,0.2470726682357043,0.7528657858970518,0.7335169408119013,0.000833333333320131,1.0511206821658872,62.71699101504236,62.17289725965228,58.0,0
1763300524.853045,56.851315736,0.2651778545941843,0.4457782338970784,0.0008333333333201409,0.518688946120907,0.7387253192249933,0.7285824642863625,0.000833333333320131,1.0375684068889635,62.73439169797227,62.218022443886866,58.1,0
1763300524.949471,56.947772584,0.4614712606267828,0.6275314097516622,0.0008333333333201409,0.7789429305500019,0.7355916267321185,0.7348960112411995,0.000833333333320131,1.0397922307370229,62.78250860514834,62.2918940194723,58.2,0
1763300525.050901,57.049180929,0.6438039647434364,0.789839296096936,0.0008333333333201409,1.0189849621671145,0.7429708424861471,0.7506298653434935,0.000833333333320131,1.0561494032449248,62.85987808009668,62.392511930152175,58.3,0
1763300525.149873,57.148171034,0.8034223169539425,0.9250329701960593,0.0008333333333201409,1.2252241059389213,0.7589903137230047,0.77249733684512,0.000833333333320131,1.0829677401486122,62.963145395416085,62.51555571858879,58.4,0
1763300525.250074,57.248361529,0.9371200311379972,1.030766521836604,0.0008333333333201409,1.3930808554221308,0.7806411891102238,0.7969910040414039,0.000833333333320131,1.1156146382612562,63.088479005140314,62.65652584306787,58.5,0
1763300525.349561,57.347847558,1.056957127101633,1.1148716318425311,0.0008333333333201409,1.5362609864416301,0.8086645374023416,0.8246693111247524,0.000833333333320131,1.1549971866665136,63.2388116175562,62.81823544462322,58.6,0
1763300525.449756,57.448049562,1.1358083169045186,1.156440469024032,0.0008333333333201409,1.6209305307725075,0.8352980314180469,0.8477622463602207,0.000833333333320131,1.190136261983911,63.401814517432456,62.987031673967586,58.7,0
1763300525.54978,57.548074394,1.1765615121596786,1.155847401600501,0.0008333333333201409,1.649327409014518,0.8594589813521626,0.8654671780427321,0.000833333333320131,1.2197146680025586,63.577182058055065,63.16239086146656,58.8,0
1763300525.649638,57.64792036,1.1737171250033693,1.1160923529116165,0.0008333333333201409,1.6196526554167123,0.8748584389535581,0.8735977181427118,0.000833333333320131,1.2363458075299378,63.748169807594515,63.32759623865348,58.9,0
1763300525.749462,57.747769813,1.1323091702424986,1.037900227820506,0.0008333333333201409,1.536021365206083,0.8832420233197943,0.873826184245226,0.000833333333320131,1.2424529634859665,63.916711515441385,63.48464667017375,59.0,0
1763300525.849702,57.847995509,1.0439909446709574,0.9123838310271921,0.0008333333333201409,1.3864927126095032,0.8831191017668933,0.8649411405282319,0.000833333333320131,1.236132363029254,64.07965451638927,63.6301623578002,59.1,0
1763300525.949398,57.94770931,0.9074859886118745,0.7422667037855026,0.0008333333333201409,1.1723870408358796,0.8730388374745928,0.8469339571384317,0.000833333333320131,1.2163447841535704,64.2277184156921,63.75532855978747,59.2,0
1763300526.050041,58.048340979,0.7386701881054663,0.5477836442135997,0.0008333333333201409,0.9196201727388003,0.8551782640367834,0.8236342980323759,0.000833333333320131,1.1873095698345464,64.35115361792326,63.85184664365535,59.3,0
1763300526.149885,58.148177985,0.5447422962983373,0.33639509830728365,0.0008333333333201409,0.6402394286405649,0.832364490638382,0.7984754818550981,0.000833333333320131,1.1534272559827379,64.44668337864137,63.917455840957544,59.4,0
1763300526.251491,58.249783018,0.33547101388744505,0.11823734007971165,0.0008333333333201409,0.3556986986091461,0.8081309107880202,0.7754144660360681,0.000833333333320131,1.119974936127376,64.51132205608447,63.950432469849986,59.5,0
1763300526.350184,58.348475607,0.12919506903685019,-0.08864123331226459,0.0008333333333201409,0.15668225346541398,0.786991262953241,0.7586180746770633,0.000833333333320131,1.093095295770646,64.54277856672476,63.953630184933864,59.6,0
1763300526.572479,58.570799026,-0.09314748625351577,-0.30342509472378243,0.0008333333333201409,0.3174018537247848,0.7697027284216396,0.748899158258211,0.000833333333320131,1.0739147702792888,64.5467131228627,63.98572300279274,59.7,0
1763300526.57328,58.571602273,-0.3140683805558213,-0.5083361976526017,0.0008333333333201409,0.5975327036684316,0.7607013024070626,0.7494600383297778,0.000833333333320131,1.067875233808481,64.58038631678508,64.04943003518414,59.8,0
1763300526.655797,58.654086767,-0.46449210147027475,-0.6424668473802262,0.0008333333333201409,0.7927908026430448,0.7606601000720994,0.7564103347637731,0.000833333333320131,1.0727353246833928,64.63968228924946,64.13314863653581,59.9,0
