timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729649.586855,50.305529257,-0.04538913133795397,0.1502011042944842,0.0008333333333201409,0.15691156560094915,0.051348066864351005,0.15580453081010767,0.000833333333320141,0.16404990166442673,0.007515937677988512,0.02267571692370833,0.1,0
1763729649.686711,50.405404709,-0.040374145309566956,0.1302849297964901,0.0008333333333201409,0.13639988631226493,0.046985443674740945,0.1380536228719892,0.000833333333320141,0.14583253803537158,0.006886346420820249,0.0201260788575351,0.1,0
1763729649.786696,50.50542996,-0.03382208840293188,0.10511152111235855,0.0008333333333201409,0.1104221897035825,0.04081751943382642,0.11448726761297284,0.000833333333320141,0.12154875064211758,0.005969690027682627,0.01663446069189014,0.1,0
1763729649.886729,50.605472022,-0.02599050479677434,0.07574720987975159,0.0008333333333201409,0.08008645696122851,0.03348376367010599,0.086579361075682,0.000833333333320141,0.09283233616705577,0.004909860901749553,0.012624275251696092,0.1,0
1763729649.986666,50.705404767,-0.01717009475233855,0.043435098561196206,0.0008333333333201409,0.04671310721060563,0.02510840516790168,0.05537406727389421,0.000833333333320141,0.06080636299741744,0.0036908362373548995,0.008117288017403565,0.1,0
1763729650.086838,50.805565915,-0.007667649104823759,0.0095073976357547,0.0008333333333201409,0.01224246286673891,0.016084615717996225,0.02260587499690986,0.000833333333320141,0.027756708947855258,0.0023558500974775244,0.003300955706759798,-1.0,0
1763729650.187062,50.905759933,0.0021671352959931056,-0.024599156594617533,0.0008333333333201409,0.024708488925915255,0.0075813870546782005,0.014352912489485638,0.000833333333320141,0.016253552566995854,0.0009833004546664188,0.001617362581994128,-1.0,0
1763729650.286738,51.005473307,0.011966236916382655,-0.05744700598143915,0.0008333333333201409,0.058685975893861785,0.006238178898117864,0.04662501238021865,0.000833333333320141,0.047047859673580134,0.0005646922582472616,0.006447069369017444,0.1,0
1763729650.387663,51.106311216,0.020065213696307538,-0.08596192538345004,0.0008333333333201409,0.0882766099301097,0.013743397242154396,0.07672498523443504,0.000833333333320141,0.07795061751791549,0.0017850229833357002,0.010707483680931856,0.1,0
1763729650.487166,51.20584085,0.029173943165107907,-0.11312156525642258,0.0008333333333201409,0.11682594716204292,0.021913993503251617,0.10383748304288831,0.000833333333320141,0.10612794373013686,0.0031217652475563377,0.0151365863748751,0.1,0
1763729650.586735,51.30546599,0.03718687374478602,-0.13532622044932552,0.0008333333333201409,0.14034508885049923,0.030362744160227825,0.12806633385761568,0.000833333333320141,0.13161905844183108,0.004296859820409877,0.018500174795183028,0.1,0
1763729650.686679,51.40540904,0.043433123764029524,-0.15147822971723635,0.0008333333333201409,0.1575842148269101,0.037034050073355515,0.14624222435869894,0.000833333333320141,0.15086087463176218,0.005281932288166619,0.02116128469132605,0.1,0
1763729650.78687,51.50562362,0.04807204981180657,-0.1615327197910652,0.0008333333333201409,0.16853615630081287,0.04237688842799156,0.15860202455433603,0.000833333333320141,0.16416789366382536,0.006014508137845035,0.02281048405236886,0.1,0
1763729650.886857,51.605594838,0.05119397356943178,-0.16525140120712667,0.0008333333333201409,0.1730015692853416,0.04597307126584996,0.164550861020062,0.000833333333320141,0.17085433441532322,0.006574850911355237,0.023857499454992877,0.1,0
1763729650.986554,51.705305798,0.05205756883311086,-0.1625277423059499,0.0008333333333201409,0.17066327061300493,0.047511117341079365,0.16408363261616352,0.000833333333320141,0.17082575686341436,0.0068125342956552835,0.02382211524776999,0.1,0
1763729651.086677,51.805426134,0.050931940138188914,-0.15374870747295066,0.0008333333333201409,0.16196734862399717,0.047080870891870366,0.15746458675867606,0.000833333333320141,0.16435449166804664,0.0067638572266339875,0.02289136900196661,0.1,0
1763729651.186604,51.905348179,0.04783429137849193,-0.13934569743370684,0.0008333333333201409,0.14732968902910595,0.04467049517228394,0.14506116846195302,0.000833333333320141,0.15178567184991007,0.00642695504732262,0.021117555025758912,0.1,0
1763729651.287197,52.005937937,0.04274031974254999,-0.12035333441179485,0.0008333333333201409,0.12771982806196205,0.04028150582045235,0.12761925799657506,0.000833333333320141,0.13382813294372728,0.005769275448112328,0.018458456408413662,0.1,0
1763729651.387217,52.105950677,0.035733524728591703,-0.09876313293467387,0.0008333333333201409,0.10503206967895738,0.034019162177605394,0.10643539404143462,0.000833333333320141,0.11174296821038045,0.00476342158829869,0.014888677454137224,0.1,0
1763729651.486628,52.205367258,0.028035601853500403,-0.07082956519191086,0.0008333333333201409,0.07618081596443797,0.026512174931647033,0.08101188076214365,0.000833333333320141,0.0852438542574798,0.0038470624449124654,0.011701383075706099,0.1,0
1763729651.586648,52.305378168,0.019156864010807517,-0.04082376286278144,0.0008333333333201409,0.04510276596229557,0.017975056260237793,0.05199039786606735,0.000833333333320141,0.05501634813648682,0.0026013636975131204,0.007522752597008342,0.1,0
1763729651.686776,52.405517455,0.009553656081657813,-0.010027760169747602,0.0008333333333201409,0.013875257222588568,0.008601026790578852,0.021848983171027302,0.000833333333320141,0.0234957479537152,0.0012302314493053048,0.0030747018951669384,-1.0,0
1763729651.786744,52.505488515,-0.00023132819625892864,0.02160676698643904,0.0008333333333201409,0.02162406846051591,0.0013142139390845582,0.012391972289607051,0.000833333333320141,0.012489298617156036,0.00018077813392914702,0.0014337685499514878,-1.0,0
1763729651.886614,52.605362107,-0.009884916189738746,0.05167656491469508,0.0008333333333201409,0.05262008527079062,0.010962380713602346,0.04148369192903452,0.000833333333320141,0.04291578883601497,0.0015972580614436484,0.005849817939722316,0.1,0
1763729651.986634,52.705377816,-0.018955053289423596,0.07969412165194978,0.0008333333333201409,0.08192155708679541,0.02027467903264029,0.07009519922064766,0.000833333333320141,0.07297324172669933,0.002950805815771588,0.010043062801192035,0.1,0
1763729652.087138,52.805883766,-0.02727477278349788,0.1037003073883449,0.0008333333333201409,0.10723041279074272,0.028863094673323205,0.09562652945295802,0.000833333333320141,0.09989096963080842,0.004132184420391458,0.013635912720822593,0.1,0
1763729652.186679,52.90541736,-0.03406208905368224,0.12517123610718528,0.0008333333333201409,0.12972570563980806,0.036232839055741345,0.11809554186637537,0.000833333333320141,0.12353165618252067,0.005249143859461649,0.017135186974690245,0.1,0
1763729652.287008,53.005742655,-0.039435299934749146,0.1413837785590779,0.0008333333333201409,0.1467828674097574,0.04210602286145061,0.13622024549566902,0.000833333333320141,0.14258179017165468,0.006078100730926627,0.019586209792892932,0.1,0
1763729652.387342,53.106071813,-0.030811187701501375,0.15199939313252564,0.0008333333333201409,0.15509300192038858,0.038310341632026526,0.1427035785006674,0.0008333333333201412,0.14775888479987642,0.011148870719095363,0.041566021319419076,0.2,0
1763729652.486816,53.205502943,-0.02073945597891491,0.15691230333632422,0.0008333333333201409,0.15827915345065627,0.03437085653299982,0.1472508701874397,0.0008333333333201414,0.15121133884141988,0.014747820043785734,0.0644540578069079,0.3,0
1763729652.587619,53.306150237,-0.008323444468135044,0.15592643768967207,0.0008333333333201409,0.15615065847715703,0.03026856479788482,0.15000132346639283,0.0008333333333201415,0.15302704826610747,0.016693010934464115,0.08799010985144312,0.4,0
1763729652.686978,53.405729206,0.005699886754834793,0.14849094891540915,0.0008333333333201409,0.14860264150835614,0.026856785371913668,0.15058766996266906,0.0008333333333201415,0.15296609987099494,0.01699165088101645,0.11077577116318628,0.5,0
1763729652.78675,53.505482248,0.020769460661935746,0.13514417104896026,0.0008333333333201409,0.13673336062988706,0.025080775944545178,0.14915386479544185,0.0008333333333201415,0.15125017404896382,0.019222310544674194,0.13174852589362526,0.6,0
1763729652.890241,53.608967965,0.036844246952457915,0.11629418511294087,0.0008333333333201409,0.12199397718338838,0.025748949085818915,0.14594202440236487,0.0008333333333201415,0.148198438959825,0.023796652056904087,0.15021224992945148,0.7,0
1763729652.986855,53.705582374,0.05355401244699998,0.0927207619789785,0.0008333333333201409,0.10707878592690634,0.029099298057033977,0.1412825246733599,0.0008333333333201401,0.14425052987748457,0.03083102830920396,0.1654153610502006,0.8,0
1763729653.086643,53.805384125,0.07081783551973686,0.06485609482180976,0.0008333333333201409,0.09603214726163581,0.034719173112971256,0.13549788542808705,0.0008333333333201383,0.13987777658218584,0.040452585690823696,0.17680956228421085,0.9,0
1763729653.186748,53.905482409,0.08717510176579157,0.035596033448888065,0.0008333333333201409,0.09416618506457028,0.041468016730226806,0.1294814889410104,0.000833333333320137,0.13596229931258072,0.05247277679049272,0.18369339842534685,1.0,0
1763729653.287121,54.005675169,0.10318370108850772,0.004461807681225061,0.0008333333333201409,0.10328348533309269,0.04910908813293951,0.12346137432548081,0.0008333333333201358,0.13287252512099607,0.06696148836229894,0.18611697829334845,1.1,0
1763729653.387665,54.106371296,0.11747924433935175,-0.02544147720733747,0.0008333333333201409,0.1202053911331809,0.05675698393804432,0.11833662915180149,0.000833333333320135,0.13124636173699764,0.08350009513233476,0.1883263458146842,1.2,0
1763729653.48689,54.205615195,0.1305718771308797,-0.054785699040557745,0.0008333333333201409,0.14160219758636705,0.06458013573639176,0.11424056154812856,0.0008333333333201342,0.1312333581030637,0.10219008542005426,0.19498368578446354,1.3,0
1763729653.587157,54.305841399,0.14197569938350885,-0.08236477417268073,0.0008333333333201409,0.16413942148185362,0.07233914509652135,0.11157374750988448,0.0008333333333201336,0.13297498821635384,0.12282276209537825,0.2059641065879546,1.4,0
1763729653.687201,54.405930235,0.1511817528634829,-0.10689996001468849,0.0008333333333201409,0.1851599802723624,0.07981552672293533,0.11052972384522815,0.000833333333320133,0.1363379353071126,0.14505682635646294,0.22077775764520333,1.5,0
1763729653.787071,54.505801417,0.15749586302575302,-0.1264561272689244,0.0008333333333201409,0.20198216118886733,0.08654993980580605,0.11098186028235078,0.0008333333333201326,0.1407428855628742,0.16823393495945116,0.23866729724456748,1.6,0
1763729653.886978,54.605706683,0.16087250829066946,-0.14082471916423422,0.0008333333333201409,0.2138042560284088,0.09256219722330176,0.11251796437248637,0.0008333333333201321,0.14570088230953837,0.19207581954697212,0.25900314403820013,1.7,0
1763729653.986743,54.705479716,0.16112249298502057,-0.1496546639379579,0.0008333333333201409,0.21990377583965112,0.0978466939247026,0.11470453870243048,0.0008333333333201317,0.15077069063772383,0.21627824183317518,0.2810610735216829,1.8,0
1763729654.086788,54.805513286,0.15816687032764154,-0.1523990468759111,0.0008333333333201409,0.21964271625157877,0.10212673441707752,0.11697104338117469,0.0008333333333201314,0.1552829331150766,0.24005141315637613,0.3037051103724299,1.9,0
1763729654.186676,54.905417133,0.1520743505610378,-0.1493435005158208,0.0008333333333201409,0.21314498279181895,0.10547906056150037,0.11895581958264158,0.0008333333333201311,0.1589874638893239,0.2630854797691828,0.32620589155400165,2.0,0
1763729654.286973,55.005700176,0.14321347003107476,-0.1409573700839637,0.0008333333333201409,0.2009471886436172,0.10935799664962022,0.11980564426602872,0.000833333333320131,0.16221361926071742,0.2847831919921409,0.34757925984263327,2.1,0
1763729654.388735,55.107419359,0.1322829096300966,-0.12825899817006103,0.0008333333333201409,0.18425480519171392,0.11309994740440885,0.11916742255288743,0.000833333333320131,0.164295974220986,0.30462955437471945,0.366946808697824,2.2,0
1763729654.487297,55.20603121,0.11931042055972174,-0.11147495712385425,0.0008333333333201409,0.1632860586956132,0.11619700468413792,0.11729677437114576,0.000833333333320131,0.16510896892623814,0.32258613704106265,0.38393273851720766,2.3,0
1763729654.58704,55.305753361,0.10304434543082319,-0.08882158424760789,0.0008333333333201409,0.13604449785995074,0.11887698696326858,0.11402416142157612,0.000833333333320131,0.1647238351356694,0.3388909738356945,0.3984002624765006,2.4,0
1763729654.687731,55.406441694,0.08575060907344323,-0.06331648798281986,0.0008333333333201409,0.10659661838627658,0.12077034115639779,0.10999719291532524,0.000833333333320131,0.16335713084138204,0.352567583161491,0.409114711900953,2.5,0
1763729654.78758,55.506326472,0.06780275224801269,-0.035559345324059244,0.0008333333333201409,0.0765661458918072,0.12197569832658994,0.10572639013064924,0.000833333333320131,0.16142129660228213,0.3636088598217787,0.4158117379865579,2.6,0
1763729654.887421,55.606144716,0.05022584493957716,-0.007191912342250362,0.0008333333333201409,0.050744985441691516,0.12252803016809886,0.10193171513129494,0.000833333333320131,0.15938596917836412,0.37193627315353517,0.4182604004274859,2.7,0
1763729654.988261,55.706978247,0.033289288530895966,0.021266103139443437,0.0008333333333201409,0.03951098983922208,0.12248491802596827,0.0991298208734332,0.000833333333320131,0.15757528668757528,0.3777014639957391,0.4201448571521616,2.7,0
1763729655.086906,55.805632561,0.01754859553827348,0.04878122794495088,0.0008333333333201409,0.051848392931966476,0.12185640020369008,0.09777260420486768,0.000833333333320131,0.15623430752574166,0.38105665696179486,0.42610462357724577,2.9,0
1763729655.18826,55.906960358,0.003498946670511316,0.07433955455869601,0.0008333333333201409,0.0744265170771335,0.12063186228792354,0.0980388325748976,0.000833333333320131,0.15544887692146822,0.382230879543043,0.43598002110456074,3.0,0
1763729655.287317,56.006041898,-0.008465036789400138,0.0970045460737774,0.0008333333333201409,0.09737675929743156,0.11878098227189347,0.09978079433092045,0.000833333333320131,0.1551316315624565,0.38298859373325317,0.44938388449606853,3.1,0
1763729655.387919,56.106652732,-0.017710268627807224,0.11525096632170762,0.0008333333333201409,0.11660674636315387,0.11637293435066912,0.10245171020254809,0.000833333333320131,0.15504743537787544,0.38521197115055483,0.46556673145243177,3.2,0
1763729655.486861,56.205587224,-0.024592242161405764,0.12940364351969702,0.0008333333333201409,0.13172234349244805,0.1133000465607266,0.10559013061252079,0.000833333333320131,0.1548769533464435,0.3885778904774736,0.48407037657579066,3.3,0
1763729655.586871,56.305601712,-0.029257380818594747,0.1394000791602954,0.0008333333333201409,0.14243970951495696,0.10925814819518871,0.10885259524985269,0.000833333333320131,0.15423010368963153,0.3927995090782585,0.5046179953914396,3.4,0
1763729655.686788,56.405535835,-0.031230204205999534,0.14376914476837666,0.0008333333333201409,0.14712439324130888,0.10437864617460163,0.11150118362055203,0.000833333333320131,0.1527354253946057,0.3974282855118533,0.5260590883641533,3.5,0
1763729655.787358,56.5061094,-0.030663806282274386,0.14234564673575445,0.0008333333333201409,0.14561334624539563,0.09876996625032751,0.11309921438252885,0.000833333333320131,0.15015869262710194,0.40205119836174463,0.5474005438912231,3.6,0
1763729655.888208,56.606878589,-0.027804323880918247,0.13523508675258356,0.0008333333333201409,0.13806630131896133,0.09236645579096159,0.1134635870992025,0.000833333333320131,0.1463087222186237,0.40634704410350053,0.5679335694796371,3.7,0
1763729655.986978,56.705698524,-0.022894467423865805,0.12263709236938425,0.0008333333333201409,0.12475859692976576,0.08522948928805721,0.1125069378743528,0.000833333333320131,0.14114733918360262,0.409998935856679,0.586828649924184,3.8,0
1763729656.087075,56.805748176,-0.01623405482914464,0.10502749798637812,0.0008333333333201409,0.10627800484539948,0.07746546070740574,0.11029816439348654,0.000833333333320131,0.13478604199110392,0.4127177342370952,0.603276539212199,3.9,0
1763729656.186895,56.905631398,-0.008178413647141447,0.08314494935177308,0.0008333333333201409,0.08355036503174049,0.06923186872324433,0.10706142259213977,0.000833333333320131,0.12749860508574082,0.4143077290098554,0.6166808254064863,4.0,0
1763729656.287771,57.006460576,0.0008824463736587518,0.05792456833225934,0.0008333333333201409,0.05793728309582171,0.060744406774434524,0.103169197386276,0.000833333333320131,0.1197266081042588,0.4145923551256144,0.6264628308866578,4.1,0
1763729656.387485,57.106208561,0.01014052853046632,0.031578000627721536,0.0008333333333201409,0.03317672206481535,0.052619666138854555,0.09928142263189711,0.000833333333320131,0.11236691945952025,0.41570880805150506,0.6321757918590263,4.1,0
1763729656.487335,57.206029597,0.01917443042128042,0.0053252810211184,0.0008333333333201409,0.01991762647452829,0.04515710330120456,0.09590267599966584,0.000833333333320131,0.10600557384825085,0.41820807401301163,0.6337688932720458,4.1,0
1763729656.586761,57.30548864,0.029164046113345776,-0.02438987303772233,0.0008333333333201409,0.03802764700769686,0.03757709684226265,0.09307581375017238,0.000833333333320131,0.10037848253880902,0.42224732122520625,0.6364042702588487,4.1,0
1763729656.687087,57.40582504,0.038120641418561085,-0.05177943497174198,0.0008333333333201409,0.06430386949943054,0.03176572515297645,0.09182175640327936,0.000833333333320131,0.09716476052521324,0.42760942878512703,0.6431396573199769,4.5,0
1763729656.787041,57.50577766,0.04617843031979518,-0.07730312297958442,0.0008333333333201409,0.0900495124564334,0.028035468561763147,0.09224108548413845,0.000833333333320131,0.09641109787371042,0.43423827907065843,0.6537806124304828,4.6,0
1763729656.887121,57.605804969,0.052543305413776054,-0.09853981339005458,0.0008333333333201409,0.11167626520974164,0.026914908262981777,0.09413553771218086,0.000833333333320131,0.09791121586218082,0.4417989069603387,0.6676316381173846,4.7,0
1763729656.988346,57.707046832,0.057425129864491,-0.11638787460985167,0.0008333333333201409,0.1297862756249544,0.027974822714136646,0.09722918636145894,0.000833333333320131,0.10117707166568476,0.4502436598659085,0.6844486314703646,4.8,0
1763729657.087372,57.80607697,0.06020415715688188,-0.12883851990148365,0.0008333333333201409,0.14221321736681142,0.030279273706755268,0.10071140596779705,0.000833333333320131,0.10516803769522112,0.4590719903038527,0.7031124496891288,4.9,0
1763729657.187043,57.905740016,0.06092966900112451,-0.13649669490752459,0.0008333333333201409,0.14948065670751134,0.03312336058377289,0.104241683185909,0.000833333333320131,0.10938089400913895,0.46820643196669987,0.7233473757851593,5.0,0
1763729657.287257,58.005986787,0.059399014800498584,-0.13859938598979493,0.0008333333333201409,0.1507936576930954,0.035755345697621996,0.1070731965481319,0.000833333333320131,0.11288847863903456,0.4771382797285694,0.7439721960031516,5.1,0
1763729657.387224,58.10595112,0.05582765406540613,-0.13564654648880747,0.0008333333333201409,0.14668812827639216,0.037826179474168824,0.10883202789821046,0.000833333333320131,0.11522119854650581,0.48548327163863714,0.764053318447473,5.2,0
1763729657.487082,58.205829953,0.05053798598802661,-0.12844400838850145,0.0008333333333201409,0.13803132167401652,0.0392665704744503,0.10943083815683521,0.000833333333320131,0.11626549935805056,0.49295036601319836,0.7828755788368288,5.3,0
1763729657.586928,58.30565206,0.04253890919303771,-0.11552763890458273,0.0008333333333201409,0.12311331605738507,0.04022883620950313,0.10873863915207423,0.000833333333320131,0.11594457879461403,0.49963750972202703,0.8007571874694479,5.4,0
1763729657.687224,58.405957344,0.03292033913155823,-0.09849761243741817,0.0008333333333201409,0.10385674185556305,0.04055674058039903,0.10671960412591779,0.000833333333320131,0.11416924960663802,0.5049029515235668,0.8161209787407511,5.5,0
1763729657.787446,58.506104393,0.021953347792183386,-0.07786085779097363,0.0008333333333201409,0.08090090913997941,0.04042414066407907,0.10361393838005827,0.000833333333320131,0.11122344096232675,0.5085862345391622,0.8285439828799019,5.6,0
1763729657.887786,58.606464277,0.010346000529296795,-0.0549264204593749,0.0008333333333201409,0.05589853160751783,0.040044724200924205,0.09989856755499546,0.000833333333320131,0.10762898392307019,0.5105323396570621,0.837536364665368,5.7,0
1763729657.987207,58.705947031,-0.001631014429259281,-0.030182489374163346,0.0008333333333201409,0.030238011133908223,0.03964002712307074,0.09602205609736231,0.000833333333320131,0.10388580967546625,0.5108000365230113,0.8428964610675608,5.7,0
1763729658.087816,58.806523428,-0.013494856996431714,-0.004544332463656708,0.0008333333333201409,0.014263820222465253,0.039422409472286674,0.09255296529107804,0.000833333333320131,0.10060254567960274,0.512405685343563,0.8444591827055231,5.7,0
1763729658.187262,58.906005331,-0.024778076594591525,0.021048434169682828,0.0008333333333201409,0.03252205567253304,0.03955448939073368,0.09003437742691384,0.000833333333320131,0.09834348577337525,0.5157164035620928,0.8467550500256277,5.7,0
1763729658.287121,59.005861392,-0.03504960203464069,0.04566123850093362,0.0008333333333201409,0.057568374552963146,0.040112120128680845,0.08886088918186301,0.000833333333320131,0.09749838076529006,0.5205958903516442,0.8527243015033397,6.1,0
1763729658.388173,59.106750327,-0.043608093332829334,0.06753076642064482,0.0008333333333201409,0.08039132205610794,0.04102365210021003,0.08912761675640019,0.000833333333320131,0.0981191446393579,0.5267783500782456,0.8620597402987554,6.2,0
1763729658.487178,59.205899562,-0.05074996057304304,0.08731271122055428,0.0008333333333201409,0.10099387349385977,0.042227258925910165,0.09065989084073917,0.000833333333320131,0.1000152570765832,0.5341122425975022,0.8744820502517269,6.3,0
1763729658.587684,59.305578541,-0.05624944244912111,0.10443444027071713,0.0008333333333201409,0.11862228515308325,0.043601909983449996,0.09320302261710091,0.000833333333320131,0.10290104189760726,0.5423945904622745,0.8896467049478981,6.4,0
1763729658.686788,59.405535204,-0.05962069749812127,0.11734135562443448,0.0008333333333201409,0.13162186655106706,0.04490590190368751,0.09615953720202189,0.000833333333320131,0.10613148008548197,0.5512490003947303,0.9068816515255179,6.5,0
1763729658.787282,59.505964532,-0.06079995442804442,0.12537896388739522,0.0008333333333201409,0.13934566189291095,0.04594265852075547,0.09890936726688494,0.000833333333320131,0.10906184139988971,0.560286393740278,0.9253398589341659,6.6,0
1763729658.887946,59.6066669,-0.05990269380710078,0.12848813265676728,0.0008333333333201409,0.14176821718359417,0.04661013951170148,0.10104951216156761,0.000833333333320131,0.1112843360848035,0.5692569136926509,0.9444232292007096,6.7,0
1763729658.987558,59.706304514,-0.05702224089307961,0.12648593992237878,0.0008333333333201409,0.1387476969140765,0.046830695932472154,0.10224218454923371,0.000833333333320131,0.11246009437735524,0.5778615762961807,0.9633747523690132,6.8,0
1763729659.086942,59.805678204,-0.05231052297036509,0.11936488746967999,0.0008333333333201409,0.13032674943589626,0.04658228631672286,0.10228685134845161,0.000833333333320131,0.1123975257811212,0.5858221708126234,0.9814304764710801,6.9,0
1763729659.186784,59.905535808,-0.04597009655601614,0.10734290119936052,0.0008333333333201409,0.11677517998149069,0.04589904863856153,0.10112519529734595,0.000833333333320131,0.11105729257593046,0.5928890846930918,0.9978511441287155,7.0,0
